symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191108C160,2019-11-07,2019-11-07 09:31:43,0.55,1.0,17,0.53,0.9636,669,0.54,0.9818,1,0.54,0.9818,94,0
IWM191108C160,2019-11-07,2019-11-07 09:31:44,0.56,1.0181,378,0.52,0.9454,315,0.54,0.9818,1,0.54,0.9818,94,0
IWM191108C160,2019-11-07,2019-11-07 09:31:45,0.56,1.0181,375,0.53,0.9636,103,0.54,0.9818,1,0.545,0.9909,94,0
IWM191108C160,2019-11-07,2019-11-07 09:31:45,0.56,1.0181,457,0.53,0.9636,122,0.54,0.9818,1,0.545,0.9909,94,0
IWM191108C160,2019-11-07,2019-11-07 09:31:46,0.56,1.0181,375,0.53,0.9636,103,0.54,0.9818,1,0.545,0.9909,94,0
IWM191108C160,2019-11-07,2019-11-07 09:31:46,0.56,1.0181,375,0.53,0.9636,93,0.54,0.9818,1,0.545,0.9909,94,0
IWM191108C160,2019-11-07,2019-11-07 09:31:47,0.55,1.0,10,0.54,0.9818,1,0.54,0.9818,1,0.545,0.9909,95,1
IWM191108C160,2019-11-07,2019-11-07 09:31:47,0.55,1.0,10,0.53,0.9636,36,0.54,0.9818,1,0.54,0.9818,95,0
IWM191108C160,2019-11-07,2019-11-07 09:31:48,0.55,1.0,10,0.53,0.9636,101,0.54,0.9818,1,0.54,0.9818,95,0
IWM191108C160,2019-11-07,2019-11-07 09:31:48,0.55,1.0,10,0.53,0.9636,159,0.54,0.9818,1,0.54,0.9818,95,0
IWM191108C160,2019-11-07,2019-11-07 09:31:49,0.55,1.0,10,0.53,0.9636,72,0.54,0.9818,1,0.54,0.9818,95,0
IWM191108C160,2019-11-07,2019-11-07 09:31:49,0.55,1.0,20,0.53,0.9636,72,0.54,0.9818,1,0.54,0.9818,95,0
IWM191108C160,2019-11-07,2019-11-07 09:31:50,0.55,1.0,77,0.53,0.9636,72,0.54,0.9818,1,0.54,0.9818,95,0
IWM191108C160,2019-11-07,2019-11-07 09:31:50,0.55,1.0,10,0.53,0.9636,72,0.54,0.9818,1,0.54,0.9818,95,0
IWM191108C160,2019-11-07,2019-11-07 09:31:51,0.55,1.0,448,0.51,0.9272,97,0.53,0.9636,1,0.53,0.9636,96,1
IWM191108C160,2019-11-07,2019-11-07 09:31:51,0.53,0.9636,30,0.51,0.9272,40,0.53,0.9636,1,0.52,0.9454,96,0
IWM191108C160,2019-11-07,2019-11-07 09:31:52,0.53,0.9636,30,0.51,0.9272,51,0.53,0.9636,1,0.52,0.9454,96,0
IWM191108C160,2019-11-07,2019-11-07 09:31:52,0.54,0.9818,20,0.51,0.9272,169,0.53,0.9636,1,0.525,0.9545,96,0
IWM191108C160,2019-11-07,2019-11-07 09:31:53,0.54,0.9818,7,0.52,0.9454,315,0.53,0.9636,1,0.53,0.9636,96,0
IWM191108C160,2019-11-07,2019-11-07 09:31:53,0.54,0.9818,22,0.51,0.9272,389,0.53,0.9636,1,0.525,0.9545,96,0
IWM191108C160,2019-11-07,2019-11-07 09:31:54,0.54,0.9818,24,0.51,0.9272,658,0.53,0.9636,20,0.525,0.9545,124,20
IWM191108C160,2019-11-07,2019-11-07 09:31:54,0.54,0.9818,24,0.52,0.9454,48,0.54,0.9818,1,0.53,0.9636,104,8
IWM191108C160,2019-11-07,2019-11-07 09:31:55,0.54,0.9818,24,0.52,0.9454,510,0.53,0.9636,20,0.53,0.9636,124,0
IWM191108C160,2019-11-07,2019-11-07 09:31:55,0.54,0.9818,24,0.52,0.9454,315,0.53,0.9636,20,0.53,0.9636,124,0
IWM191108C160,2019-11-07,2019-11-07 09:31:56,0.54,0.9818,24,0.52,0.9454,55,0.53,0.9636,20,0.53,0.9636,124,0
IWM191108C160,2019-11-07,2019-11-07 09:31:56,0.55,1.0,392,0.52,0.9454,172,0.53,0.9636,20,0.535,0.9727,124,0
IWM191108C160,2019-11-07,2019-11-07 09:31:57,0.54,0.9818,10,0.52,0.9454,162,0.53,0.9636,20,0.53,0.9636,124,0
IWM191108C160,2019-11-07,2019-11-07 09:31:57,0.54,0.9818,116,0.51,0.9272,164,0.53,0.9636,20,0.525,0.9545,124,0
IWM191108C160,2019-11-07,2019-11-07 09:31:58,0.53,0.9636,1,0.51,0.9272,137,0.53,0.9636,20,0.52,0.9454,124,0
IWM191108C160,2019-11-07,2019-11-07 09:31:58,0.54,0.9818,438,0.51,0.9272,425,0.53,0.9636,20,0.525,0.9545,124,0
IWM191108C160,2019-11-07,2019-11-07 09:31:59,0.53,0.9636,10,0.51,0.9272,137,0.53,0.9636,20,0.52,0.9454,124,0
IWM191108C160,2019-11-07,2019-11-07 09:32:00,0.53,0.9636,1,0.51,0.9272,100,0.53,0.9636,20,0.52,0.9454,124,0
IWM191108C160,2019-11-07,2019-11-07 09:32:00,0.54,0.9818,204,0.51,0.9272,207,0.53,0.9636,20,0.525,0.9545,124,0
IWM191108C160,2019-11-07,2019-11-07 09:32:01,0.56,1.0181,75,0.53,0.9636,217,0.53,0.9636,20,0.545,0.9909,124,0
IWM191108C160,2019-11-07,2019-11-07 09:32:01,0.56,1.0181,10,0.54,0.9818,27,0.56,1.0181,10,0.55,1.0,134,10
IWM191108C160,2019-11-07,2019-11-07 09:32:02,0.56,1.0181,2,0.54,0.9818,76,0.56,1.0181,10,0.55,1.0,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:02,0.56,1.0181,10,0.54,0.9818,27,0.56,1.0181,10,0.55,1.0,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:03,0.56,1.0181,2,0.54,0.9818,75,0.56,1.0181,10,0.55,1.0,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:03,0.56,1.0181,2,0.54,0.9818,76,0.56,1.0181,10,0.55,1.0,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:04,0.55,1.0,1,0.53,0.9636,75,0.56,1.0181,10,0.54,0.9818,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:04,0.56,1.0181,6,0.53,0.9636,411,0.56,1.0181,10,0.545,0.9909,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:05,0.55,1.0,282,0.52,0.9454,75,0.56,1.0181,10,0.535,0.9727,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:05,0.55,1.0,154,0.52,0.9454,218,0.56,1.0181,10,0.535,0.9727,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:06,0.54,0.9818,10,0.52,0.9454,345,0.56,1.0181,10,0.53,0.9636,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:07,0.54,0.9818,4,0.52,0.9454,537,0.56,1.0181,10,0.53,0.9636,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:07,0.54,0.9818,10,0.52,0.9454,346,0.56,1.0181,10,0.53,0.9636,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:08,0.54,0.9818,4,0.52,0.9454,537,0.56,1.0181,10,0.53,0.9636,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:09,0.54,0.9818,4,0.52,0.9454,200,0.56,1.0181,10,0.53,0.9636,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:10,0.54,0.9818,259,0.5,0.909,75,0.56,1.0181,10,0.52,0.9454,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:10,0.54,0.9818,20,0.52,0.9454,10,0.56,1.0181,10,0.53,0.9636,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:11,0.53,0.9636,525,0.5,0.909,332,0.56,1.0181,10,0.515,0.9363,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:11,0.53,0.9636,609,0.5,0.909,156,0.56,1.0181,10,0.515,0.9363,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:12,0.53,0.9636,683,0.5,0.909,332,0.56,1.0181,10,0.515,0.9363,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:13,0.55,1.0,87,0.52,0.9454,115,0.56,1.0181,10,0.535,0.9727,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:13,0.52,0.9454,5,0.51,0.9272,108,0.56,1.0181,10,0.515,0.9363,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:14,0.55,1.0,464,0.52,0.9454,240,0.56,1.0181,10,0.535,0.9727,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:14,0.54,0.9818,22,0.52,0.9454,113,0.56,1.0181,10,0.53,0.9636,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:15,0.55,1.0,239,0.52,0.9454,120,0.56,1.0181,10,0.535,0.9727,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:15,0.54,0.9818,13,0.52,0.9454,113,0.56,1.0181,10,0.53,0.9636,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:16,0.54,0.9818,25,0.52,0.9454,109,0.56,1.0181,10,0.53,0.9636,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:16,0.54,0.9818,79,0.51,0.9272,510,0.56,1.0181,10,0.525,0.9545,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:17,0.54,0.9818,24,0.52,0.9454,75,0.56,1.0181,10,0.53,0.9636,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:17,0.54,0.9818,79,0.51,0.9272,218,0.56,1.0181,10,0.525,0.9545,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:18,0.54,0.9818,424,0.51,0.9272,241,0.56,1.0181,10,0.525,0.9545,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:18,0.54,0.9818,424,0.51,0.9272,218,0.56,1.0181,10,0.525,0.9545,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:19,0.53,0.9636,20,0.51,0.9272,79,0.56,1.0181,10,0.52,0.9454,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:19,0.54,0.9818,424,0.51,0.9272,241,0.56,1.0181,10,0.525,0.9545,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:20,0.53,0.9636,20,0.51,0.9272,79,0.56,1.0181,10,0.52,0.9454,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:20,0.53,0.9636,20,0.5,0.909,75,0.56,1.0181,10,0.515,0.9363,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:21,0.52,0.9454,646,0.49,0.8909,357,0.56,1.0181,10,0.505,0.9181,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:21,0.52,0.9454,75,0.5,0.909,75,0.56,1.0181,10,0.51,0.9272,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:22,0.52,0.9454,61,0.49,0.8909,389,0.56,1.0181,10,0.505,0.9181,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:22,0.52,0.9454,646,0.49,0.8909,357,0.56,1.0181,10,0.505,0.9181,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:23,0.52,0.9454,65,0.49,0.8909,389,0.56,1.0181,10,0.505,0.9181,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:23,0.52,0.9454,43,0.49,0.8909,389,0.56,1.0181,10,0.505,0.9181,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:24,0.52,0.9454,5,0.5,0.909,319,0.56,1.0181,10,0.51,0.9272,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:25,0.53,0.9636,98,0.5,0.909,385,0.56,1.0181,10,0.515,0.9363,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:25,0.53,0.9636,137,0.5,0.909,490,0.56,1.0181,10,0.515,0.9363,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:26,0.53,0.9636,20,0.51,0.9272,78,0.56,1.0181,10,0.52,0.9454,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:26,0.53,0.9636,20,0.5,0.909,490,0.56,1.0181,10,0.515,0.9363,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:27,0.53,0.9636,50,0.5,0.909,423,0.56,1.0181,10,0.515,0.9363,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:27,0.53,0.9636,20,0.5,0.909,501,0.56,1.0181,10,0.515,0.9363,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:28,0.53,0.9636,50,0.5,0.909,423,0.56,1.0181,10,0.515,0.9363,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:28,0.53,0.9636,24,0.51,0.9272,75,0.56,1.0181,10,0.52,0.9454,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:29,0.53,0.9636,24,0.51,0.9272,75,0.56,1.0181,10,0.52,0.9454,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:29,0.53,0.9636,24,0.51,0.9272,239,0.56,1.0181,10,0.52,0.9454,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:30,0.53,0.9636,96,0.5,0.909,278,0.56,1.0181,10,0.515,0.9363,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:30,0.53,0.9636,96,0.5,0.909,392,0.56,1.0181,10,0.515,0.9363,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:31,0.53,0.9636,395,0.5,0.909,384,0.56,1.0181,10,0.515,0.9363,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:31,0.53,0.9636,289,0.5,0.909,494,0.56,1.0181,10,0.515,0.9363,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:32,0.52,0.9454,22,0.5,0.909,384,0.56,1.0181,10,0.51,0.9272,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:32,0.52,0.9454,13,0.5,0.909,384,0.56,1.0181,10,0.51,0.9272,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:33,0.52,0.9454,32,0.5,0.909,156,0.56,1.0181,10,0.51,0.9272,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:33,0.52,0.9454,47,0.51,0.9272,75,0.56,1.0181,10,0.515,0.9363,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:34,0.54,0.9818,64,0.51,0.9272,371,0.56,1.0181,10,0.525,0.9545,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:34,0.54,0.9818,22,0.51,0.9272,371,0.56,1.0181,10,0.525,0.9545,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:35,0.54,0.9818,22,0.51,0.9272,163,0.56,1.0181,10,0.525,0.9545,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:35,0.55,1.0,36,0.53,0.9636,25,0.56,1.0181,10,0.54,0.9818,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:36,0.56,1.0181,4,0.54,0.9818,4,0.56,1.0181,10,0.55,1.0,224,90
IWM191108C160,2019-11-07,2019-11-07 09:32:36,0.55,1.0,43,0.53,0.9636,104,0.56,1.0181,10,0.54,0.9818,134,0
IWM191108C160,2019-11-07,2019-11-07 09:32:37,0.56,1.0181,20,0.54,0.9818,4,0.55,1.0,10,0.55,1.0,224,0
IWM191108C160,2019-11-07,2019-11-07 09:32:37,0.56,1.0181,20,0.54,0.9818,4,0.56,1.0181,10,0.55,1.0,224,0
IWM191108C160,2019-11-07,2019-11-07 09:32:38,0.57,1.0363,11,0.54,0.9818,483,0.55,1.0,1,0.555,1.009,382,158
IWM191108C160,2019-11-07,2019-11-07 09:32:38,0.56,1.0181,1,0.54,0.9818,392,0.55,1.0,1,0.55,1.0,384,2
IWM191108C160,2019-11-07,2019-11-07 09:32:39,0.56,1.0181,10,0.54,0.9818,417,0.55,1.0,1,0.55,1.0,384,0
IWM191108C160,2019-11-07,2019-11-07 09:32:39,0.56,1.0181,10,0.54,0.9818,376,0.55,1.0,1,0.55,1.0,384,0
IWM191108C160,2019-11-07,2019-11-07 09:32:40,0.56,1.0181,20,0.54,0.9818,99,0.55,1.0,1,0.55,1.0,384,0
IWM191108C160,2019-11-07,2019-11-07 09:32:41,0.57,1.0363,78,0.54,0.9818,539,0.55,1.0,1,0.555,1.009,384,0
IWM191108C160,2019-11-07,2019-11-07 09:32:41,0.56,1.0181,1,0.54,0.9818,481,0.55,1.0,1,0.55,1.0,384,0
IWM191108C160,2019-11-07,2019-11-07 09:32:42,0.56,1.0181,10,0.54,0.9818,481,0.55,1.0,1,0.55,1.0,384,0
IWM191108C160,2019-11-07,2019-11-07 09:32:42,0.56,1.0181,22,0.54,0.9818,481,0.55,1.0,1,0.55,1.0,384,0
IWM191108C160,2019-11-07,2019-11-07 09:32:43,0.56,1.0181,674,0.53,0.9636,121,0.55,1.0,1,0.545,0.9909,384,0
IWM191108C160,2019-11-07,2019-11-07 09:32:43,0.56,1.0181,181,0.53,0.9636,115,0.55,1.0,1,0.545,0.9909,384,0
IWM191108C160,2019-11-07,2019-11-07 09:32:44,0.54,0.9818,17,0.52,0.9454,114,0.55,1.0,1,0.53,0.9636,384,0
IWM191108C160,2019-11-07,2019-11-07 09:32:44,0.55,1.0,572,0.52,0.9454,361,0.55,1.0,1,0.535,0.9727,384,0
IWM191108C160,2019-11-07,2019-11-07 09:32:45,0.54,0.9818,43,0.52,0.9454,23,0.55,1.0,1,0.53,0.9636,384,0
IWM191108C160,2019-11-07,2019-11-07 09:32:45,0.54,0.9818,63,0.52,0.9454,114,0.55,1.0,1,0.53,0.9636,384,0
IWM191108C160,2019-11-07,2019-11-07 09:32:46,0.54,0.9818,29,0.52,0.9454,98,0.55,1.0,1,0.53,0.9636,384,0
IWM191108C160,2019-11-07,2019-11-07 09:32:46,0.54,0.9818,48,0.52,0.9454,23,0.55,1.0,1,0.53,0.9636,384,0
IWM191108C160,2019-11-07,2019-11-07 09:32:47,0.54,0.9818,28,0.52,0.9454,103,0.55,1.0,1,0.53,0.9636,384,0
IWM191108C160,2019-11-07,2019-11-07 09:32:48,0.53,0.9636,1,0.52,0.9454,289,0.55,1.0,1,0.525,0.9545,384,0
IWM191108C160,2019-11-07,2019-11-07 09:32:48,0.54,0.9818,28,0.52,0.9454,115,0.55,1.0,1,0.53,0.9636,384,0
IWM191108C160,2019-11-07,2019-11-07 09:32:49,0.54,0.9818,26,0.52,0.9454,289,0.55,1.0,1,0.53,0.9636,384,0
IWM191108C160,2019-11-07,2019-11-07 09:32:49,0.54,0.9818,31,0.52,0.9454,289,0.55,1.0,1,0.53,0.9636,384,0
IWM191108C160,2019-11-07,2019-11-07 09:32:50,0.53,0.9636,7,0.51,0.9272,612,0.55,1.0,1,0.52,0.9454,384,0
IWM191108C160,2019-11-07,2019-11-07 09:32:50,0.54,0.9818,36,0.51,0.9272,281,0.55,1.0,1,0.525,0.9545,384,0
IWM191108C160,2019-11-07,2019-11-07 09:32:51,0.53,0.9636,10,0.51,0.9272,612,0.55,1.0,1,0.52,0.9454,384,0
IWM191108C160,2019-11-07,2019-11-07 09:32:51,0.53,0.9636,23,0.51,0.9272,109,0.55,1.0,1,0.52,0.9454,384,0
IWM191108C160,2019-11-07,2019-11-07 09:32:52,0.53,0.9636,23,0.51,0.9272,409,0.55,1.0,1,0.52,0.9454,384,0
IWM191108C160,2019-11-07,2019-11-07 09:32:52,0.54,0.9818,75,0.52,0.9454,20,0.55,1.0,1,0.53,0.9636,384,0
IWM191108C160,2019-11-07,2019-11-07 09:32:53,0.54,0.9818,107,0.51,0.9272,572,0.55,1.0,1,0.525,0.9545,384,0
IWM191108C160,2019-11-07,2019-11-07 09:32:53,0.53,0.9636,1,0.52,0.9454,20,0.55,1.0,1,0.525,0.9545,384,0
IWM191108C160,2019-11-07,2019-11-07 09:32:54,0.53,0.9636,22,0.52,0.9454,4,0.55,1.0,1,0.525,0.9545,384,0
IWM191108C160,2019-11-07,2019-11-07 09:32:54,0.53,0.9636,22,0.52,0.9454,5,0.55,1.0,1,0.525,0.9545,384,0
IWM191108C160,2019-11-07,2019-11-07 09:32:55,0.53,0.9636,22,0.51,0.9272,501,0.55,1.0,1,0.52,0.9454,384,0
IWM191108C160,2019-11-07,2019-11-07 09:32:55,0.53,0.9636,25,0.51,0.9272,316,0.55,1.0,1,0.52,0.9454,384,0
IWM191108C160,2019-11-07,2019-11-07 09:32:56,0.53,0.9636,61,0.51,0.9272,385,0.55,1.0,1,0.52,0.9454,384,0
IWM191108C160,2019-11-07,2019-11-07 09:32:56,0.53,0.9636,25,0.51,0.9272,385,0.55,1.0,1,0.52,0.9454,384,0
IWM191108C160,2019-11-07,2019-11-07 09:32:57,0.53,0.9636,22,0.51,0.9272,479,0.55,1.0,1,0.52,0.9454,384,0
IWM191108C160,2019-11-07,2019-11-07 09:32:58,0.54,0.9818,79,0.52,0.9454,101,0.55,1.0,1,0.53,0.9636,384,0
IWM191108C160,2019-11-07,2019-11-07 09:32:59,0.53,0.9636,2,0.52,0.9454,94,0.55,1.0,1,0.525,0.9545,384,0
IWM191108C160,2019-11-07,2019-11-07 09:32:59,0.55,1.0,79,0.53,0.9636,5,0.55,1.0,1,0.54,0.9818,384,0
IWM191108C160,2019-11-07,2019-11-07 09:33:00,0.56,1.0181,5,0.53,0.9636,5,0.55,1.0,1,0.545,0.9909,384,0
IWM191108C160,2019-11-07,2019-11-07 09:33:01,0.56,1.0181,97,0.53,0.9636,157,0.55,1.0,1,0.545,0.9909,384,0
IWM191108C160,2019-11-07,2019-11-07 09:33:02,0.55,1.0,20,0.53,0.9636,405,0.55,1.0,1,0.54,0.9818,384,0
IWM191108C160,2019-11-07,2019-11-07 09:33:07,0.57,1.0363,20,0.55,1.0,200,0.55,1.0,1,0.56,1.0181,384,0
IWM191108C160,2019-11-07,2019-11-07 09:33:10,0.57,1.0363,4,0.56,1.0181,6,0.55,1.0,1,0.565,1.0272,384,0
IWM191108C160,2019-11-07,2019-11-07 09:33:12,0.58,1.0545,276,0.55,1.0,280,0.55,1.0,1,0.565,1.0272,384,0
IWM191108C160,2019-11-07,2019-11-07 09:33:13,0.59,1.0727,393,0.56,1.0181,164,0.55,1.0,1,0.575,1.0454,384,0
IWM191108C160,2019-11-07,2019-11-07 09:33:14,0.58,1.0545,21,0.56,1.0181,282,0.55,1.0,1,0.57,1.0363,384,0
IWM191108C160,2019-11-07,2019-11-07 09:33:14,0.58,1.0545,21,0.56,1.0181,221,0.55,1.0,1,0.57,1.0363,384,0
IWM191108C160,2019-11-07,2019-11-07 09:33:15,0.58,1.0545,44,0.56,1.0181,221,0.55,1.0,1,0.57,1.0363,384,0
IWM191108C160,2019-11-07,2019-11-07 09:33:16,0.58,1.0545,44,0.56,1.0181,221,0.55,1.0,1,0.57,1.0363,384,0
IWM191108C160,2019-11-07,2019-11-07 09:33:17,0.58,1.0545,34,0.56,1.0181,282,0.55,1.0,1,0.57,1.0363,384,0
IWM191108C160,2019-11-07,2019-11-07 09:33:18,0.58,1.0545,30,0.56,1.0181,88,0.55,1.0,1,0.57,1.0363,384,0
IWM191108C160,2019-11-07,2019-11-07 09:33:18,0.58,1.0545,105,0.56,1.0181,84,0.55,1.0,1,0.57,1.0363,384,0
IWM191108C160,2019-11-07,2019-11-07 09:33:19,0.57,1.0363,22,0.56,1.0181,8,0.57,1.0363,1,0.565,1.0272,385,0
IWM191108C160,2019-11-07,2019-11-07 09:33:19,0.58,1.0545,105,0.56,1.0181,105,0.57,1.0363,1,0.57,1.0363,385,1
IWM191108C160,2019-11-07,2019-11-07 09:33:20,0.58,1.0545,154,0.55,1.0,250,0.57,1.0363,1,0.565,1.0272,385,0
IWM191108C160,2019-11-07,2019-11-07 09:33:20,0.58,1.0545,118,0.56,1.0181,82,0.57,1.0363,1,0.57,1.0363,385,0
IWM191108C160,2019-11-07,2019-11-07 09:33:21,0.56,1.0181,22,0.55,1.0,8,0.57,1.0363,1,0.555,1.009,385,0
IWM191108C160,2019-11-07,2019-11-07 09:33:21,0.57,1.0363,49,0.56,1.0181,11,0.57,1.0363,1,0.565,1.0272,385,0
IWM191108C160,2019-11-07,2019-11-07 09:33:22,0.56,1.0181,22,0.54,0.9818,258,0.57,1.0363,1,0.55,1.0,385,0
IWM191108C160,2019-11-07,2019-11-07 09:33:22,0.56,1.0181,12,0.54,0.9818,438,0.57,1.0363,1,0.55,1.0,385,0
IWM191108C160,2019-11-07,2019-11-07 09:33:23,0.56,1.0181,409,0.53,0.9636,128,0.57,1.0363,1,0.545,0.9909,385,0
IWM191108C160,2019-11-07,2019-11-07 09:33:23,0.55,1.0,22,0.53,0.9636,6,0.57,1.0363,1,0.54,0.9818,385,0
IWM191108C160,2019-11-07,2019-11-07 09:33:24,0.54,0.9818,45,0.52,0.9454,359,0.57,1.0363,1,0.53,0.9636,385,0
IWM191108C160,2019-11-07,2019-11-07 09:33:24,0.55,1.0,32,0.52,0.9454,508,0.57,1.0363,1,0.535,0.9727,385,0
IWM191108C160,2019-11-07,2019-11-07 09:33:25,0.54,0.9818,45,0.52,0.9454,443,0.57,1.0363,1,0.53,0.9636,385,0
IWM191108C160,2019-11-07,2019-11-07 09:33:25,0.53,0.9636,20,0.52,0.9454,27,0.57,1.0363,1,0.525,0.9545,385,0
IWM191108C160,2019-11-07,2019-11-07 09:33:26,0.53,0.9636,78,0.52,0.9454,122,0.57,1.0363,1,0.525,0.9545,385,0
IWM191108C160,2019-11-07,2019-11-07 09:33:26,0.53,0.9636,20,0.51,0.9272,236,0.57,1.0363,1,0.52,0.9454,385,0
IWM191108C160,2019-11-07,2019-11-07 09:33:27,0.53,0.9636,78,0.52,0.9454,122,0.57,1.0363,1,0.525,0.9545,385,0
IWM191108C160,2019-11-07,2019-11-07 09:33:27,0.53,0.9636,78,0.52,0.9454,252,0.57,1.0363,1,0.525,0.9545,385,0
IWM191108C160,2019-11-07,2019-11-07 09:33:28,0.54,0.9818,19,0.52,0.9454,122,0.57,1.0363,1,0.53,0.9636,385,0
IWM191108C160,2019-11-07,2019-11-07 09:33:28,0.53,0.9636,10,0.52,0.9454,110,0.57,1.0363,1,0.525,0.9545,385,0
IWM191108C160,2019-11-07,2019-11-07 09:33:29,0.55,1.0,45,0.53,0.9636,108,0.57,1.0363,1,0.54,0.9818,385,0
IWM191108C160,2019-11-07,2019-11-07 09:33:30,0.55,1.0,412,0.51,0.9272,492,0.57,1.0363,1,0.53,0.9636,385,0
IWM191108C160,2019-11-07,2019-11-07 09:33:30,0.54,0.9818,115,0.51,0.9272,422,0.57,1.0363,1,0.525,0.9545,385,0
IWM191108C160,2019-11-07,2019-11-07 09:33:31,0.53,0.9636,32,0.51,0.9272,417,0.57,1.0363,1,0.52,0.9454,385,0
IWM191108C160,2019-11-07,2019-11-07 09:33:31,0.53,0.9636,42,0.51,0.9272,75,0.57,1.0363,1,0.52,0.9454,385,0
IWM191108C160,2019-11-07,2019-11-07 09:33:32,0.54,0.9818,96,0.52,0.9454,58,0.57,1.0363,1,0.53,0.9636,385,0
IWM191108C160,2019-11-07,2019-11-07 09:33:32,0.53,0.9636,53,0.52,0.9454,58,0.57,1.0363,1,0.525,0.9545,385,0
IWM191108C160,2019-11-07,2019-11-07 09:33:33,0.55,1.0,79,0.52,0.9454,133,0.57,1.0363,1,0.535,0.9727,385,0
IWM191108C160,2019-11-07,2019-11-07 09:33:33,0.55,1.0,52,0.53,0.9636,27,0.57,1.0363,1,0.54,0.9818,385,0
IWM191108C160,2019-11-07,2019-11-07 09:33:34,0.55,1.0,50,0.53,0.9636,104,0.57,1.0363,1,0.54,0.9818,385,0
IWM191108C160,2019-11-07,2019-11-07 09:33:35,0.55,1.0,50,0.53,0.9636,389,0.57,1.0363,1,0.54,0.9818,385,0
IWM191108C160,2019-11-07,2019-11-07 09:33:36,0.55,1.0,50,0.53,0.9636,389,0.57,1.0363,1,0.54,0.9818,385,0
IWM191108C160,2019-11-07,2019-11-07 09:33:37,0.55,1.0,120,0.52,0.9454,458,0.57,1.0363,1,0.535,0.9727,385,0
