symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191129C163,2019-11-25,2019-11-25 14:03:04,0.28,3.5,220,0.27,3.375,367,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:03:06,0.28,3.5,230,0.27,3.375,367,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:03:07,0.28,3.5,230,0.27,3.375,367,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:03:08,0.28,3.5,248,0.27,3.375,367,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:03:09,0.28,3.5,517,0.27,3.375,469,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:03:11,0.28,3.5,248,0.27,3.375,611,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:03:12,0.28,3.5,248,0.27,3.375,611,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:03:13,0.28,3.5,236,0.27,3.375,465,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:03:14,0.28,3.5,236,0.27,3.375,465,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:03:15,0.28,3.5,248,0.27,3.375,465,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:03:16,0.28,3.5,483,0.27,3.375,465,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:03:17,0.28,3.5,596,0.27,3.375,348,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:03:19,0.28,3.5,596,0.27,3.375,371,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:03:20,0.28,3.5,546,0.27,3.375,318,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:03:21,0.28,3.5,600,0.27,3.375,348,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:03:22,0.28,3.5,600,0.27,3.375,348,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:03:23,0.28,3.5,600,0.27,3.375,348,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:03:24,0.28,3.5,600,0.27,3.375,348,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:03:25,0.28,3.5,600,0.27,3.375,348,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:03:26,0.28,3.5,600,0.27,3.375,421,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:03:28,0.28,3.5,600,0.27,3.375,403,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:03:29,0.28,3.5,867,0.26,3.25,1217,0.28,3.5,6,0.27,3.375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:03:30,0.28,3.5,708,0.26,3.25,1269,0.28,3.5,6,0.27,3.375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:03:32,0.28,3.5,708,0.27,3.375,39,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:03:32,0.28,3.5,708,0.27,3.375,330,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:03:35,0.28,3.5,708,0.27,3.375,330,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:03:37,0.28,3.5,823,0.27,3.375,330,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:03:38,0.28,3.5,832,0.27,3.375,251,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:03:39,0.28,3.5,708,0.27,3.375,370,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:03:41,0.28,3.5,848,0.27,3.375,352,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:03:41,0.28,3.5,708,0.27,3.375,370,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:03:42,0.28,3.5,826,0.27,3.375,352,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:03:43,0.28,3.5,708,0.27,3.375,352,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:03:44,0.28,3.5,708,0.27,3.375,352,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:03:45,0.28,3.5,563,0.27,3.375,39,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:03:46,0.28,3.5,742,0.27,3.375,233,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:03:47,0.28,3.5,613,0.27,3.375,64,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:03:48,0.28,3.5,563,0.27,3.375,456,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:04:17,0.28,3.5,620,0.27,3.375,478,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:04:19,0.28,3.5,632,0.27,3.375,466,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:04:22,0.28,3.5,632,0.27,3.375,332,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:04:24,0.28,3.5,632,0.27,3.375,395,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:04:25,0.28,3.5,632,0.27,3.375,430,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:04:26,0.28,3.5,582,0.27,3.375,430,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:04:27,0.28,3.5,632,0.27,3.375,430,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:04:28,0.28,3.5,632,0.27,3.375,430,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:04:29,0.28,3.5,632,0.27,3.375,430,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:04:30,0.28,3.5,632,0.27,3.375,430,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:04:31,0.28,3.5,632,0.27,3.375,306,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:04:32,0.28,3.5,632,0.27,3.375,255,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:04:33,0.28,3.5,632,0.27,3.375,255,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:04:34,0.28,3.5,632,0.27,3.375,255,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:04:36,0.28,3.5,632,0.27,3.375,281,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:04:39,0.28,3.5,632,0.27,3.375,360,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:04:42,0.28,3.5,653,0.27,3.375,430,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:04:45,0.28,3.5,653,0.27,3.375,441,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:04:48,0.28,3.5,653,0.27,3.375,441,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:04:51,0.28,3.5,653,0.27,3.375,441,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:04:54,0.28,3.5,268,0.27,3.375,720,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:04:57,0.28,3.5,154,0.27,3.375,720,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:01,0.28,3.5,201,0.27,3.375,720,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:04,0.28,3.5,201,0.27,3.375,720,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:07,0.28,3.5,232,0.27,3.375,720,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:08,0.28,3.5,232,0.27,3.375,720,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:09,0.28,3.5,232,0.27,3.375,720,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:10,0.28,3.5,232,0.27,3.375,720,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:11,0.28,3.5,232,0.27,3.375,720,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:12,0.28,3.5,232,0.27,3.375,720,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:13,0.28,3.5,232,0.27,3.375,720,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:14,0.28,3.5,232,0.27,3.375,720,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:15,0.28,3.5,232,0.27,3.375,720,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:16,0.28,3.5,244,0.27,3.375,717,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:16,0.28,3.5,232,0.27,3.375,720,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:17,0.28,3.5,232,0.27,3.375,717,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:17,0.28,3.5,244,0.27,3.375,717,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:18,0.28,3.5,232,0.27,3.375,717,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:19,0.28,3.5,232,0.27,3.375,717,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:20,0.28,3.5,368,0.27,3.375,173,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:20,0.28,3.5,232,0.27,3.375,717,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:21,0.28,3.5,179,0.27,3.375,316,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:21,0.28,3.5,159,0.27,3.375,316,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:22,0.28,3.5,159,0.27,3.375,720,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:22,0.28,3.5,169,0.27,3.375,720,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:23,0.28,3.5,169,0.27,3.375,720,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:23,0.28,3.5,159,0.27,3.375,720,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:24,0.28,3.5,169,0.27,3.375,753,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:24,0.28,3.5,169,0.27,3.375,720,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:25,0.28,3.5,159,0.27,3.375,753,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:26,0.28,3.5,169,0.27,3.375,753,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:27,0.28,3.5,169,0.27,3.375,753,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:28,0.28,3.5,169,0.27,3.375,474,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:29,0.28,3.5,142,0.27,3.375,763,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:29,0.28,3.5,119,0.27,3.375,763,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:30,0.28,3.5,142,0.27,3.375,763,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:31,0.28,3.5,142,0.27,3.375,763,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:32,0.28,3.5,153,0.27,3.375,763,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:33,0.28,3.5,166,0.27,3.375,385,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:34,0.28,3.5,166,0.27,3.375,620,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:34,0.28,3.5,166,0.27,3.375,473,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:35,0.28,3.5,166,0.27,3.375,708,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:36,0.28,3.5,166,0.27,3.375,473,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:36,0.28,3.5,166,0.27,3.375,708,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:37,0.28,3.5,166,0.27,3.375,708,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:38,0.28,3.5,247,0.27,3.375,708,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:39,0.28,3.5,247,0.27,3.375,708,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:40,0.28,3.5,247,0.27,3.375,708,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:41,0.28,3.5,247,0.27,3.375,708,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:42,0.28,3.5,247,0.27,3.375,708,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:43,0.28,3.5,247,0.27,3.375,708,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:44,0.28,3.5,247,0.27,3.375,708,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:45,0.28,3.5,247,0.27,3.375,708,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:46,0.28,3.5,247,0.27,3.375,708,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:47,0.28,3.5,247,0.27,3.375,708,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:48,0.28,3.5,211,0.27,3.375,739,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:48,0.28,3.5,118,0.27,3.375,689,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:49,0.28,3.5,211,0.27,3.375,739,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:50,0.28,3.5,211,0.27,3.375,739,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:51,0.28,3.5,211,0.27,3.375,739,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:52,0.28,3.5,211,0.27,3.375,739,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:53,0.28,3.5,211,0.27,3.375,739,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:54,0.28,3.5,211,0.27,3.375,739,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:55,0.28,3.5,211,0.27,3.375,778,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:56,0.28,3.5,168,0.27,3.375,778,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:56,0.28,3.5,211,0.27,3.375,728,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:57,0.28,3.5,211,0.27,3.375,728,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:57,0.28,3.5,211,0.27,3.375,778,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:58,0.28,3.5,168,0.27,3.375,728,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:05:59,0.28,3.5,211,0.27,3.375,778,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:00,0.28,3.5,121,0.27,3.375,778,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:00,0.28,3.5,169,0.27,3.375,283,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:01,0.28,3.5,169,0.27,3.375,283,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:01,0.28,3.5,222,0.27,3.375,283,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:02,0.28,3.5,362,0.27,3.375,283,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:03,0.28,3.5,571,0.27,3.375,323,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:04,0.28,3.5,571,0.27,3.375,451,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:05,0.28,3.5,571,0.27,3.375,451,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:06,0.28,3.5,571,0.27,3.375,323,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:06,0.28,3.5,571,0.27,3.375,451,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:07,0.28,3.5,571,0.27,3.375,323,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:08,0.28,3.5,571,0.27,3.375,323,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:08,0.28,3.5,571,0.27,3.375,450,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:09,0.28,3.5,571,0.27,3.375,450,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:10,0.28,3.5,571,0.27,3.375,450,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:11,0.28,3.5,571,0.27,3.375,450,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:12,0.28,3.5,571,0.27,3.375,450,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:13,0.28,3.5,637,0.27,3.375,450,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:14,0.28,3.5,637,0.27,3.375,450,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:15,0.28,3.5,637,0.27,3.375,450,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:16,0.28,3.5,637,0.27,3.375,450,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:17,0.28,3.5,637,0.27,3.375,450,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:18,0.28,3.5,637,0.27,3.375,450,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:19,0.28,3.5,637,0.27,3.375,450,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:20,0.28,3.5,637,0.27,3.375,450,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:21,0.28,3.5,637,0.27,3.375,450,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:22,0.28,3.5,637,0.27,3.375,323,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:23,0.28,3.5,637,0.27,3.375,391,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:24,0.28,3.5,637,0.27,3.375,391,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:25,0.28,3.5,637,0.27,3.375,461,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:26,0.28,3.5,637,0.27,3.375,461,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:27,0.28,3.5,637,0.27,3.375,461,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:28,0.28,3.5,637,0.27,3.375,461,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:29,0.28,3.5,637,0.27,3.375,461,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:30,0.28,3.5,637,0.27,3.375,461,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:31,0.28,3.5,637,0.27,3.375,461,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:32,0.28,3.5,637,0.27,3.375,461,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:33,0.28,3.5,637,0.27,3.375,461,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:34,0.28,3.5,637,0.27,3.375,461,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:37,0.28,3.5,637,0.27,3.375,461,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:39,0.28,3.5,637,0.27,3.375,461,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:42,0.28,3.5,637,0.27,3.375,461,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:45,0.28,3.5,637,0.27,3.375,448,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:47,0.28,3.5,637,0.27,3.375,448,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:48,0.28,3.5,637,0.27,3.375,448,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:49,0.28,3.5,637,0.27,3.375,448,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:50,0.28,3.5,637,0.27,3.375,448,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:51,0.28,3.5,637,0.27,3.375,323,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:52,0.28,3.5,637,0.27,3.375,463,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:53,0.28,3.5,637,0.27,3.375,323,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:54,0.28,3.5,637,0.27,3.375,323,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:55,0.28,3.5,637,0.27,3.375,323,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:06:57,0.28,3.5,285,0.27,3.375,744,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:07:00,0.28,3.5,285,0.27,3.375,465,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:07:03,0.28,3.5,645,0.27,3.375,303,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:07:06,0.28,3.5,645,0.27,3.375,303,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:07:10,0.28,3.5,645,0.27,3.375,303,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:07:12,0.28,3.5,645,0.27,3.375,303,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:07:14,0.28,3.5,645,0.27,3.375,337,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:07:17,0.28,3.5,645,0.27,3.375,337,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:07:19,0.28,3.5,645,0.27,3.375,337,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:07:21,0.28,3.5,645,0.27,3.375,445,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:07:22,0.28,3.5,645,0.27,3.375,307,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:07:23,0.28,3.5,645,0.27,3.375,307,0.28,3.5,6,0.275,3.4375,8883,0
IWM191129C163,2019-11-25,2019-11-25 14:07:26,0.28,3.5,645,0.27,3.375,457,0.28,3.5,6,0.275,3.4375,8883,0
