symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191101P154,2019-10-28,2019-10-28 09:31:47,0.41,0.5694,1,0.4,0.5555,570,0.4,0.5555,5,0.405,0.5625,166,0
IWM191101P154,2019-10-28,2019-10-28 09:31:48,0.41,0.5694,1,0.4,0.5555,50,0.4,0.5555,5,0.405,0.5625,166,0
IWM191101P154,2019-10-28,2019-10-28 09:31:49,0.41,0.5694,1,0.4,0.5555,403,0.4,0.5555,5,0.405,0.5625,166,0
IWM191101P154,2019-10-28,2019-10-28 09:31:49,0.41,0.5694,1,0.4,0.5555,298,0.4,0.5555,5,0.405,0.5625,166,0
IWM191101P154,2019-10-28,2019-10-28 09:31:50,0.42,0.5833,140,0.4,0.5555,98,0.4,0.5555,1,0.41,0.5694,168,2
IWM191101P154,2019-10-28,2019-10-28 09:31:50,0.42,0.5833,130,0.4,0.5555,427,0.4,0.5555,5,0.41,0.5694,166,0
IWM191101P154,2019-10-28,2019-10-28 09:31:51,0.42,0.5833,266,0.4,0.5555,354,0.4,0.5555,1,0.41,0.5694,168,0
IWM191101P154,2019-10-28,2019-10-28 09:31:51,0.42,0.5833,140,0.4,0.5555,479,0.4,0.5555,1,0.41,0.5694,168,0
IWM191101P154,2019-10-28,2019-10-28 09:31:52,0.42,0.5833,357,0.4,0.5555,250,0.4,0.5555,1,0.41,0.5694,188,20
IWM191101P154,2019-10-28,2019-10-28 09:31:52,0.42,0.5833,275,0.4,0.5555,250,0.4,0.5555,1,0.41,0.5694,168,0
IWM191101P154,2019-10-28,2019-10-28 09:31:53,0.42,0.5833,462,0.4,0.5555,250,0.4,0.5555,20,0.41,0.5694,188,0
IWM191101P154,2019-10-28,2019-10-28 09:31:53,0.42,0.5833,462,0.4,0.5555,438,0.4,0.5555,20,0.41,0.5694,188,0
IWM191101P154,2019-10-28,2019-10-28 09:31:54,0.42,0.5833,462,0.4,0.5555,220,0.4,0.5555,20,0.41,0.5694,188,0
IWM191101P154,2019-10-28,2019-10-28 09:31:54,0.42,0.5833,649,0.4,0.5555,220,0.4,0.5555,20,0.41,0.5694,188,0
IWM191101P154,2019-10-28,2019-10-28 09:31:55,0.41,0.5694,167,0.39,0.5416,52,0.4,0.5555,20,0.4,0.5555,188,0
IWM191101P154,2019-10-28,2019-10-28 09:31:55,0.42,0.5833,649,0.4,0.5555,50,0.4,0.5555,20,0.41,0.5694,188,0
IWM191101P154,2019-10-28,2019-10-28 09:31:56,0.41,0.5694,387,0.39,0.5416,470,0.4,0.5555,20,0.4,0.5555,188,0
IWM191101P154,2019-10-28,2019-10-28 09:31:56,0.41,0.5694,167,0.39,0.5416,102,0.4,0.5555,20,0.4,0.5555,188,0
IWM191101P154,2019-10-28,2019-10-28 09:31:57,0.41,0.5694,591,0.39,0.5416,449,0.4,0.5555,20,0.4,0.5555,188,0
IWM191101P154,2019-10-28,2019-10-28 09:31:57,0.41,0.5694,591,0.39,0.5416,357,0.4,0.5555,20,0.4,0.5555,188,0
IWM191101P154,2019-10-28,2019-10-28 09:31:58,0.41,0.5694,591,0.39,0.5416,449,0.4,0.5555,20,0.4,0.5555,188,0
IWM191101P154,2019-10-28,2019-10-28 09:31:59,0.41,0.5694,430,0.39,0.5416,395,0.4,0.5555,20,0.4,0.5555,188,0
IWM191101P154,2019-10-28,2019-10-28 09:31:59,0.41,0.5694,430,0.39,0.5416,536,0.4,0.5555,20,0.4,0.5555,188,0
IWM191101P154,2019-10-28,2019-10-28 09:32:00,0.41,0.5694,430,0.39,0.5416,543,0.4,0.5555,20,0.4,0.5555,188,0
IWM191101P154,2019-10-28,2019-10-28 09:32:00,0.41,0.5694,386,0.39,0.5416,422,0.4,0.5555,20,0.4,0.5555,188,0
IWM191101P154,2019-10-28,2019-10-28 09:32:01,0.41,0.5694,396,0.39,0.5416,422,0.4,0.5555,20,0.4,0.5555,188,0
IWM191101P154,2019-10-28,2019-10-28 09:32:01,0.41,0.5694,499,0.39,0.5416,181,0.39,0.5416,2,0.4,0.5555,190,2
IWM191101P154,2019-10-28,2019-10-28 09:32:02,0.41,0.5694,492,0.39,0.5416,50,0.39,0.5416,2,0.4,0.5555,190,0
IWM191101P154,2019-10-28,2019-10-28 09:32:02,0.41,0.5694,401,0.39,0.5416,92,0.39,0.5416,2,0.4,0.5555,190,0
IWM191101P154,2019-10-28,2019-10-28 09:32:03,0.41,0.5694,601,0.39,0.5416,271,0.39,0.5416,2,0.4,0.5555,190,0
IWM191101P154,2019-10-28,2019-10-28 09:32:03,0.41,0.5694,601,0.39,0.5416,260,0.39,0.5416,2,0.4,0.5555,190,0
IWM191101P154,2019-10-28,2019-10-28 09:32:04,0.41,0.5694,873,0.39,0.5416,180,0.39,0.5416,2,0.4,0.5555,190,0
IWM191101P154,2019-10-28,2019-10-28 09:32:05,0.41,0.5694,1023,0.39,0.5416,210,0.39,0.5416,2,0.4,0.5555,190,0
IWM191101P154,2019-10-28,2019-10-28 09:32:05,0.41,0.5694,873,0.39,0.5416,50,0.39,0.5416,2,0.4,0.5555,190,0
IWM191101P154,2019-10-28,2019-10-28 09:32:06,0.41,0.5694,1017,0.39,0.5416,23,0.39,0.5416,2,0.4,0.5555,190,0
IWM191101P154,2019-10-28,2019-10-28 09:32:06,0.41,0.5694,1023,0.39,0.5416,122,0.39,0.5416,2,0.4,0.5555,190,0
IWM191101P154,2019-10-28,2019-10-28 09:32:07,0.41,0.5694,1063,0.39,0.5416,120,0.39,0.5416,2,0.4,0.5555,190,0
IWM191101P154,2019-10-28,2019-10-28 09:32:07,0.41,0.5694,1063,0.39,0.5416,30,0.39,0.5416,2,0.4,0.5555,190,0
IWM191101P154,2019-10-28,2019-10-28 09:32:08,0.41,0.5694,1051,0.39,0.5416,120,0.39,0.5416,2,0.4,0.5555,190,0
IWM191101P154,2019-10-28,2019-10-28 09:32:09,0.41,0.5694,1088,0.39,0.5416,10,0.4,0.5555,1,0.4,0.5555,198,8
IWM191101P154,2019-10-28,2019-10-28 09:32:09,0.41,0.5694,1088,0.39,0.5416,120,0.39,0.5416,2,0.4,0.5555,190,0
IWM191101P154,2019-10-28,2019-10-28 09:32:10,0.41,0.5694,780,0.38,0.5277,788,0.4,0.5555,1,0.395,0.5486,198,0
IWM191101P154,2019-10-28,2019-10-28 09:32:10,0.41,0.5694,690,0.38,0.5277,696,0.4,0.5555,1,0.395,0.5486,198,0
IWM191101P154,2019-10-28,2019-10-28 09:32:11,0.41,0.5694,1073,0.38,0.5277,669,0.4,0.5555,1,0.395,0.5486,198,0
IWM191101P154,2019-10-28,2019-10-28 09:32:11,0.41,0.5694,915,0.38,0.5277,669,0.4,0.5555,1,0.395,0.5486,198,0
IWM191101P154,2019-10-28,2019-10-28 09:32:12,0.41,0.5694,909,0.38,0.5277,669,0.4,0.5555,1,0.395,0.5486,198,0
IWM191101P154,2019-10-28,2019-10-28 09:32:12,0.41,0.5694,791,0.38,0.5277,669,0.4,0.5555,1,0.395,0.5486,198,0
IWM191101P154,2019-10-28,2019-10-28 09:32:13,0.41,0.5694,720,0.38,0.5277,682,0.4,0.5555,1,0.395,0.5486,198,0
IWM191101P154,2019-10-28,2019-10-28 09:32:13,0.41,0.5694,1044,0.38,0.5277,694,0.4,0.5555,1,0.395,0.5486,198,0
IWM191101P154,2019-10-28,2019-10-28 09:32:14,0.4,0.5555,423,0.38,0.5277,273,0.4,0.5555,1,0.39,0.5416,198,0
IWM191101P154,2019-10-28,2019-10-28 09:32:14,0.4,0.5555,379,0.38,0.5277,337,0.4,0.5555,1,0.39,0.5416,198,0
IWM191101P154,2019-10-28,2019-10-28 09:32:15,0.4,0.5555,561,0.38,0.5277,273,0.4,0.5555,1,0.39,0.5416,198,0
IWM191101P154,2019-10-28,2019-10-28 09:32:15,0.4,0.5555,423,0.38,0.5277,273,0.4,0.5555,1,0.39,0.5416,198,0
IWM191101P154,2019-10-28,2019-10-28 09:32:16,0.4,0.5555,401,0.38,0.5277,545,0.4,0.5555,1,0.39,0.5416,198,0
IWM191101P154,2019-10-28,2019-10-28 09:32:17,0.4,0.5555,401,0.38,0.5277,535,0.4,0.5555,1,0.39,0.5416,198,0
IWM191101P154,2019-10-28,2019-10-28 09:32:18,0.4,0.5555,399,0.38,0.5277,626,0.4,0.5555,1,0.39,0.5416,198,0
IWM191101P154,2019-10-28,2019-10-28 09:32:18,0.4,0.5555,223,0.38,0.5277,616,0.4,0.5555,1,0.39,0.5416,198,0
IWM191101P154,2019-10-28,2019-10-28 09:32:19,0.4,0.5555,299,0.38,0.5277,666,0.4,0.5555,1,0.39,0.5416,198,0
IWM191101P154,2019-10-28,2019-10-28 09:32:19,0.4,0.5555,109,0.38,0.5277,484,0.4,0.5555,1,0.39,0.5416,198,0
IWM191101P154,2019-10-28,2019-10-28 09:32:20,0.4,0.5555,299,0.38,0.5277,677,0.4,0.5555,1,0.39,0.5416,198,0
IWM191101P154,2019-10-28,2019-10-28 09:32:20,0.4,0.5555,60,0.38,0.5277,988,0.4,0.5555,1,0.39,0.5416,198,0
IWM191101P154,2019-10-28,2019-10-28 09:32:21,0.4,0.5555,56,0.38,0.5277,1082,0.4,0.5555,1,0.39,0.5416,198,0
IWM191101P154,2019-10-28,2019-10-28 09:32:21,0.4,0.5555,56,0.38,0.5277,988,0.4,0.5555,1,0.39,0.5416,198,0
IWM191101P154,2019-10-28,2019-10-28 09:32:22,0.4,0.5555,56,0.38,0.5277,1125,0.38,0.5277,2,0.39,0.5416,200,2
IWM191101P154,2019-10-28,2019-10-28 09:32:22,0.4,0.5555,56,0.38,0.5277,1125,0.4,0.5555,1,0.39,0.5416,198,0
IWM191101P154,2019-10-28,2019-10-28 09:32:23,0.4,0.5555,56,0.38,0.5277,971,0.38,0.5277,2,0.39,0.5416,200,0
IWM191101P154,2019-10-28,2019-10-28 09:32:23,0.4,0.5555,56,0.38,0.5277,1109,0.38,0.5277,2,0.39,0.5416,200,0
IWM191101P154,2019-10-28,2019-10-28 09:32:24,0.4,0.5555,156,0.38,0.5277,729,0.38,0.5277,1,0.39,0.5416,201,1
IWM191101P154,2019-10-28,2019-10-28 09:32:24,0.4,0.5555,156,0.38,0.5277,729,0.38,0.5277,2,0.39,0.5416,200,0
IWM191101P154,2019-10-28,2019-10-28 09:32:25,0.4,0.5555,198,0.38,0.5277,729,0.38,0.5277,1,0.39,0.5416,201,0
IWM191101P154,2019-10-28,2019-10-28 09:32:25,0.4,0.5555,52,0.38,0.5277,729,0.38,0.5277,1,0.39,0.5416,201,0
IWM191101P154,2019-10-28,2019-10-28 09:32:26,0.41,0.5694,172,0.39,0.5416,261,0.38,0.5277,1,0.4,0.5555,201,0
IWM191101P154,2019-10-28,2019-10-28 09:32:27,0.41,0.5694,303,0.38,0.5277,545,0.38,0.5277,1,0.395,0.5486,201,0
IWM191101P154,2019-10-28,2019-10-28 09:32:27,0.41,0.5694,315,0.38,0.5277,404,0.38,0.5277,1,0.395,0.5486,201,0
IWM191101P154,2019-10-28,2019-10-28 09:32:28,0.41,0.5694,402,0.39,0.5416,201,0.38,0.5277,1,0.4,0.5555,201,0
IWM191101P154,2019-10-28,2019-10-28 09:32:29,0.41,0.5694,416,0.39,0.5416,201,0.38,0.5277,1,0.4,0.5555,201,0
IWM191101P154,2019-10-28,2019-10-28 09:32:29,0.41,0.5694,469,0.39,0.5416,201,0.38,0.5277,1,0.4,0.5555,201,0
IWM191101P154,2019-10-28,2019-10-28 09:32:30,0.41,0.5694,470,0.39,0.5416,344,0.38,0.5277,1,0.4,0.5555,201,0
IWM191101P154,2019-10-28,2019-10-28 09:32:31,0.41,0.5694,486,0.39,0.5416,344,0.39,0.5416,5,0.4,0.5555,209,8
IWM191101P154,2019-10-28,2019-10-28 09:32:31,0.41,0.5694,96,0.39,0.5416,344,0.39,0.5416,5,0.4,0.5555,209,0
IWM191101P154,2019-10-28,2019-10-28 09:32:32,0.41,0.5694,181,0.39,0.5416,358,0.39,0.5416,1,0.4,0.5555,210,1
IWM191101P154,2019-10-28,2019-10-28 09:32:32,0.41,0.5694,328,0.39,0.5416,478,0.39,0.5416,1,0.4,0.5555,210,0
IWM191101P154,2019-10-28,2019-10-28 09:32:33,0.41,0.5694,105,0.39,0.5416,421,0.39,0.5416,1,0.4,0.5555,210,0
IWM191101P154,2019-10-28,2019-10-28 09:32:33,0.41,0.5694,91,0.39,0.5416,566,0.39,0.5416,1,0.4,0.5555,210,0
IWM191101P154,2019-10-28,2019-10-28 09:32:34,0.41,0.5694,406,0.39,0.5416,573,0.39,0.5416,1,0.4,0.5555,210,0
IWM191101P154,2019-10-28,2019-10-28 09:32:34,0.41,0.5694,288,0.39,0.5416,566,0.39,0.5416,1,0.4,0.5555,210,0
IWM191101P154,2019-10-28,2019-10-28 09:32:35,0.41,0.5694,404,0.39,0.5416,645,0.39,0.5416,1,0.4,0.5555,210,0
IWM191101P154,2019-10-28,2019-10-28 09:32:35,0.41,0.5694,385,0.39,0.5416,645,0.39,0.5416,1,0.4,0.5555,210,0
IWM191101P154,2019-10-28,2019-10-28 09:32:36,0.41,0.5694,404,0.39,0.5416,572,0.39,0.5416,1,0.4,0.5555,210,0
IWM191101P154,2019-10-28,2019-10-28 09:32:38,0.41,0.5694,737,0.39,0.5416,572,0.39,0.5416,1,0.4,0.5555,210,0
IWM191101P154,2019-10-28,2019-10-28 09:32:38,0.41,0.5694,980,0.39,0.5416,572,0.39,0.5416,1,0.4,0.5555,210,0
IWM191101P154,2019-10-28,2019-10-28 09:32:39,0.41,0.5694,980,0.39,0.5416,572,0.39,0.5416,1,0.4,0.5555,210,0
IWM191101P154,2019-10-28,2019-10-28 09:32:39,0.41,0.5694,775,0.39,0.5416,290,0.39,0.5416,1,0.4,0.5555,210,0
IWM191101P154,2019-10-28,2019-10-28 09:32:40,0.41,0.5694,594,0.39,0.5416,290,0.39,0.5416,1,0.4,0.5555,210,0
IWM191101P154,2019-10-28,2019-10-28 09:32:40,0.41,0.5694,781,0.39,0.5416,290,0.39,0.5416,1,0.4,0.5555,210,0
IWM191101P154,2019-10-28,2019-10-28 09:32:41,0.41,0.5694,566,0.39,0.5416,281,0.39,0.5416,1,0.4,0.5555,210,0
IWM191101P154,2019-10-28,2019-10-28 09:32:41,0.41,0.5694,594,0.39,0.5416,240,0.39,0.5416,1,0.4,0.5555,210,0
IWM191101P154,2019-10-28,2019-10-28 09:32:42,0.41,0.5694,590,0.39,0.5416,240,0.39,0.5416,1,0.4,0.5555,210,0
IWM191101P154,2019-10-28,2019-10-28 09:32:42,0.41,0.5694,637,0.39,0.5416,240,0.39,0.5416,1,0.4,0.5555,210,0
IWM191101P154,2019-10-28,2019-10-28 09:32:43,0.41,0.5694,637,0.39,0.5416,81,0.39,0.5416,1,0.4,0.5555,210,0
IWM191101P154,2019-10-28,2019-10-28 09:32:43,0.41,0.5694,924,0.39,0.5416,81,0.39,0.5416,1,0.4,0.5555,210,0
IWM191101P154,2019-10-28,2019-10-28 09:32:44,0.4,0.5555,61,0.39,0.5416,90,0.39,0.5416,1,0.395,0.5486,210,0
IWM191101P154,2019-10-28,2019-10-28 09:32:44,0.4,0.5555,189,0.39,0.5416,64,0.39,0.5416,1,0.395,0.5486,210,0
IWM191101P154,2019-10-28,2019-10-28 09:32:45,0.4,0.5555,239,0.39,0.5416,64,0.39,0.5416,1,0.395,0.5486,210,0
IWM191101P154,2019-10-28,2019-10-28 09:32:46,0.4,0.5555,239,0.39,0.5416,64,0.39,0.5416,1,0.395,0.5486,210,0
IWM191101P154,2019-10-28,2019-10-28 09:32:46,0.4,0.5555,470,0.39,0.5416,64,0.39,0.5416,1,0.395,0.5486,210,0
IWM191101P154,2019-10-28,2019-10-28 09:32:47,0.4,0.5555,443,0.39,0.5416,64,0.39,0.5416,1,0.395,0.5486,210,0
IWM191101P154,2019-10-28,2019-10-28 09:32:47,0.4,0.5555,763,0.39,0.5416,64,0.39,0.5416,1,0.395,0.5486,210,0
IWM191101P154,2019-10-28,2019-10-28 09:32:48,0.4,0.5555,443,0.39,0.5416,64,0.39,0.5416,1,0.395,0.5486,210,0
IWM191101P154,2019-10-28,2019-10-28 09:32:49,0.4,0.5555,443,0.39,0.5416,64,0.39,0.5416,1,0.395,0.5486,210,0
IWM191101P154,2019-10-28,2019-10-28 09:32:50,0.4,0.5555,443,0.39,0.5416,64,0.39,0.5416,1,0.395,0.5486,210,0
IWM191101P154,2019-10-28,2019-10-28 09:32:51,0.4,0.5555,443,0.39,0.5416,64,0.39,0.5416,1,0.395,0.5486,210,0
IWM191101P154,2019-10-28,2019-10-28 09:32:51,0.4,0.5555,457,0.38,0.5277,339,0.39,0.5416,1,0.39,0.5416,210,0
IWM191101P154,2019-10-28,2019-10-28 09:32:52,0.4,0.5555,457,0.38,0.5277,490,0.39,0.5416,1,0.39,0.5416,210,0
IWM191101P154,2019-10-28,2019-10-28 09:32:52,0.4,0.5555,458,0.38,0.5277,549,0.39,0.5416,1,0.39,0.5416,210,0
IWM191101P154,2019-10-28,2019-10-28 09:32:53,0.4,0.5555,458,0.38,0.5277,532,0.39,0.5416,1,0.39,0.5416,210,0
IWM191101P154,2019-10-28,2019-10-28 09:32:53,0.4,0.5555,458,0.38,0.5277,605,0.39,0.5416,1,0.39,0.5416,210,0
IWM191101P154,2019-10-28,2019-10-28 09:32:54,0.4,0.5555,458,0.38,0.5277,532,0.39,0.5416,1,0.39,0.5416,210,0
IWM191101P154,2019-10-28,2019-10-28 09:32:55,0.4,0.5555,733,0.38,0.5277,535,0.39,0.5416,1,0.39,0.5416,210,0
IWM191101P154,2019-10-28,2019-10-28 09:32:55,0.4,0.5555,458,0.38,0.5277,532,0.39,0.5416,1,0.39,0.5416,210,0
IWM191101P154,2019-10-28,2019-10-28 09:32:56,0.4,0.5555,733,0.38,0.5277,462,0.39,0.5416,1,0.39,0.5416,210,0
IWM191101P154,2019-10-28,2019-10-28 09:32:57,0.4,0.5555,804,0.38,0.5277,254,0.39,0.5416,1,0.39,0.5416,210,0
IWM191101P154,2019-10-28,2019-10-28 09:32:57,0.4,0.5555,754,0.37,0.5138,287,0.39,0.5416,1,0.385,0.5347,210,0
IWM191101P154,2019-10-28,2019-10-28 09:32:58,0.4,0.5555,754,0.37,0.5138,595,0.39,0.5416,1,0.385,0.5347,210,0
IWM191101P154,2019-10-28,2019-10-28 09:32:58,0.4,0.5555,968,0.37,0.5138,641,0.39,0.5416,1,0.385,0.5347,210,0
IWM191101P154,2019-10-28,2019-10-28 09:32:59,0.4,0.5555,979,0.37,0.5138,882,0.39,0.5416,1,0.385,0.5347,210,0
IWM191101P154,2019-10-28,2019-10-28 09:32:59,0.4,0.5555,968,0.37,0.5138,798,0.39,0.5416,1,0.385,0.5347,210,0
IWM191101P154,2019-10-28,2019-10-28 09:33:00,0.4,0.5555,786,0.37,0.5138,909,0.39,0.5416,1,0.385,0.5347,210,0
IWM191101P154,2019-10-28,2019-10-28 09:33:00,0.4,0.5555,786,0.37,0.5138,895,0.39,0.5416,1,0.385,0.5347,210,0
IWM191101P154,2019-10-28,2019-10-28 09:33:01,0.4,0.5555,764,0.37,0.5138,952,0.39,0.5416,1,0.385,0.5347,210,0
IWM191101P154,2019-10-28,2019-10-28 09:33:01,0.4,0.5555,786,0.37,0.5138,917,0.39,0.5416,1,0.385,0.5347,210,0
IWM191101P154,2019-10-28,2019-10-28 09:33:02,0.4,0.5555,912,0.37,0.5138,1025,0.39,0.5416,1,0.385,0.5347,210,0
IWM191101P154,2019-10-28,2019-10-28 09:33:02,0.39,0.5416,115,0.37,0.5138,814,0.39,0.5416,1,0.38,0.5277,210,0
IWM191101P154,2019-10-28,2019-10-28 09:33:03,0.39,0.5416,364,0.37,0.5138,700,0.39,0.5416,1,0.38,0.5277,210,0
IWM191101P154,2019-10-28,2019-10-28 09:33:03,0.39,0.5416,389,0.37,0.5138,173,0.39,0.5416,1,0.38,0.5277,210,0
IWM191101P154,2019-10-28,2019-10-28 09:33:04,0.39,0.5416,952,0.37,0.5138,4,0.39,0.5416,1,0.38,0.5277,210,0
IWM191101P154,2019-10-28,2019-10-28 09:33:04,0.39,0.5416,494,0.37,0.5138,12,0.39,0.5416,1,0.38,0.5277,210,0
IWM191101P154,2019-10-28,2019-10-28 09:33:05,0.39,0.5416,903,0.36,0.5,829,0.39,0.5416,1,0.375,0.5208,210,0
IWM191101P154,2019-10-28,2019-10-28 09:33:05,0.39,0.5416,767,0.36,0.5,830,0.39,0.5416,1,0.375,0.5208,210,0
IWM191101P154,2019-10-28,2019-10-28 09:33:06,0.39,0.5416,767,0.37,0.5138,50,0.39,0.5416,1,0.38,0.5277,210,0
IWM191101P154,2019-10-28,2019-10-28 09:33:07,0.39,0.5416,824,0.37,0.5138,347,0.39,0.5416,1,0.38,0.5277,210,0
IWM191101P154,2019-10-28,2019-10-28 09:33:07,0.39,0.5416,722,0.37,0.5138,347,0.39,0.5416,1,0.38,0.5277,210,0
IWM191101P154,2019-10-28,2019-10-28 09:33:08,0.39,0.5416,722,0.37,0.5138,347,0.39,0.5416,1,0.38,0.5277,210,0
IWM191101P154,2019-10-28,2019-10-28 09:33:09,0.39,0.5416,722,0.37,0.5138,368,0.39,0.5416,1,0.38,0.5277,210,0
IWM191101P154,2019-10-28,2019-10-28 09:33:09,0.39,0.5416,722,0.37,0.5138,347,0.39,0.5416,1,0.38,0.5277,210,0
IWM191101P154,2019-10-28,2019-10-28 09:33:10,0.39,0.5416,146,0.37,0.5138,720,0.39,0.5416,1,0.38,0.5277,210,0
IWM191101P154,2019-10-28,2019-10-28 09:33:10,0.39,0.5416,146,0.37,0.5138,1134,0.39,0.5416,1,0.38,0.5277,210,0
IWM191101P154,2019-10-28,2019-10-28 09:33:11,0.4,0.5555,1077,0.37,0.5138,996,0.39,0.5416,1,0.385,0.5347,210,0
IWM191101P154,2019-10-28,2019-10-28 09:33:12,0.4,0.5555,743,0.37,0.5138,300,0.39,0.5416,1,0.385,0.5347,210,0
IWM191101P154,2019-10-28,2019-10-28 09:33:12,0.39,0.5416,499,0.37,0.5138,96,0.39,0.5416,1,0.38,0.5277,210,0
IWM191101P154,2019-10-28,2019-10-28 09:33:13,0.39,0.5416,630,0.37,0.5138,9,0.39,0.5416,1,0.38,0.5277,210,0
IWM191101P154,2019-10-28,2019-10-28 09:33:13,0.39,0.5416,630,0.37,0.5138,22,0.39,0.5416,1,0.38,0.5277,210,0
IWM191101P154,2019-10-28,2019-10-28 09:33:14,0.39,0.5416,1092,0.36,0.5,519,0.39,0.5416,1,0.375,0.5208,210,0
IWM191101P154,2019-10-28,2019-10-28 09:33:14,0.39,0.5416,959,0.36,0.5,308,0.39,0.5416,1,0.375,0.5208,210,0
IWM191101P154,2019-10-28,2019-10-28 09:33:15,0.39,0.5416,1229,0.36,0.5,539,0.39,0.5416,1,0.375,0.5208,210,0
IWM191101P154,2019-10-28,2019-10-28 09:33:15,0.39,0.5416,1126,0.36,0.5,539,0.39,0.5416,1,0.375,0.5208,210,0
IWM191101P154,2019-10-28,2019-10-28 09:33:16,0.39,0.5416,1139,0.36,0.5,810,0.39,0.5416,1,0.375,0.5208,210,0
IWM191101P154,2019-10-28,2019-10-28 09:33:16,0.39,0.5416,1288,0.36,0.5,539,0.39,0.5416,1,0.375,0.5208,210,0
IWM191101P154,2019-10-28,2019-10-28 09:33:17,0.39,0.5416,1287,0.36,0.5,1166,0.39,0.5416,1,0.375,0.5208,210,0
IWM191101P154,2019-10-28,2019-10-28 09:33:17,0.39,0.5416,1275,0.36,0.5,810,0.39,0.5416,1,0.375,0.5208,210,0
IWM191101P154,2019-10-28,2019-10-28 09:33:18,0.39,0.5416,1275,0.36,0.5,1166,0.39,0.5416,1,0.375,0.5208,210,0
IWM191101P154,2019-10-28,2019-10-28 09:33:19,0.39,0.5416,1287,0.36,0.5,1166,0.39,0.5416,1,0.375,0.5208,210,0
IWM191101P154,2019-10-28,2019-10-28 09:33:19,0.39,0.5416,1275,0.36,0.5,1166,0.39,0.5416,1,0.375,0.5208,210,0
IWM191101P154,2019-10-28,2019-10-28 09:33:20,0.39,0.5416,1287,0.36,0.5,1166,0.39,0.5416,1,0.375,0.5208,210,0
IWM191101P154,2019-10-28,2019-10-28 09:33:20,0.39,0.5416,1334,0.36,0.5,1166,0.39,0.5416,1,0.375,0.5208,210,0
IWM191101P154,2019-10-28,2019-10-28 09:33:21,0.38,0.5277,42,0.36,0.5,1259,0.39,0.5416,1,0.37,0.5138,210,0
IWM191101P154,2019-10-28,2019-10-28 09:33:21,0.39,0.5416,1275,0.36,0.5,1161,0.39,0.5416,1,0.375,0.5208,210,0
IWM191101P154,2019-10-28,2019-10-28 09:33:22,0.39,0.5416,224,0.37,0.5138,665,0.39,0.5416,1,0.38,0.5277,210,0
IWM191101P154,2019-10-28,2019-10-28 09:33:22,0.38,0.5277,42,0.36,0.5,1259,0.39,0.5416,1,0.37,0.5138,210,0
IWM191101P154,2019-10-28,2019-10-28 09:33:23,0.39,0.5416,224,0.37,0.5138,708,0.39,0.5416,1,0.38,0.5277,210,0
IWM191101P154,2019-10-28,2019-10-28 09:33:23,0.39,0.5416,224,0.37,0.5138,751,0.39,0.5416,1,0.38,0.5277,210,0
IWM191101P154,2019-10-28,2019-10-28 09:33:24,0.39,0.5416,224,0.38,0.5277,146,0.38,0.5277,3,0.385,0.5347,213,3
IWM191101P154,2019-10-28,2019-10-28 09:33:25,0.4,0.5555,67,0.38,0.5277,473,0.38,0.5277,3,0.39,0.5416,213,0
IWM191101P154,2019-10-28,2019-10-28 09:33:25,0.4,0.5555,67,0.38,0.5277,197,0.38,0.5277,3,0.39,0.5416,213,0
IWM191101P154,2019-10-28,2019-10-28 09:33:26,0.4,0.5555,537,0.38,0.5277,249,0.38,0.5277,3,0.39,0.5416,213,0
IWM191101P154,2019-10-28,2019-10-28 09:33:26,0.4,0.5555,550,0.38,0.5277,249,0.38,0.5277,3,0.39,0.5416,213,0
IWM191101P154,2019-10-28,2019-10-28 09:33:27,0.4,0.5555,722,0.37,0.5138,568,0.37,0.5138,1,0.385,0.5347,215,2
IWM191101P154,2019-10-28,2019-10-28 09:33:27,0.4,0.5555,1184,0.37,0.5138,757,0.38,0.5277,3,0.385,0.5347,213,0
IWM191101P154,2019-10-28,2019-10-28 09:33:28,0.4,0.5555,853,0.37,0.5138,776,0.37,0.5138,1,0.385,0.5347,215,0
IWM191101P154,2019-10-28,2019-10-28 09:33:28,0.4,0.5555,779,0.37,0.5138,750,0.37,0.5138,1,0.385,0.5347,215,0
IWM191101P154,2019-10-28,2019-10-28 09:33:29,0.4,0.5555,196,0.38,0.5277,525,0.37,0.5138,1,0.39,0.5416,215,0
IWM191101P154,2019-10-28,2019-10-28 09:33:29,0.4,0.5555,403,0.37,0.5138,104,0.37,0.5138,1,0.385,0.5347,215,0
IWM191101P154,2019-10-28,2019-10-28 09:33:30,0.39,0.5416,79,0.37,0.5138,419,0.37,0.5138,1,0.38,0.5277,215,0
IWM191101P154,2019-10-28,2019-10-28 09:33:30,0.39,0.5416,171,0.37,0.5138,1007,0.37,0.5138,1,0.38,0.5277,215,0
IWM191101P154,2019-10-28,2019-10-28 09:33:31,0.39,0.5416,171,0.37,0.5138,598,0.37,0.5138,1,0.38,0.5277,215,0
IWM191101P154,2019-10-28,2019-10-28 09:33:31,0.39,0.5416,192,0.37,0.5138,646,0.37,0.5138,1,0.38,0.5277,215,0
IWM191101P154,2019-10-28,2019-10-28 09:33:32,0.39,0.5416,192,0.37,0.5138,882,0.37,0.5138,1,0.38,0.5277,215,0
