symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191108C158,2019-11-01,2019-11-01 15:19:53,1.1,1.8333,109,1.08,1.8,528,1.11,1.85,3,1.09,1.8166,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:19:54,1.1,1.8333,109,1.08,1.8,528,1.11,1.85,3,1.09,1.8166,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:19:54,1.1,1.8333,109,1.08,1.8,328,1.11,1.85,3,1.09,1.8166,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:19:55,1.1,1.8333,171,1.08,1.8,229,1.11,1.85,3,1.09,1.8166,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:19:56,1.1,1.8333,171,1.08,1.8,179,1.11,1.85,3,1.09,1.8166,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:19:56,1.1,1.8333,199,1.08,1.8,79,1.11,1.85,3,1.09,1.8166,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:19:57,1.1,1.8333,199,1.08,1.8,79,1.11,1.85,3,1.09,1.8166,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:19:58,1.1,1.8333,620,1.08,1.8,79,1.11,1.85,3,1.09,1.8166,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:19:58,1.1,1.8333,725,1.08,1.8,79,1.11,1.85,3,1.09,1.8166,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:19:59,1.1,1.8333,725,1.08,1.8,79,1.11,1.85,3,1.09,1.8166,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:00,1.1,1.8333,697,1.07,1.7833,504,1.11,1.85,3,1.085,1.8083,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:01,1.1,1.8333,228,1.07,1.7833,586,1.11,1.85,3,1.085,1.8083,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:01,1.1,1.8333,312,1.07,1.7833,568,1.11,1.85,3,1.085,1.8083,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:02,1.1,1.8333,312,1.07,1.7833,246,1.11,1.85,3,1.085,1.8083,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:02,1.09,1.8166,20,1.07,1.7833,441,1.11,1.85,3,1.08,1.8,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:03,1.09,1.8166,97,1.07,1.7833,441,1.11,1.85,3,1.08,1.8,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:04,1.09,1.8166,20,1.07,1.7833,441,1.11,1.85,3,1.08,1.8,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:05,1.09,1.8166,20,1.07,1.7833,451,1.11,1.85,3,1.08,1.8,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:06,1.1,1.8333,242,1.07,1.7833,488,1.11,1.85,3,1.085,1.8083,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:07,1.1,1.8333,242,1.07,1.7833,488,1.11,1.85,3,1.085,1.8083,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:08,1.1,1.8333,242,1.07,1.7833,488,1.11,1.85,3,1.085,1.8083,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:09,1.1,1.8333,242,1.07,1.7833,488,1.11,1.85,3,1.085,1.8083,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:10,1.1,1.8333,242,1.07,1.7833,488,1.11,1.85,3,1.085,1.8083,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:11,1.1,1.8333,242,1.07,1.7833,488,1.11,1.85,3,1.085,1.8083,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:12,1.1,1.8333,242,1.07,1.7833,478,1.11,1.85,3,1.085,1.8083,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:12,1.1,1.8333,242,1.07,1.7833,488,1.11,1.85,3,1.085,1.8083,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:13,1.1,1.8333,242,1.07,1.7833,468,1.11,1.85,3,1.085,1.8083,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:14,1.1,1.8333,242,1.07,1.7833,468,1.11,1.85,3,1.085,1.8083,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:14,1.1,1.8333,611,1.07,1.7833,303,1.11,1.85,3,1.085,1.8083,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:15,1.1,1.8333,698,1.07,1.7833,150,1.11,1.85,3,1.085,1.8083,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:15,1.1,1.8333,760,1.07,1.7833,150,1.11,1.85,3,1.085,1.8083,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:16,1.1,1.8333,760,1.07,1.7833,150,1.11,1.85,3,1.085,1.8083,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:17,1.09,1.8166,195,1.07,1.7833,120,1.11,1.85,3,1.08,1.8,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:17,1.09,1.8166,58,1.07,1.7833,120,1.11,1.85,3,1.08,1.8,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:18,1.09,1.8166,20,1.07,1.7833,120,1.11,1.85,3,1.08,1.8,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:18,1.09,1.8166,48,1.07,1.7833,75,1.11,1.85,3,1.08,1.8,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:19,1.09,1.8166,625,1.07,1.7833,17,1.11,1.85,3,1.08,1.8,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:19,1.09,1.8166,682,1.06,1.7666,516,1.11,1.85,3,1.075,1.7916,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:20,1.08,1.8,65,1.06,1.7666,278,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:20,1.08,1.8,123,1.06,1.7666,227,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:21,1.08,1.8,128,1.06,1.7666,365,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:22,1.08,1.8,101,1.06,1.7666,365,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:23,1.08,1.8,65,1.06,1.7666,69,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:23,1.08,1.8,101,1.06,1.7666,365,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:24,1.08,1.8,140,1.06,1.7666,34,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:24,1.08,1.8,115,1.06,1.7666,34,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:25,1.08,1.8,91,1.06,1.7666,218,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:26,1.08,1.8,91,1.06,1.7666,235,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:26,1.08,1.8,91,1.06,1.7666,447,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:27,1.08,1.8,91,1.06,1.7666,447,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:28,1.08,1.8,96,1.06,1.7666,438,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:28,1.08,1.8,20,1.06,1.7666,447,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:29,1.09,1.8166,272,1.06,1.7666,530,1.11,1.85,3,1.075,1.7916,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:29,1.08,1.8,4,1.06,1.7666,438,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:30,1.09,1.8166,421,1.06,1.7666,530,1.11,1.85,3,1.075,1.7916,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:31,1.09,1.8166,421,1.06,1.7666,530,1.11,1.85,3,1.075,1.7916,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:32,1.09,1.8166,346,1.07,1.7833,42,1.11,1.85,3,1.08,1.8,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:32,1.09,1.8166,421,1.06,1.7666,530,1.11,1.85,3,1.075,1.7916,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:33,1.09,1.8166,429,1.07,1.7833,42,1.11,1.85,3,1.08,1.8,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:34,1.09,1.8166,429,1.07,1.7833,42,1.11,1.85,3,1.08,1.8,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:35,1.08,1.8,19,1.07,1.7833,42,1.11,1.85,3,1.075,1.7916,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:35,1.09,1.8166,429,1.07,1.7833,42,1.11,1.85,3,1.08,1.8,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:36,1.08,1.8,106,1.07,1.7833,42,1.11,1.85,3,1.075,1.7916,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:37,1.08,1.8,113,1.07,1.7833,42,1.11,1.85,3,1.075,1.7916,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:37,1.08,1.8,106,1.07,1.7833,42,1.11,1.85,3,1.075,1.7916,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:38,1.08,1.8,46,1.07,1.7833,42,1.11,1.85,3,1.075,1.7916,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:38,1.08,1.8,99,1.06,1.7666,323,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:39,1.08,1.8,46,1.06,1.7666,323,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:39,1.08,1.8,20,1.06,1.7666,323,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:40,1.08,1.8,96,1.06,1.7666,323,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:40,1.08,1.8,20,1.06,1.7666,323,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:41,1.08,1.8,20,1.06,1.7666,323,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:42,1.08,1.8,20,1.06,1.7666,406,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:42,1.08,1.8,20,1.06,1.7666,323,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:43,1.08,1.8,35,1.06,1.7666,133,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:43,1.08,1.8,35,1.06,1.7666,406,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:44,1.08,1.8,35,1.06,1.7666,133,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:45,1.08,1.8,35,1.06,1.7666,133,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:46,1.08,1.8,35,1.06,1.7666,133,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:47,1.08,1.8,76,1.06,1.7666,133,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:47,1.08,1.8,106,1.06,1.7666,133,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:48,1.08,1.8,20,1.06,1.7666,133,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:48,1.08,1.8,106,1.06,1.7666,133,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:49,1.08,1.8,89,1.06,1.7666,133,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:49,1.08,1.8,101,1.06,1.7666,133,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:50,1.08,1.8,89,1.06,1.7666,133,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:51,1.08,1.8,89,1.06,1.7666,133,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:52,1.08,1.8,20,1.06,1.7666,288,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:53,1.08,1.8,1,1.06,1.7666,288,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:53,1.08,1.8,20,1.06,1.7666,288,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:54,1.08,1.8,1,1.06,1.7666,443,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:54,1.08,1.8,1,1.06,1.7666,288,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:55,1.08,1.8,1,1.06,1.7666,443,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:56,1.08,1.8,1,1.06,1.7666,443,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:57,1.08,1.8,1,1.06,1.7666,443,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:58,1.08,1.8,1,1.06,1.7666,443,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:20:59,1.08,1.8,1,1.06,1.7666,443,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:21:00,1.08,1.8,1,1.06,1.7666,443,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:21:01,1.08,1.8,329,1.06,1.7666,79,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:21:01,1.08,1.8,1,1.06,1.7666,443,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:21:02,1.08,1.8,109,1.06,1.7666,79,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:21:02,1.08,1.8,200,1.06,1.7666,79,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:21:03,1.08,1.8,97,1.06,1.7666,113,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:21:03,1.08,1.8,109,1.06,1.7666,79,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:21:04,1.08,1.8,218,1.06,1.7666,79,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:21:05,1.08,1.8,283,1.06,1.7666,79,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:21:06,1.08,1.8,283,1.06,1.7666,79,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:21:06,1.08,1.8,283,1.06,1.7666,91,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:21:07,1.08,1.8,409,1.06,1.7666,91,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:21:08,1.08,1.8,409,1.06,1.7666,91,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:21:09,1.08,1.8,409,1.06,1.7666,91,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:21:10,1.08,1.8,409,1.06,1.7666,91,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:21:11,1.08,1.8,409,1.06,1.7666,91,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:21:12,1.08,1.8,409,1.06,1.7666,91,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:21:13,1.08,1.8,409,1.06,1.7666,91,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:21:14,1.08,1.8,409,1.06,1.7666,91,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:21:14,1.08,1.8,270,1.06,1.7666,91,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:21:15,1.08,1.8,20,1.06,1.7666,528,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:21:15,1.08,1.8,58,1.06,1.7666,198,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:21:16,1.08,1.8,58,1.06,1.7666,198,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:21:16,1.08,1.8,263,1.06,1.7666,140,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:21:17,1.08,1.8,20,1.06,1.7666,464,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:21:18,1.08,1.8,20,1.06,1.7666,510,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:21:19,1.08,1.8,20,1.06,1.7666,464,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:21:20,1.08,1.8,1,1.06,1.7666,563,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:21:20,1.08,1.8,20,1.06,1.7666,464,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:21:21,1.08,1.8,1,1.06,1.7666,563,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:21:22,1.08,1.8,1,1.06,1.7666,563,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:21:23,1.08,1.8,35,1.06,1.7666,545,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:21:23,1.08,1.8,1,1.06,1.7666,563,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:21:24,1.08,1.8,20,1.06,1.7666,545,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:21:25,1.08,1.8,20,1.06,1.7666,545,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:21:26,1.08,1.8,20,1.06,1.7666,545,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:21:27,1.08,1.8,20,1.06,1.7666,545,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:21:28,1.08,1.8,20,1.06,1.7666,545,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:21:29,1.08,1.8,20,1.06,1.7666,545,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:21:30,1.08,1.8,20,1.06,1.7666,545,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:21:30,1.08,1.8,91,1.06,1.7666,545,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:21:31,1.08,1.8,20,1.06,1.7666,545,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:21:31,1.08,1.8,91,1.06,1.7666,545,1.11,1.85,3,1.07,1.7833,10652,0
IWM191108C158,2019-11-01,2019-11-01 15:21:32,1.09,1.8166,478,1.07,1.7833,80,1.07,1.7833,1,1.08,1.8,10653,0
IWM191108C158,2019-11-01,2019-11-01 15:21:32,1.08,1.8,20,1.07,1.7833,10,1.07,1.7833,1,1.075,1.7916,10653,1
IWM191108C158,2019-11-01,2019-11-01 15:21:33,1.09,1.8166,751,1.06,1.7666,434,1.07,1.7833,1,1.075,1.7916,10653,0
IWM191108C158,2019-11-01,2019-11-01 15:21:33,1.09,1.8166,751,1.07,1.7833,80,1.07,1.7833,1,1.08,1.8,10653,0
IWM191108C158,2019-11-01,2019-11-01 15:21:34,1.09,1.8166,751,1.06,1.7666,434,1.07,1.7833,1,1.075,1.7916,10653,0
IWM191108C158,2019-11-01,2019-11-01 15:21:34,1.09,1.8166,751,1.06,1.7666,498,1.07,1.7833,1,1.075,1.7916,10653,0
IWM191108C158,2019-11-01,2019-11-01 15:21:35,1.09,1.8166,751,1.06,1.7666,498,1.07,1.7833,1,1.075,1.7916,10653,0
IWM191108C158,2019-11-01,2019-11-01 15:21:36,1.08,1.8,101,1.06,1.7666,298,1.07,1.7833,1,1.07,1.7833,10653,0
IWM191108C158,2019-11-01,2019-11-01 15:21:36,1.09,1.8166,751,1.06,1.7666,298,1.07,1.7833,1,1.075,1.7916,10653,0
IWM191108C158,2019-11-01,2019-11-01 15:21:37,1.08,1.8,101,1.06,1.7666,298,1.07,1.7833,1,1.07,1.7833,10653,0
IWM191108C158,2019-11-01,2019-11-01 15:21:38,1.08,1.8,101,1.06,1.7666,298,1.07,1.7833,1,1.07,1.7833,10653,0
IWM191108C158,2019-11-01,2019-11-01 15:21:38,1.08,1.8,299,1.06,1.7666,113,1.07,1.7833,1,1.07,1.7833,10653,0
IWM191108C158,2019-11-01,2019-11-01 15:21:39,1.08,1.8,356,1.06,1.7666,18,1.07,1.7833,1,1.07,1.7833,10653,0
IWM191108C158,2019-11-01,2019-11-01 15:21:40,1.08,1.8,356,1.06,1.7666,18,1.07,1.7833,1,1.07,1.7833,10653,0
IWM191108C158,2019-11-01,2019-11-01 15:21:41,1.08,1.8,356,1.06,1.7666,18,1.07,1.7833,1,1.07,1.7833,10653,0
IWM191108C158,2019-11-01,2019-11-01 15:21:41,1.08,1.8,662,1.06,1.7666,18,1.07,1.7833,1,1.07,1.7833,10653,0
IWM191108C158,2019-11-01,2019-11-01 15:21:42,1.08,1.8,439,1.06,1.7666,18,1.07,1.7833,1,1.07,1.7833,10653,0
IWM191108C158,2019-11-01,2019-11-01 15:21:42,1.08,1.8,746,1.06,1.7666,18,1.07,1.7833,1,1.07,1.7833,10653,0
IWM191108C158,2019-11-01,2019-11-01 15:21:43,1.08,1.8,439,1.06,1.7666,18,1.07,1.7833,1,1.07,1.7833,10653,0
IWM191108C158,2019-11-01,2019-11-01 15:21:44,1.08,1.8,311,1.06,1.7666,18,1.07,1.7833,1,1.07,1.7833,10653,0
IWM191108C158,2019-11-01,2019-11-01 15:21:45,1.08,1.8,257,1.06,1.7666,18,1.07,1.7833,1,1.07,1.7833,10653,0
IWM191108C158,2019-11-01,2019-11-01 15:21:46,1.08,1.8,105,1.06,1.7666,18,1.07,1.7833,1,1.07,1.7833,10653,0
IWM191108C158,2019-11-01,2019-11-01 15:21:46,1.08,1.8,172,1.06,1.7666,93,1.07,1.7833,1,1.07,1.7833,10653,0
IWM191108C158,2019-11-01,2019-11-01 15:21:47,1.08,1.8,61,1.06,1.7666,93,1.07,1.7833,1,1.07,1.7833,10653,0
IWM191108C158,2019-11-01,2019-11-01 15:21:48,1.08,1.8,61,1.06,1.7666,93,1.07,1.7833,1,1.07,1.7833,10653,0
IWM191108C158,2019-11-01,2019-11-01 15:21:49,1.08,1.8,85,1.06,1.7666,93,1.07,1.7833,1,1.07,1.7833,10653,0
IWM191108C158,2019-11-01,2019-11-01 15:21:49,1.08,1.8,61,1.06,1.7666,93,1.07,1.7833,1,1.07,1.7833,10653,0
IWM191108C158,2019-11-01,2019-11-01 15:21:50,1.08,1.8,85,1.06,1.7666,357,1.07,1.7833,1,1.07,1.7833,10653,0
IWM191108C158,2019-11-01,2019-11-01 15:21:51,1.08,1.8,85,1.06,1.7666,357,1.07,1.7833,1,1.07,1.7833,10653,0
IWM191108C158,2019-11-01,2019-11-01 15:21:52,1.08,1.8,85,1.06,1.7666,108,1.07,1.7833,1,1.07,1.7833,10653,0
IWM191108C158,2019-11-01,2019-11-01 15:21:52,1.08,1.8,85,1.06,1.7666,93,1.07,1.7833,1,1.07,1.7833,10653,0
IWM191108C158,2019-11-01,2019-11-01 15:21:53,1.08,1.8,85,1.06,1.7666,93,1.07,1.7833,1,1.07,1.7833,10653,0
IWM191108C158,2019-11-01,2019-11-01 15:21:54,1.08,1.8,85,1.06,1.7666,93,1.07,1.7833,1,1.07,1.7833,10653,0
IWM191108C158,2019-11-01,2019-11-01 15:21:55,1.08,1.8,148,1.06,1.7666,93,1.07,1.7833,1,1.07,1.7833,10653,0
IWM191108C158,2019-11-01,2019-11-01 15:21:55,1.08,1.8,85,1.06,1.7666,93,1.07,1.7833,1,1.07,1.7833,10653,0
IWM191108C158,2019-11-01,2019-11-01 15:21:56,1.08,1.8,157,1.06,1.7666,93,1.07,1.7833,1,1.07,1.7833,10653,0
IWM191108C158,2019-11-01,2019-11-01 15:21:56,1.08,1.8,102,1.06,1.7666,93,1.07,1.7833,1,1.07,1.7833,10653,0
IWM191108C158,2019-11-01,2019-11-01 15:21:57,1.08,1.8,157,1.06,1.7666,93,1.07,1.7833,1,1.07,1.7833,10653,0
IWM191108C158,2019-11-01,2019-11-01 15:21:57,1.08,1.8,210,1.06,1.7666,50,1.07,1.7833,1,1.07,1.7833,10653,0
IWM191108C158,2019-11-01,2019-11-01 15:21:58,1.08,1.8,210,1.06,1.7666,50,1.07,1.7833,1,1.07,1.7833,10653,0
IWM191108C158,2019-11-01,2019-11-01 15:21:59,1.08,1.8,210,1.06,1.7666,50,1.07,1.7833,1,1.07,1.7833,10653,0
IWM191108C158,2019-11-01,2019-11-01 15:22:00,1.08,1.8,210,1.06,1.7666,50,1.07,1.7833,1,1.07,1.7833,10653,0
IWM191108C158,2019-11-01,2019-11-01 15:22:01,1.08,1.8,210,1.06,1.7666,18,1.07,1.7833,1,1.07,1.7833,10653,0
IWM191108C158,2019-11-01,2019-11-01 15:22:02,1.08,1.8,210,1.06,1.7666,18,1.07,1.7833,1,1.07,1.7833,10653,0
IWM191108C158,2019-11-01,2019-11-01 15:22:03,1.08,1.8,210,1.05,1.75,288,1.07,1.7833,1,1.065,1.775,10653,0
IWM191108C158,2019-11-01,2019-11-01 15:22:04,1.08,1.8,550,1.06,1.7666,36,1.07,1.7833,1,1.07,1.7833,10653,0
IWM191108C158,2019-11-01,2019-11-01 15:22:04,1.08,1.8,398,1.06,1.7666,16,1.07,1.7833,1,1.07,1.7833,10653,0
IWM191108C158,2019-11-01,2019-11-01 15:22:05,1.08,1.8,568,1.05,1.75,111,1.07,1.7833,1,1.065,1.775,10653,0
IWM191108C158,2019-11-01,2019-11-01 15:22:05,1.08,1.8,585,1.06,1.7666,16,1.07,1.7833,1,1.07,1.7833,10653,0
