symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191129C163,2019-11-26,2019-11-26 13:49:22,0.2,0.7142,2305,0.18,0.6428,972,0.2,0.7142,27,0.19,0.6785,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:49:23,0.19,0.6785,30,0.18,0.6428,972,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:49:24,0.19,0.6785,30,0.18,0.6428,972,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:49:24,0.19,0.6785,107,0.18,0.6428,936,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:49:25,0.19,0.6785,107,0.18,0.6428,936,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:49:26,0.19,0.6785,107,0.18,0.6428,905,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:49:26,0.19,0.6785,107,0.18,0.6428,936,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:49:27,0.19,0.6785,1156,0.18,0.6428,791,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:49:27,0.19,0.6785,146,0.18,0.6428,826,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:49:28,0.19,0.6785,1156,0.18,0.6428,604,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:49:29,0.19,0.6785,1156,0.18,0.6428,604,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:49:30,0.19,0.6785,871,0.18,0.6428,604,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:49:31,0.2,0.7142,360,0.18,0.6428,365,0.2,0.7142,27,0.19,0.6785,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:49:31,0.2,0.7142,714,0.18,0.6428,596,0.2,0.7142,27,0.19,0.6785,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:49:32,0.2,0.7142,1496,0.18,0.6428,625,0.2,0.7142,27,0.19,0.6785,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:49:32,0.2,0.7142,796,0.18,0.6428,761,0.2,0.7142,27,0.19,0.6785,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:49:33,0.2,0.7142,1496,0.18,0.6428,625,0.2,0.7142,27,0.19,0.6785,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:49:34,0.2,0.7142,1496,0.18,0.6428,625,0.2,0.7142,27,0.19,0.6785,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:49:35,0.2,0.7142,1496,0.18,0.6428,625,0.2,0.7142,27,0.19,0.6785,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:49:36,0.2,0.7142,1658,0.18,0.6428,625,0.2,0.7142,27,0.19,0.6785,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:49:37,0.2,0.7142,2390,0.18,0.6428,625,0.2,0.7142,27,0.19,0.6785,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:49:37,0.2,0.7142,1658,0.18,0.6428,625,0.2,0.7142,27,0.19,0.6785,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:49:38,0.2,0.7142,2390,0.18,0.6428,625,0.2,0.7142,27,0.19,0.6785,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:49:38,0.19,0.6785,68,0.18,0.6428,625,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:49:39,0.19,0.6785,96,0.18,0.6428,625,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:49:40,0.19,0.6785,96,0.18,0.6428,625,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:49:41,0.19,0.6785,47,0.18,0.6428,702,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:49:41,0.19,0.6785,82,0.18,0.6428,702,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:49:42,0.19,0.6785,126,0.18,0.6428,625,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:49:42,0.19,0.6785,47,0.18,0.6428,702,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:49:43,0.19,0.6785,110,0.18,0.6428,600,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:49:43,0.19,0.6785,87,0.18,0.6428,600,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:49:44,0.19,0.6785,77,0.18,0.6428,699,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:49:45,0.19,0.6785,77,0.18,0.6428,699,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:49:46,0.19,0.6785,77,0.18,0.6428,699,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:49:47,0.19,0.6785,207,0.18,0.6428,600,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:49:48,0.19,0.6785,207,0.18,0.6428,856,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:49:48,0.19,0.6785,207,0.18,0.6428,600,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:49:49,0.19,0.6785,249,0.18,0.6428,856,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:49:49,0.19,0.6785,207,0.18,0.6428,856,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:49:50,0.19,0.6785,249,0.18,0.6428,856,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:49:51,0.19,0.6785,760,0.18,0.6428,856,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:49:52,0.19,0.6785,933,0.18,0.6428,856,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:49:52,0.19,0.6785,1707,0.18,0.6428,856,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:49:53,0.19,0.6785,1707,0.18,0.6428,856,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:49:53,0.19,0.6785,1707,0.18,0.6428,829,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:49:54,0.19,0.6785,1751,0.18,0.6428,829,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:49:55,0.19,0.6785,1751,0.18,0.6428,829,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:49:56,0.19,0.6785,1751,0.18,0.6428,829,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:49:57,0.19,0.6785,1465,0.18,0.6428,829,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:49:58,0.19,0.6785,1465,0.18,0.6428,829,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:49:59,0.19,0.6785,1465,0.18,0.6428,829,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:00,0.19,0.6785,1154,0.18,0.6428,829,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:01,0.19,0.6785,395,0.18,0.6428,907,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:01,0.19,0.6785,1423,0.18,0.6428,871,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:02,0.19,0.6785,110,0.18,0.6428,873,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:03,0.19,0.6785,110,0.18,0.6428,873,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:04,0.19,0.6785,110,0.18,0.6428,873,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:05,0.19,0.6785,193,0.18,0.6428,873,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:06,0.19,0.6785,193,0.18,0.6428,873,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:07,0.19,0.6785,193,0.18,0.6428,873,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:08,0.19,0.6785,193,0.18,0.6428,873,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:09,0.19,0.6785,193,0.18,0.6428,873,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:10,0.19,0.6785,193,0.18,0.6428,873,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:11,0.19,0.6785,193,0.18,0.6428,873,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:12,0.19,0.6785,193,0.18,0.6428,873,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:12,0.19,0.6785,224,0.18,0.6428,873,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:13,0.19,0.6785,224,0.18,0.6428,873,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:14,0.19,0.6785,224,0.18,0.6428,873,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:15,0.19,0.6785,224,0.18,0.6428,873,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:16,0.19,0.6785,106,0.18,0.6428,873,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:17,0.19,0.6785,126,0.18,0.6428,873,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:18,0.19,0.6785,126,0.18,0.6428,813,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:19,0.19,0.6785,192,0.18,0.6428,813,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:20,0.19,0.6785,192,0.18,0.6428,684,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:20,0.19,0.6785,329,0.18,0.6428,684,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:21,0.19,0.6785,329,0.18,0.6428,684,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:22,0.19,0.6785,329,0.18,0.6428,684,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:23,0.19,0.6785,203,0.18,0.6428,477,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:23,0.19,0.6785,203,0.18,0.6428,695,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:24,0.19,0.6785,127,0.18,0.6428,695,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:24,0.19,0.6785,197,0.18,0.6428,695,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:25,0.19,0.6785,307,0.18,0.6428,695,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:26,0.19,0.6785,307,0.18,0.6428,695,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:27,0.19,0.6785,307,0.18,0.6428,695,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:28,0.19,0.6785,354,0.18,0.6428,695,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:29,0.19,0.6785,926,0.18,0.6428,695,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:30,0.19,0.6785,926,0.18,0.6428,695,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:31,0.19,0.6785,926,0.18,0.6428,695,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:32,0.19,0.6785,966,0.18,0.6428,243,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:33,0.19,0.6785,966,0.18,0.6428,479,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:34,0.19,0.6785,977,0.18,0.6428,479,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:35,0.19,0.6785,977,0.18,0.6428,479,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:36,0.19,0.6785,977,0.18,0.6428,479,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:37,0.19,0.6785,977,0.18,0.6428,479,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:38,0.19,0.6785,977,0.18,0.6428,479,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:39,0.19,0.6785,977,0.18,0.6428,479,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:40,0.19,0.6785,977,0.18,0.6428,479,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:41,0.19,0.6785,977,0.18,0.6428,479,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:42,0.19,0.6785,977,0.18,0.6428,479,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:43,0.19,0.6785,977,0.18,0.6428,479,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:44,0.19,0.6785,977,0.18,0.6428,479,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:45,0.19,0.6785,977,0.18,0.6428,479,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:46,0.19,0.6785,1071,0.18,0.6428,472,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:46,0.19,0.6785,977,0.18,0.6428,129,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:47,0.19,0.6785,1071,0.18,0.6428,472,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:48,0.19,0.6785,1128,0.18,0.6428,472,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:49,0.19,0.6785,1128,0.18,0.6428,472,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:50,0.19,0.6785,1128,0.18,0.6428,472,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:51,0.19,0.6785,1128,0.18,0.6428,472,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:51,0.19,0.6785,1206,0.18,0.6428,472,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:52,0.19,0.6785,1176,0.18,0.6428,392,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:52,0.19,0.6785,1176,0.18,0.6428,459,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:53,0.19,0.6785,1206,0.18,0.6428,459,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:54,0.19,0.6785,1176,0.18,0.6428,459,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:55,0.19,0.6785,1176,0.18,0.6428,459,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:56,0.19,0.6785,1176,0.18,0.6428,459,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:57,0.19,0.6785,1176,0.18,0.6428,459,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:58,0.19,0.6785,1176,0.18,0.6428,459,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:50:59,0.19,0.6785,1176,0.18,0.6428,459,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:51:00,0.19,0.6785,1176,0.18,0.6428,459,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:51:01,0.19,0.6785,1176,0.18,0.6428,459,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:51:01,0.19,0.6785,1204,0.18,0.6428,459,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:51:02,0.19,0.6785,1670,0.18,0.6428,81,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:51:02,0.19,0.6785,1670,0.18,0.6428,323,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:51:03,0.19,0.6785,1575,0.18,0.6428,323,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:51:03,0.19,0.6785,2205,0.18,0.6428,323,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:51:04,0.19,0.6785,2302,0.18,0.6428,375,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:51:04,0.19,0.6785,2302,0.18,0.6428,81,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:51:05,0.19,0.6785,1953,0.18,0.6428,375,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:51:05,0.19,0.6785,2419,0.18,0.6428,375,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:51:06,0.19,0.6785,2419,0.18,0.6428,375,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:51:07,0.19,0.6785,2419,0.18,0.6428,375,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:51:08,0.19,0.6785,2419,0.18,0.6428,375,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:51:08,0.19,0.6785,2419,0.18,0.6428,81,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:51:09,0.19,0.6785,2419,0.18,0.6428,81,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:51:10,0.19,0.6785,2419,0.18,0.6428,164,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:51:10,0.19,0.6785,579,0.18,0.6428,343,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:51:11,0.19,0.6785,719,0.18,0.6428,416,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:51:12,0.19,0.6785,719,0.18,0.6428,416,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:51:13,0.19,0.6785,719,0.18,0.6428,416,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:51:14,0.19,0.6785,1063,0.18,0.6428,416,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:51:14,0.19,0.6785,1000,0.18,0.6428,416,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:51:15,0.19,0.6785,1063,0.18,0.6428,113,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:51:15,0.19,0.6785,1289,0.18,0.6428,194,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:51:16,0.19,0.6785,1539,0.18,0.6428,88,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:51:17,0.19,0.6785,1539,0.18,0.6428,246,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:51:18,0.19,0.6785,1482,0.18,0.6428,246,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:51:19,0.19,0.6785,1289,0.18,0.6428,246,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:51:20,0.19,0.6785,1289,0.18,0.6428,321,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:51:20,0.19,0.6785,1289,0.18,0.6428,246,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:51:21,0.19,0.6785,1310,0.18,0.6428,321,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:51:21,0.19,0.6785,356,0.18,0.6428,132,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:51:22,0.19,0.6785,923,0.18,0.6428,499,0.19,0.6785,1,0.185,0.6607,56259,1
IWM191129C163,2019-11-26,2019-11-26 13:51:22,0.19,0.6785,923,0.18,0.6428,605,0.2,0.7142,27,0.185,0.6607,56258,0
IWM191129C163,2019-11-26,2019-11-26 13:51:23,0.19,0.6785,951,0.18,0.6428,499,0.19,0.6785,1,0.185,0.6607,56259,0
IWM191129C163,2019-11-26,2019-11-26 13:51:23,0.19,0.6785,1098,0.18,0.6428,499,0.19,0.6785,1,0.185,0.6607,56259,0
IWM191129C163,2019-11-26,2019-11-26 13:51:24,0.19,0.6785,1098,0.18,0.6428,499,0.19,0.6785,1,0.185,0.6607,56259,0
IWM191129C163,2019-11-26,2019-11-26 13:51:25,0.19,0.6785,1257,0.18,0.6428,499,0.19,0.6785,1,0.185,0.6607,56259,0
IWM191129C163,2019-11-26,2019-11-26 13:51:25,0.19,0.6785,1098,0.18,0.6428,499,0.19,0.6785,1,0.185,0.6607,56259,0
IWM191129C163,2019-11-26,2019-11-26 13:51:26,0.19,0.6785,1257,0.18,0.6428,260,0.19,0.6785,1,0.185,0.6607,56259,0
IWM191129C163,2019-11-26,2019-11-26 13:51:26,0.19,0.6785,1103,0.18,0.6428,260,0.19,0.6785,1,0.185,0.6607,56259,0
IWM191129C163,2019-11-26,2019-11-26 13:51:27,0.19,0.6785,1103,0.18,0.6428,260,0.19,0.6785,1,0.185,0.6607,56259,0
IWM191129C163,2019-11-26,2019-11-26 13:51:28,0.19,0.6785,1103,0.18,0.6428,425,0.19,0.6785,1,0.185,0.6607,56259,0
IWM191129C163,2019-11-26,2019-11-26 13:51:29,0.19,0.6785,1103,0.18,0.6428,425,0.19,0.6785,1,0.185,0.6607,56259,0
IWM191129C163,2019-11-26,2019-11-26 13:51:30,0.19,0.6785,1103,0.18,0.6428,425,0.19,0.6785,1,0.185,0.6607,56259,0
IWM191129C163,2019-11-26,2019-11-26 13:51:31,0.19,0.6785,1103,0.18,0.6428,425,0.19,0.6785,1,0.185,0.6607,56259,0
IWM191129C163,2019-11-26,2019-11-26 13:51:32,0.19,0.6785,1103,0.18,0.6428,425,0.19,0.6785,1,0.185,0.6607,56259,0
IWM191129C163,2019-11-26,2019-11-26 13:51:33,0.19,0.6785,1129,0.18,0.6428,205,0.19,0.6785,1,0.185,0.6607,56259,0
IWM191129C163,2019-11-26,2019-11-26 13:51:33,0.19,0.6785,1103,0.18,0.6428,425,0.19,0.6785,1,0.185,0.6607,56259,0
IWM191129C163,2019-11-26,2019-11-26 13:51:34,0.19,0.6785,1129,0.18,0.6428,428,0.19,0.6785,1,0.185,0.6607,56259,0
IWM191129C163,2019-11-26,2019-11-26 13:51:35,0.19,0.6785,1129,0.18,0.6428,428,0.19,0.6785,1,0.185,0.6607,56259,0
IWM191129C163,2019-11-26,2019-11-26 13:51:36,0.19,0.6785,1129,0.18,0.6428,428,0.19,0.6785,1,0.185,0.6607,56259,0
IWM191129C163,2019-11-26,2019-11-26 13:51:36,0.19,0.6785,1215,0.18,0.6428,356,0.19,0.6785,1,0.185,0.6607,56259,0
IWM191129C163,2019-11-26,2019-11-26 13:51:37,0.19,0.6785,1215,0.18,0.6428,356,0.19,0.6785,1,0.185,0.6607,56259,0
IWM191129C163,2019-11-26,2019-11-26 13:51:38,0.19,0.6785,1215,0.18,0.6428,356,0.19,0.6785,1,0.185,0.6607,56259,0
IWM191129C163,2019-11-26,2019-11-26 13:51:39,0.19,0.6785,1245,0.18,0.6428,406,0.19,0.6785,1,0.185,0.6607,56259,0
IWM191129C163,2019-11-26,2019-11-26 13:51:40,0.19,0.6785,1245,0.18,0.6428,406,0.19,0.6785,1,0.185,0.6607,56259,0
IWM191129C163,2019-11-26,2019-11-26 13:51:41,0.19,0.6785,1245,0.18,0.6428,470,0.19,0.6785,1,0.185,0.6607,56259,0
IWM191129C163,2019-11-26,2019-11-26 13:51:42,0.19,0.6785,1245,0.18,0.6428,470,0.19,0.6785,1,0.185,0.6607,56259,0
IWM191129C163,2019-11-26,2019-11-26 13:51:43,0.19,0.6785,1245,0.18,0.6428,470,0.19,0.6785,1,0.185,0.6607,56259,0
IWM191129C163,2019-11-26,2019-11-26 13:51:44,0.19,0.6785,1245,0.18,0.6428,470,0.19,0.6785,1,0.185,0.6607,56259,0
IWM191129C163,2019-11-26,2019-11-26 13:51:45,0.19,0.6785,1245,0.18,0.6428,470,0.19,0.6785,1,0.185,0.6607,56259,0
IWM191129C163,2019-11-26,2019-11-26 13:51:45,0.19,0.6785,1215,0.18,0.6428,470,0.19,0.6785,1,0.185,0.6607,56259,0
