symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190913C160,2019-09-12,2019-09-12 09:48:55,0.04,0.8,942,0.03,0.6,1304,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:48:56,0.04,0.8,942,0.03,0.6,1304,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:48:57,0.04,0.8,942,0.03,0.6,1304,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:48:58,0.04,0.8,942,0.03,0.6,1304,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:48:59,0.04,0.8,942,0.03,0.6,1258,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:00,0.04,0.8,1067,0.03,0.6,1175,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:00,0.04,0.8,1067,0.03,0.6,1034,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:01,0.04,0.8,1493,0.03,0.6,1039,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:01,0.04,0.8,1067,0.03,0.6,969,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:02,0.04,0.8,1493,0.03,0.6,1039,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:03,0.04,0.8,1493,0.03,0.6,1039,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:04,0.04,0.8,1493,0.03,0.6,1039,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:05,0.04,0.8,1307,0.03,0.6,576,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:05,0.04,0.8,1493,0.03,0.6,1039,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:06,0.04,0.8,1067,0.03,0.6,1039,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:07,0.04,0.8,654,0.03,0.6,700,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:07,0.04,0.8,945,0.03,0.6,528,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:08,0.04,0.8,945,0.03,0.6,1044,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:08,0.04,0.8,945,0.03,0.6,584,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:09,0.04,0.8,945,0.03,0.6,1044,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:10,0.04,0.8,945,0.03,0.6,999,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:10,0.04,0.8,829,0.03,0.6,998,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:11,0.04,0.8,945,0.03,0.6,998,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:12,0.04,0.8,945,0.03,0.6,998,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:13,0.04,0.8,945,0.03,0.6,998,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:13,0.04,0.8,654,0.03,0.6,1081,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:14,0.04,0.8,875,0.03,0.6,1081,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:14,0.04,0.8,654,0.03,0.6,1081,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:15,0.04,0.8,100,0.03,0.6,606,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:15,0.04,0.8,646,0.03,0.6,1356,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:16,0.04,0.8,832,0.03,0.6,1356,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:16,0.04,0.8,795,0.03,0.6,1194,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:17,0.04,0.8,564,0.03,0.6,1214,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:17,0.04,0.8,564,0.03,0.6,1194,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:18,0.04,0.8,524,0.03,0.6,1284,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:18,0.04,0.8,468,0.03,0.6,1284,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:19,0.04,0.8,468,0.03,0.6,1284,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:19,0.04,0.8,654,0.03,0.6,1284,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:20,0.04,0.8,654,0.03,0.6,1093,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:20,0.04,0.8,654,0.03,0.6,953,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:21,0.04,0.8,664,0.03,0.6,1253,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:21,0.04,0.8,478,0.03,0.6,1253,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:22,0.04,0.8,664,0.03,0.6,1253,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:22,0.04,0.8,728,0.03,0.6,1253,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:23,0.04,0.8,1001,0.03,0.6,1155,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:23,0.04,0.8,728,0.03,0.6,1253,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:24,0.04,0.8,1001,0.03,0.6,1155,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:24,0.04,0.8,888,0.03,0.6,1085,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:25,0.04,0.8,964,0.03,0.6,1001,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:25,0.04,0.8,1294,0.03,0.6,954,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:26,0.04,0.8,1314,0.03,0.6,883,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:27,0.04,0.8,1421,0.03,0.6,951,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:27,0.04,0.8,1314,0.03,0.6,951,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:28,0.04,0.8,1421,0.03,0.6,951,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:28,0.04,0.8,1121,0.03,0.6,951,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:29,0.04,0.8,1121,0.03,0.6,951,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:30,0.04,0.8,1121,0.03,0.6,883,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:31,0.04,0.8,1121,0.03,0.6,883,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:32,0.04,0.8,1121,0.03,0.6,1026,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:33,0.04,0.8,1122,0.03,0.6,1026,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:34,0.04,0.8,1015,0.03,0.6,883,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:35,0.04,0.8,1015,0.03,0.6,883,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:36,0.04,0.8,1015,0.03,0.6,883,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:36,0.04,0.8,1132,0.03,0.6,1026,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:37,0.04,0.8,1132,0.03,0.6,1026,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:38,0.04,0.8,1112,0.03,0.6,1026,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:38,0.04,0.8,1132,0.03,0.6,1026,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:39,0.04,0.8,925,0.03,0.6,563,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:39,0.04,0.8,1112,0.03,0.6,1026,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:40,0.04,0.8,925,0.03,0.6,1251,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:41,0.04,0.8,995,0.03,0.6,919,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:42,0.04,0.8,995,0.03,0.6,670,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:42,0.04,0.8,1295,0.03,0.6,883,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:43,0.04,0.8,1398,0.03,0.6,976,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:43,0.04,0.8,1211,0.03,0.6,513,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:44,0.04,0.8,1398,0.03,0.6,976,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:45,0.04,0.8,1398,0.03,0.6,1104,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:45,0.04,0.8,965,0.03,0.6,1011,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:46,0.04,0.8,665,0.03,0.6,1081,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:46,0.04,0.8,665,0.03,0.6,350,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:47,0.04,0.8,665,0.03,0.6,420,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:47,0.04,0.8,1013,0.03,0.6,630,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:48,0.04,0.8,1313,0.03,0.6,630,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:48,0.04,0.8,1440,0.03,0.6,886,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:49,0.04,0.8,1140,0.03,0.6,886,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:49,0.04,0.8,1140,0.03,0.6,816,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:50,0.04,0.8,1210,0.03,0.6,816,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:51,0.04,0.8,1440,0.03,0.6,816,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:52,0.04,0.8,1510,0.03,0.6,816,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:52,0.04,0.8,1510,0.03,0.6,555,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:53,0.04,0.8,1510,0.03,0.6,555,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:54,0.04,0.8,1510,0.03,0.6,555,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:55,0.04,0.8,1510,0.03,0.6,555,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:55,0.04,0.8,1249,0.03,0.6,555,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:56,0.04,0.8,1422,0.03,0.6,368,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:56,0.04,0.8,1422,0.03,0.6,555,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:57,0.04,0.8,1422,0.03,0.6,368,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:58,0.04,0.8,1514,0.03,0.6,819,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:58,0.04,0.8,1422,0.03,0.6,612,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:49:59,0.04,0.8,1444,0.03,0.6,819,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:00,0.04,0.8,1444,0.03,0.6,904,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:00,0.04,0.8,1514,0.03,0.6,904,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:01,0.04,0.8,1514,0.03,0.6,819,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:01,0.04,0.8,1514,0.03,0.6,904,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:02,0.04,0.8,1514,0.03,0.6,413,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:02,0.04,0.8,1514,0.03,0.6,819,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:03,0.04,0.8,1514,0.03,0.6,587,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:04,0.04,0.8,1514,0.03,0.6,672,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:04,0.04,0.8,1444,0.03,0.6,601,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:05,0.04,0.8,1444,0.03,0.6,963,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:06,0.04,0.8,1514,0.03,0.6,963,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:07,0.04,0.8,1514,0.03,0.6,819,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:08,0.04,0.8,1514,0.03,0.6,819,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:09,0.04,0.8,1514,0.03,0.6,819,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:10,0.04,0.8,1514,0.03,0.6,819,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:11,0.04,0.8,1514,0.03,0.6,819,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:11,0.04,0.8,1514,0.03,0.6,853,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:12,0.04,0.8,1514,0.03,0.6,853,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:13,0.04,0.8,1514,0.03,0.6,853,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:14,0.04,0.8,1514,0.03,0.6,958,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:14,0.04,0.8,1514,0.03,0.6,960,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:15,0.04,0.8,1514,0.03,0.6,819,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:16,0.04,0.8,1994,0.03,0.6,819,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:16,0.04,0.8,1694,0.03,0.6,819,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:17,0.04,0.8,1694,0.03,0.6,819,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:18,0.04,0.8,1694,0.03,0.6,819,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:19,0.04,0.8,1214,0.03,0.6,819,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:19,0.04,0.8,1514,0.03,0.6,819,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:20,0.04,0.8,1214,0.03,0.6,567,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:21,0.04,0.8,1214,0.03,0.6,567,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:22,0.04,0.8,1514,0.03,0.6,567,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:22,0.04,0.8,794,0.03,0.6,567,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:23,0.04,0.8,1562,0.03,0.6,525,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:24,0.04,0.8,1562,0.03,0.6,670,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:24,0.04,0.8,1562,0.03,0.6,610,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:25,0.04,0.8,1562,0.03,0.6,525,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:26,0.04,0.8,1492,0.03,0.6,505,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:26,0.04,0.8,1422,0.03,0.6,505,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:27,0.04,0.8,1492,0.03,0.6,418,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:28,0.04,0.8,1492,0.03,0.6,333,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:28,0.04,0.8,1651,0.03,0.6,333,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:29,0.04,0.8,1466,0.03,0.6,333,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:30,0.04,0.8,1466,0.03,0.6,333,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:31,0.04,0.8,1656,0.03,0.6,333,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:32,0.04,0.8,1007,0.03,0.6,242,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:32,0.04,0.8,1466,0.03,0.6,350,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:33,0.04,0.8,1497,0.03,0.6,219,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:33,0.04,0.8,1497,0.03,0.6,307,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:34,0.04,0.8,1497,0.03,0.6,307,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:34,0.04,0.8,1307,0.03,0.6,307,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:35,0.04,0.8,1435,0.03,0.6,307,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:36,0.04,0.8,1695,0.03,0.6,307,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:37,0.04,0.8,1197,0.03,0.6,307,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:37,0.04,0.8,1497,0.03,0.6,307,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:38,0.04,0.8,1497,0.03,0.6,307,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:38,0.04,0.8,1497,0.03,0.6,183,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:39,0.04,0.8,1497,0.03,0.6,415,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:39,0.04,0.8,1497,0.03,0.6,183,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:40,0.04,0.8,1307,0.03,0.6,415,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:40,0.04,0.8,1430,0.03,0.6,415,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:41,0.04,0.8,1620,0.03,0.6,343,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:41,0.04,0.8,1430,0.03,0.6,415,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:42,0.04,0.8,1320,0.03,0.6,309,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:42,0.04,0.8,1320,0.03,0.6,207,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:43,0.04,0.8,1506,0.03,0.6,309,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:43,0.04,0.8,1396,0.03,0.6,309,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:44,0.04,0.8,1696,0.03,0.6,309,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:44,0.04,0.8,1506,0.03,0.6,309,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:45,0.04,0.8,1886,0.03,0.6,309,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:46,0.04,0.8,1696,0.03,0.6,309,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:47,0.04,0.8,1696,0.03,0.6,309,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:48,0.04,0.8,1766,0.03,0.6,309,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:49,0.04,0.8,1956,0.03,0.6,309,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:50,0.04,0.8,1396,0.03,0.6,418,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:50,0.04,0.8,1886,0.03,0.6,418,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:51,0.04,0.8,1396,0.03,0.6,300,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:51,0.04,0.8,1206,0.03,0.6,418,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:52,0.04,0.8,1696,0.03,0.6,418,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:53,0.04,0.8,1506,0.03,0.6,418,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:54,0.04,0.8,1564,0.03,0.6,418,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:54,0.04,0.8,1494,0.03,0.6,418,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:55,0.04,0.8,1377,0.03,0.6,418,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:55,0.04,0.8,1307,0.03,0.6,418,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:56,0.04,0.8,1494,0.03,0.6,418,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:56,0.04,0.8,1194,0.03,0.6,418,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:57,0.04,0.8,1264,0.03,0.6,268,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:57,0.04,0.8,1377,0.03,0.6,268,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:58,0.04,0.8,1377,0.03,0.6,273,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:58,0.04,0.8,1377,0.03,0.6,217,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:59,0.04,0.8,2067,0.03,0.6,273,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:50:59,0.04,0.8,1580,0.03,0.6,273,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:51:00,0.04,0.8,1767,0.03,0.6,273,0.03,0.6,1,0.035,0.7,2108,0
IWM190913C160,2019-09-12,2019-09-12 09:51:01,0.04,0.8,1564,0.03,0.6,273,0.03,0.6,1,0.035,0.7,2108,0
