symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190927P152,2019-09-20,2019-09-20 15:28:00,0.48,0.8727,88,0.47,0.8545,130,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:28:01,0.48,0.8727,88,0.47,0.8545,130,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:28:03,0.48,0.8727,88,0.47,0.8545,130,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:28:04,0.48,0.8727,88,0.47,0.8545,340,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:28:05,0.48,0.8727,88,0.47,0.8545,333,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:28:07,0.48,0.8727,58,0.47,0.8545,426,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:28:09,0.48,0.8727,58,0.47,0.8545,426,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:28:18,0.48,0.8727,66,0.47,0.8545,280,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:28:19,0.48,0.8727,66,0.47,0.8545,339,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:28:20,0.48,0.8727,25,0.47,0.8545,432,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:28:21,0.48,0.8727,25,0.47,0.8545,430,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:28:22,0.48,0.8727,25,0.47,0.8545,430,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:28:23,0.48,0.8727,48,0.47,0.8545,344,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:28:26,0.48,0.8727,49,0.47,0.8545,387,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:28:27,0.48,0.8727,49,0.47,0.8545,420,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:28:28,0.48,0.8727,39,0.47,0.8545,413,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:28:29,0.48,0.8727,39,0.47,0.8545,413,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:28:30,0.48,0.8727,25,0.47,0.8545,413,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:28:31,0.48,0.8727,25,0.47,0.8545,524,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:28:32,0.48,0.8727,25,0.47,0.8545,378,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:28:33,0.48,0.8727,25,0.47,0.8545,378,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:28:34,0.48,0.8727,38,0.47,0.8545,378,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:28:35,0.48,0.8727,38,0.47,0.8545,378,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:28:36,0.48,0.8727,25,0.47,0.8545,391,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:28:37,0.48,0.8727,25,0.47,0.8545,413,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:28:37,0.48,0.8727,38,0.47,0.8545,391,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:28:38,0.48,0.8727,25,0.47,0.8545,413,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:28:39,0.48,0.8727,38,0.47,0.8545,449,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:28:39,0.48,0.8727,38,0.47,0.8545,413,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:28:41,0.48,0.8727,38,0.47,0.8545,449,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:28:42,0.48,0.8727,38,0.47,0.8545,449,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:28:43,0.48,0.8727,38,0.47,0.8545,493,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:28:44,0.48,0.8727,31,0.47,0.8545,635,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:28:45,0.48,0.8727,31,0.47,0.8545,238,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:28:46,0.48,0.8727,32,0.47,0.8545,326,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:28:47,0.48,0.8727,19,0.47,0.8545,488,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:28:48,0.48,0.8727,25,0.47,0.8545,558,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:28:49,0.48,0.8727,25,0.47,0.8545,541,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:28:52,0.48,0.8727,12,0.47,0.8545,547,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:28:53,0.48,0.8727,12,0.47,0.8545,566,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:28:54,0.48,0.8727,12,0.47,0.8545,765,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:28:54,0.48,0.8727,12,0.47,0.8545,566,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:28:55,0.48,0.8727,12,0.47,0.8545,547,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:28:56,0.48,0.8727,12,0.47,0.8545,547,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:09,0.48,0.8727,23,0.47,0.8545,640,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:09,0.48,0.8727,23,0.47,0.8545,740,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:11,0.48,0.8727,23,0.47,0.8545,740,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:11,0.48,0.8727,23,0.47,0.8545,594,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:12,0.49,0.8909,84,0.47,0.8545,614,0.46,0.8363,10,0.48,0.8727,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:13,0.49,0.8909,56,0.47,0.8545,975,0.46,0.8363,10,0.48,0.8727,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:14,0.49,0.8909,56,0.47,0.8545,1180,0.46,0.8363,10,0.48,0.8727,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:15,0.49,0.8909,27,0.48,0.8727,560,0.46,0.8363,10,0.485,0.8818,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:15,0.49,0.8909,19,0.48,0.8727,373,0.46,0.8363,10,0.485,0.8818,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:16,0.49,0.8909,27,0.48,0.8727,560,0.46,0.8363,10,0.485,0.8818,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:17,0.49,0.8909,27,0.48,0.8727,560,0.46,0.8363,10,0.485,0.8818,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:18,0.49,0.8909,27,0.48,0.8727,708,0.46,0.8363,10,0.485,0.8818,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:19,0.49,0.8909,27,0.48,0.8727,836,0.46,0.8363,10,0.485,0.8818,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:19,0.49,0.8909,27,0.48,0.8727,728,0.46,0.8363,10,0.485,0.8818,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:20,0.49,0.8909,27,0.48,0.8727,836,0.46,0.8363,10,0.485,0.8818,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:21,0.49,0.8909,27,0.48,0.8727,816,0.46,0.8363,10,0.485,0.8818,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:21,0.49,0.8909,27,0.48,0.8727,337,0.46,0.8363,10,0.485,0.8818,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:22,0.49,0.8909,54,0.48,0.8727,337,0.46,0.8363,10,0.485,0.8818,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:23,0.49,0.8909,40,0.48,0.8727,370,0.46,0.8363,10,0.485,0.8818,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:24,0.49,0.8909,60,0.48,0.8727,337,0.46,0.8363,10,0.485,0.8818,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:25,0.49,0.8909,60,0.48,0.8727,289,0.46,0.8363,10,0.485,0.8818,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:26,0.49,0.8909,79,0.48,0.8727,289,0.46,0.8363,10,0.485,0.8818,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:27,0.49,0.8909,63,0.48,0.8727,58,0.46,0.8363,10,0.485,0.8818,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:27,0.49,0.8909,68,0.48,0.8727,51,0.46,0.8363,10,0.485,0.8818,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:28,0.49,0.8909,63,0.48,0.8727,58,0.46,0.8363,10,0.485,0.8818,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:29,0.49,0.8909,79,0.48,0.8727,131,0.46,0.8363,10,0.485,0.8818,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:29,0.49,0.8909,119,0.48,0.8727,131,0.46,0.8363,10,0.485,0.8818,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:30,0.49,0.8909,79,0.48,0.8727,127,0.46,0.8363,10,0.485,0.8818,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:31,0.49,0.8909,119,0.48,0.8727,127,0.46,0.8363,10,0.485,0.8818,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:32,0.49,0.8909,103,0.48,0.8727,85,0.46,0.8363,10,0.485,0.8818,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:33,0.49,0.8909,93,0.48,0.8727,85,0.46,0.8363,10,0.485,0.8818,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:34,0.49,0.8909,119,0.48,0.8727,96,0.46,0.8363,10,0.485,0.8818,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:35,0.49,0.8909,129,0.48,0.8727,96,0.46,0.8363,10,0.485,0.8818,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:36,0.49,0.8909,129,0.47,0.8545,718,0.46,0.8363,10,0.48,0.8727,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:37,0.49,0.8909,146,0.47,0.8545,1238,0.46,0.8363,10,0.48,0.8727,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:37,0.49,0.8909,188,0.47,0.8545,1238,0.46,0.8363,10,0.48,0.8727,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:38,0.49,0.8909,197,0.47,0.8545,1238,0.46,0.8363,10,0.48,0.8727,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:40,0.49,0.8909,117,0.47,0.8545,1238,0.46,0.8363,10,0.48,0.8727,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:40,0.48,0.8727,12,0.47,0.8545,991,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:41,0.49,0.8909,188,0.47,0.8545,991,0.46,0.8363,10,0.48,0.8727,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:42,0.49,0.8909,222,0.47,0.8545,1019,0.46,0.8363,10,0.48,0.8727,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:43,0.49,0.8909,233,0.47,0.8545,1019,0.46,0.8363,10,0.48,0.8727,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:43,0.49,0.8909,333,0.47,0.8545,1224,0.46,0.8363,10,0.48,0.8727,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:44,0.49,0.8909,333,0.47,0.8545,1224,0.46,0.8363,10,0.48,0.8727,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:46,0.49,0.8909,333,0.47,0.8545,1224,0.46,0.8363,10,0.48,0.8727,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:47,0.49,0.8909,683,0.47,0.8545,991,0.46,0.8363,10,0.48,0.8727,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:48,0.48,0.8727,48,0.47,0.8545,799,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:49,0.48,0.8727,47,0.47,0.8545,789,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:50,0.49,0.8909,825,0.47,0.8545,815,0.46,0.8363,10,0.48,0.8727,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:51,0.49,0.8909,547,0.47,0.8545,876,0.46,0.8363,10,0.48,0.8727,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:52,0.49,0.8909,424,0.47,0.8545,950,0.46,0.8363,10,0.48,0.8727,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:53,0.49,0.8909,424,0.47,0.8545,950,0.46,0.8363,10,0.48,0.8727,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:54,0.49,0.8909,424,0.47,0.8545,1200,0.46,0.8363,10,0.48,0.8727,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:55,0.49,0.8909,424,0.47,0.8545,1200,0.46,0.8363,10,0.48,0.8727,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:56,0.49,0.8909,424,0.47,0.8545,1200,0.46,0.8363,10,0.48,0.8727,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:57,0.48,0.8727,19,0.47,0.8545,985,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:58,0.48,0.8727,23,0.47,0.8545,967,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:29:59,0.48,0.8727,23,0.47,0.8545,967,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:30:00,0.48,0.8727,23,0.47,0.8545,935,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:30:00,0.48,0.8727,35,0.47,0.8545,905,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:30:01,0.48,0.8727,85,0.47,0.8545,371,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:30:02,0.48,0.8727,85,0.47,0.8545,168,0.46,0.8363,10,0.475,0.8636,6116,0
IWM190927P152,2019-09-20,2019-09-20 15:30:03,0.48,0.8727,85,0.47,0.8545,197,0.48,0.8727,2,0.475,0.8636,6118,2
IWM190927P152,2019-09-20,2019-09-20 15:30:04,0.48,0.8727,110,0.47,0.8545,197,0.48,0.8727,2,0.475,0.8636,6118,0
IWM190927P152,2019-09-20,2019-09-20 15:30:05,0.48,0.8727,85,0.47,0.8545,197,0.48,0.8727,2,0.475,0.8636,6118,0
IWM190927P152,2019-09-20,2019-09-20 15:30:06,0.48,0.8727,79,0.47,0.8545,197,0.48,0.8727,2,0.475,0.8636,6118,0
IWM190927P152,2019-09-20,2019-09-20 15:30:07,0.48,0.8727,96,0.47,0.8545,197,0.48,0.8727,2,0.475,0.8636,6118,0
IWM190927P152,2019-09-20,2019-09-20 15:30:08,0.48,0.8727,96,0.47,0.8545,219,0.48,0.8727,2,0.475,0.8636,6118,0
IWM190927P152,2019-09-20,2019-09-20 15:30:09,0.48,0.8727,114,0.47,0.8545,252,0.48,0.8727,2,0.475,0.8636,6118,0
IWM190927P152,2019-09-20,2019-09-20 15:30:10,0.48,0.8727,114,0.47,0.8545,285,0.48,0.8727,2,0.475,0.8636,6118,0
IWM190927P152,2019-09-20,2019-09-20 15:30:10,0.48,0.8727,114,0.47,0.8545,252,0.48,0.8727,2,0.475,0.8636,6118,0
IWM190927P152,2019-09-20,2019-09-20 15:30:11,0.48,0.8727,114,0.47,0.8545,447,0.48,0.8727,2,0.475,0.8636,6118,0
IWM190927P152,2019-09-20,2019-09-20 15:30:11,0.48,0.8727,114,0.47,0.8545,509,0.48,0.8727,2,0.475,0.8636,6118,0
IWM190927P152,2019-09-20,2019-09-20 15:30:12,0.48,0.8727,48,0.47,0.8545,194,0.48,0.8727,1,0.475,0.8636,6119,0
IWM190927P152,2019-09-20,2019-09-20 15:30:12,0.48,0.8727,48,0.47,0.8545,275,0.48,0.8727,1,0.475,0.8636,6119,1
IWM190927P152,2019-09-20,2019-09-20 15:30:13,0.48,0.8727,48,0.47,0.8545,194,0.48,0.8727,1,0.475,0.8636,6119,0
IWM190927P152,2019-09-20,2019-09-20 15:30:14,0.48,0.8727,48,0.47,0.8545,288,0.48,0.8727,4,0.475,0.8636,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:14,0.48,0.8727,48,0.47,0.8545,253,0.48,0.8727,4,0.475,0.8636,6123,4
IWM190927P152,2019-09-20,2019-09-20 15:30:15,0.48,0.8727,48,0.47,0.8545,288,0.48,0.8727,4,0.475,0.8636,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:16,0.48,0.8727,48,0.47,0.8545,651,0.48,0.8727,4,0.475,0.8636,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:17,0.49,0.8909,229,0.47,0.8545,917,0.48,0.8727,4,0.48,0.8727,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:17,0.49,0.8909,264,0.47,0.8545,971,0.48,0.8727,4,0.48,0.8727,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:18,0.49,0.8909,264,0.47,0.8545,1012,0.48,0.8727,4,0.48,0.8727,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:18,0.49,0.8909,258,0.47,0.8545,926,0.48,0.8727,4,0.48,0.8727,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:19,0.49,0.8909,271,0.47,0.8545,926,0.48,0.8727,4,0.48,0.8727,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:20,0.49,0.8909,227,0.47,0.8545,935,0.48,0.8727,4,0.48,0.8727,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:20,0.49,0.8909,271,0.47,0.8545,931,0.48,0.8727,4,0.48,0.8727,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:21,0.49,0.8909,244,0.47,0.8545,928,0.48,0.8727,4,0.48,0.8727,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:21,0.49,0.8909,227,0.47,0.8545,935,0.48,0.8727,4,0.48,0.8727,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:22,0.49,0.8909,244,0.47,0.8545,928,0.48,0.8727,4,0.48,0.8727,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:23,0.49,0.8909,227,0.47,0.8545,938,0.48,0.8727,4,0.48,0.8727,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:24,0.49,0.8909,250,0.47,0.8545,913,0.48,0.8727,4,0.48,0.8727,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:24,0.49,0.8909,227,0.47,0.8545,938,0.48,0.8727,4,0.48,0.8727,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:25,0.49,0.8909,250,0.47,0.8545,913,0.48,0.8727,4,0.48,0.8727,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:25,0.48,0.8727,19,0.47,0.8545,915,0.48,0.8727,4,0.475,0.8636,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:26,0.48,0.8727,19,0.47,0.8545,115,0.48,0.8727,4,0.475,0.8636,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:26,0.48,0.8727,19,0.47,0.8545,925,0.48,0.8727,4,0.475,0.8636,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:27,0.48,0.8727,98,0.47,0.8545,148,0.48,0.8727,4,0.475,0.8636,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:28,0.48,0.8727,98,0.47,0.8545,148,0.48,0.8727,4,0.475,0.8636,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:29,0.48,0.8727,98,0.47,0.8545,148,0.48,0.8727,4,0.475,0.8636,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:30,0.48,0.8727,98,0.47,0.8545,148,0.48,0.8727,4,0.475,0.8636,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:31,0.48,0.8727,98,0.47,0.8545,415,0.48,0.8727,4,0.475,0.8636,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:32,0.49,0.8909,238,0.47,0.8545,984,0.48,0.8727,4,0.48,0.8727,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:32,0.49,0.8909,263,0.47,0.8545,953,0.48,0.8727,4,0.48,0.8727,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:33,0.49,0.8909,182,0.47,0.8545,1060,0.48,0.8727,4,0.48,0.8727,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:34,0.49,0.8909,107,0.47,0.8545,1109,0.48,0.8727,4,0.48,0.8727,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:35,0.49,0.8909,107,0.47,0.8545,1109,0.48,0.8727,4,0.48,0.8727,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:36,0.49,0.8909,107,0.47,0.8545,1049,0.48,0.8727,4,0.48,0.8727,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:36,0.49,0.8909,107,0.47,0.8545,1190,0.48,0.8727,4,0.48,0.8727,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:37,0.49,0.8909,120,0.47,0.8545,1190,0.48,0.8727,4,0.48,0.8727,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:37,0.49,0.8909,107,0.47,0.8545,1190,0.48,0.8727,4,0.48,0.8727,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:38,0.49,0.8909,120,0.47,0.8545,1186,0.48,0.8727,4,0.48,0.8727,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:38,0.49,0.8909,144,0.47,0.8545,1162,0.48,0.8727,4,0.48,0.8727,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:39,0.49,0.8909,144,0.47,0.8545,1162,0.48,0.8727,4,0.48,0.8727,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:40,0.49,0.8909,144,0.47,0.8545,1164,0.48,0.8727,4,0.48,0.8727,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:40,0.49,0.8909,144,0.47,0.8545,1190,0.48,0.8727,4,0.48,0.8727,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:41,0.49,0.8909,144,0.47,0.8545,1164,0.48,0.8727,4,0.48,0.8727,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:42,0.49,0.8909,144,0.47,0.8545,1164,0.48,0.8727,4,0.48,0.8727,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:42,0.49,0.8909,198,0.47,0.8545,1261,0.48,0.8727,4,0.48,0.8727,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:43,0.49,0.8909,227,0.47,0.8545,1261,0.48,0.8727,4,0.48,0.8727,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:44,0.49,0.8909,227,0.47,0.8545,1261,0.48,0.8727,4,0.48,0.8727,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:45,0.49,0.8909,227,0.47,0.8545,1261,0.48,0.8727,4,0.48,0.8727,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:46,0.49,0.8909,227,0.47,0.8545,1266,0.48,0.8727,4,0.48,0.8727,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:46,0.49,0.8909,227,0.47,0.8545,1261,0.48,0.8727,4,0.48,0.8727,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:47,0.49,0.8909,227,0.47,0.8545,1234,0.48,0.8727,4,0.48,0.8727,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:47,0.49,0.8909,292,0.47,0.8545,793,0.48,0.8727,4,0.48,0.8727,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:48,0.49,0.8909,296,0.47,0.8545,805,0.48,0.8727,4,0.48,0.8727,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:49,0.49,0.8909,296,0.47,0.8545,925,0.48,0.8727,4,0.48,0.8727,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:49,0.48,0.8727,48,0.47,0.8545,925,0.48,0.8727,4,0.475,0.8636,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:50,0.48,0.8727,32,0.47,0.8545,925,0.48,0.8727,4,0.475,0.8636,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:50,0.48,0.8727,48,0.47,0.8545,925,0.48,0.8727,4,0.475,0.8636,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:51,0.48,0.8727,32,0.47,0.8545,925,0.48,0.8727,4,0.475,0.8636,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:52,0.48,0.8727,47,0.47,0.8545,1153,0.48,0.8727,4,0.475,0.8636,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:53,0.48,0.8727,47,0.47,0.8545,1153,0.48,0.8727,4,0.475,0.8636,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:54,0.48,0.8727,47,0.47,0.8545,1153,0.48,0.8727,4,0.475,0.8636,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:55,0.48,0.8727,38,0.47,0.8545,1153,0.48,0.8727,4,0.475,0.8636,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:56,0.48,0.8727,38,0.47,0.8545,925,0.48,0.8727,4,0.475,0.8636,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:57,0.49,0.8909,221,0.47,0.8545,1076,0.48,0.8727,4,0.48,0.8727,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:57,0.48,0.8727,38,0.47,0.8545,925,0.48,0.8727,4,0.475,0.8636,6123,0
IWM190927P152,2019-09-20,2019-09-20 15:30:58,0.49,0.8909,105,0.47,0.8545,1139,0.48,0.8727,4,0.48,0.8727,6123,0
