symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190913P145,2019-09-06,2019-09-06 14:57:32,0.17,0.9444,895,0.15,0.8333,1321,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:57:33,0.17,0.9444,895,0.15,0.8333,1321,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:57:34,0.17,0.9444,895,0.15,0.8333,1321,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:57:35,0.17,0.9444,895,0.15,0.8333,1321,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:57:36,0.17,0.9444,895,0.15,0.8333,1321,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:57:37,0.17,0.9444,895,0.15,0.8333,1321,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:57:38,0.17,0.9444,895,0.15,0.8333,1321,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:57:39,0.17,0.9444,895,0.15,0.8333,1321,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:57:40,0.17,0.9444,895,0.15,0.8333,1321,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:57:40,0.17,0.9444,895,0.15,0.8333,991,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:57:41,0.17,0.9444,895,0.15,0.8333,1405,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:57:42,0.17,0.9444,895,0.15,0.8333,1405,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:57:43,0.17,0.9444,895,0.15,0.8333,1405,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:57:44,0.17,0.9444,895,0.15,0.8333,1405,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:57:44,0.17,0.9444,895,0.15,0.8333,1339,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:57:45,0.17,0.9444,895,0.15,0.8333,1339,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:57:46,0.17,0.9444,895,0.15,0.8333,1339,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:57:46,0.17,0.9444,795,0.15,0.8333,1239,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:57:47,0.17,0.9444,895,0.15,0.8333,1339,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:57:48,0.17,0.9444,895,0.15,0.8333,1339,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:57:49,0.17,0.9444,895,0.15,0.8333,1339,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:57:50,0.17,0.9444,895,0.15,0.8333,1339,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:57:51,0.17,0.9444,817,0.15,0.8333,1414,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:57:52,0.17,0.9444,817,0.15,0.8333,1414,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:57:53,0.17,0.9444,817,0.15,0.8333,1414,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:57:54,0.17,0.9444,817,0.15,0.8333,1414,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:57:54,0.17,0.9444,817,0.15,0.8333,1000,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:57:55,0.17,0.9444,817,0.15,0.8333,1416,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:57:56,0.17,0.9444,817,0.15,0.8333,1416,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:57:57,0.17,0.9444,817,0.15,0.8333,1416,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:57:58,0.17,0.9444,817,0.15,0.8333,1416,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:57:59,0.17,0.9444,817,0.15,0.8333,1416,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:00,0.17,0.9444,817,0.15,0.8333,1416,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:01,0.17,0.9444,817,0.15,0.8333,1416,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:01,0.17,0.9444,942,0.15,0.8333,1314,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:02,0.17,0.9444,942,0.15,0.8333,894,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:02,0.17,0.9444,942,0.15,0.8333,1314,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:03,0.17,0.9444,942,0.15,0.8333,1282,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:04,0.17,0.9444,942,0.15,0.8333,1282,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:05,0.17,0.9444,942,0.15,0.8333,1282,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:06,0.17,0.9444,942,0.15,0.8333,1282,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:07,0.17,0.9444,851,0.15,0.8333,1372,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:08,0.17,0.9444,851,0.15,0.8333,1372,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:09,0.17,0.9444,851,0.15,0.8333,1372,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:10,0.17,0.9444,851,0.15,0.8333,1372,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:11,0.17,0.9444,851,0.15,0.8333,1372,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:12,0.17,0.9444,851,0.15,0.8333,1372,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:13,0.17,0.9444,851,0.15,0.8333,1372,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:14,0.17,0.9444,851,0.15,0.8333,1372,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:15,0.17,0.9444,851,0.15,0.8333,1372,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:16,0.17,0.9444,851,0.15,0.8333,1372,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:17,0.17,0.9444,851,0.15,0.8333,1372,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:18,0.17,0.9444,851,0.15,0.8333,1372,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:18,0.17,0.9444,851,0.15,0.8333,984,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:19,0.17,0.9444,851,0.15,0.8333,1396,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:20,0.17,0.9444,851,0.15,0.8333,1396,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:21,0.17,0.9444,851,0.15,0.8333,1012,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:21,0.17,0.9444,851,0.15,0.8333,1396,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:22,0.17,0.9444,851,0.15,0.8333,1012,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:23,0.17,0.9444,910,0.15,0.8333,807,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:23,0.17,0.9444,851,0.15,0.8333,1012,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:24,0.17,0.9444,910,0.15,0.8333,807,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:25,0.17,0.9444,910,0.15,0.8333,749,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:25,0.17,0.9444,910,0.15,0.8333,807,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:26,0.16,0.8888,484,0.15,0.8333,681,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:26,0.17,0.9444,910,0.15,0.8333,749,0.16,0.8888,5000,0.16,0.8888,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:27,0.16,0.8888,484,0.15,0.8333,681,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:28,0.16,0.8888,484,0.15,0.8333,678,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:28,0.16,0.8888,484,0.15,0.8333,646,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:29,0.16,0.8888,484,0.15,0.8333,724,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:29,0.16,0.8888,484,0.15,0.8333,758,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:30,0.16,0.8888,484,0.15,0.8333,758,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:31,0.16,0.8888,484,0.15,0.8333,758,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:32,0.16,0.8888,484,0.15,0.8333,758,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:33,0.16,0.8888,484,0.15,0.8333,694,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:33,0.16,0.8888,484,0.15,0.8333,758,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:34,0.16,0.8888,484,0.15,0.8333,694,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:35,0.16,0.8888,484,0.15,0.8333,694,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:35,0.16,0.8888,332,0.15,0.8333,694,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:36,0.16,0.8888,332,0.15,0.8333,762,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:37,0.16,0.8888,332,0.15,0.8333,762,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:38,0.16,0.8888,332,0.15,0.8333,718,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:38,0.16,0.8888,332,0.15,0.8333,762,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:39,0.16,0.8888,332,0.15,0.8333,718,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:40,0.16,0.8888,332,0.15,0.8333,718,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:41,0.16,0.8888,332,0.15,0.8333,785,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:42,0.16,0.8888,332,0.15,0.8333,785,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:43,0.16,0.8888,332,0.15,0.8333,785,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:44,0.16,0.8888,332,0.15,0.8333,785,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:45,0.16,0.8888,364,0.15,0.8333,145,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:46,0.16,0.8888,364,0.15,0.8333,145,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:47,0.16,0.8888,554,0.15,0.8333,145,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:47,0.16,0.8888,364,0.15,0.8333,145,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:48,0.16,0.8888,554,0.15,0.8333,675,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:48,0.16,0.8888,554,0.15,0.8333,448,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:49,0.16,0.8888,554,0.15,0.8333,675,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:50,0.16,0.8888,493,0.15,0.8333,675,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:51,0.16,0.8888,493,0.15,0.8333,675,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:52,0.16,0.8888,484,0.15,0.8333,402,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:52,0.16,0.8888,384,0.15,0.8333,402,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:53,0.16,0.8888,484,0.15,0.8333,402,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:54,0.16,0.8888,493,0.15,0.8333,73,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:55,0.16,0.8888,493,0.15,0.8333,689,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:55,0.16,0.8888,493,0.15,0.8333,73,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:56,0.16,0.8888,493,0.15,0.8333,689,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:57,0.16,0.8888,752,0.15,0.8333,689,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:58,0.16,0.8888,752,0.15,0.8333,689,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:58:59,0.16,0.8888,752,0.15,0.8333,689,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:00,0.16,0.8888,752,0.15,0.8333,689,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:01,0.16,0.8888,752,0.15,0.8333,689,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:02,0.16,0.8888,752,0.15,0.8333,420,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:02,0.16,0.8888,752,0.15,0.8333,689,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:03,0.16,0.8888,752,0.15,0.8333,634,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:04,0.16,0.8888,752,0.15,0.8333,634,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:05,0.16,0.8888,752,0.15,0.8333,634,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:06,0.16,0.8888,527,0.15,0.8333,66,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:06,0.16,0.8888,800,0.15,0.8333,1,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:07,0.16,0.8888,800,0.15,0.8333,1,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:08,0.16,0.8888,800,0.15,0.8333,1,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:09,0.16,0.8888,800,0.15,0.8333,1,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:10,0.16,0.8888,800,0.15,0.8333,1,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:11,0.16,0.8888,800,0.15,0.8333,1,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:12,0.16,0.8888,800,0.15,0.8333,1,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:13,0.16,0.8888,425,0.15,0.8333,1,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:14,0.16,0.8888,800,0.15,0.8333,1,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:15,0.16,0.8888,541,0.15,0.8333,1,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:15,0.16,0.8888,800,0.15,0.8333,1,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:16,0.16,0.8888,800,0.15,0.8333,1,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:17,0.16,0.8888,800,0.15,0.8333,1,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:18,0.16,0.8888,800,0.15,0.8333,1,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:19,0.16,0.8888,800,0.15,0.8333,1,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:20,0.16,0.8888,800,0.15,0.8333,1,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:21,0.16,0.8888,800,0.15,0.8333,1,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:22,0.16,0.8888,561,0.15,0.8333,1,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:23,0.16,0.8888,561,0.15,0.8333,1,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:24,0.16,0.8888,734,0.15,0.8333,1,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:24,0.16,0.8888,535,0.15,0.8333,1,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:25,0.16,0.8888,807,0.15,0.8333,1,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:26,0.16,0.8888,587,0.15,0.8333,1,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:27,0.16,0.8888,587,0.15,0.8333,1,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:27,0.16,0.8888,600,0.15,0.8333,1,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:28,0.16,0.8888,600,0.15,0.8333,1,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:29,0.16,0.8888,600,0.15,0.8333,1,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:30,0.16,0.8888,600,0.15,0.8333,1,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:31,0.16,0.8888,587,0.15,0.8333,1,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:32,0.16,0.8888,587,0.15,0.8333,1,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:33,0.16,0.8888,587,0.15,0.8333,1,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:34,0.16,0.8888,587,0.15,0.8333,1,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:34,0.16,0.8888,836,0.15,0.8333,1,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:35,0.16,0.8888,836,0.15,0.8333,1,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:36,0.16,0.8888,836,0.15,0.8333,1,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:36,0.16,0.8888,587,0.15,0.8333,1,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:37,0.16,0.8888,587,0.15,0.8333,1,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:38,0.16,0.8888,587,0.15,0.8333,1,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:39,0.16,0.8888,615,0.15,0.8333,1,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:40,0.16,0.8888,615,0.15,0.8333,1,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:41,0.16,0.8888,639,0.15,0.8333,1,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:42,0.16,0.8888,639,0.15,0.8333,1,0.16,0.8888,5000,0.155,0.8611,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:42,0.16,0.8888,670,0.14,0.7777,1678,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:43,0.16,0.8888,670,0.14,0.7777,1548,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:44,0.16,0.8888,670,0.14,0.7777,1548,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:45,0.16,0.8888,670,0.14,0.7777,1548,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:46,0.16,0.8888,670,0.14,0.7777,1548,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:47,0.16,0.8888,670,0.14,0.7777,1548,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:48,0.16,0.8888,671,0.14,0.7777,1300,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:48,0.16,0.8888,670,0.14,0.7777,1548,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:49,0.16,0.8888,929,0.14,0.7777,1538,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:49,0.16,0.8888,653,0.14,0.7777,1538,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:50,0.16,0.8888,653,0.14,0.7777,1538,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:51,0.16,0.8888,653,0.14,0.7777,1538,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:52,0.16,0.8888,653,0.14,0.7777,1538,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:53,0.16,0.8888,653,0.14,0.7777,1538,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:54,0.16,0.8888,653,0.14,0.7777,1538,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:55,0.16,0.8888,653,0.14,0.7777,1538,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:56,0.16,0.8888,653,0.14,0.7777,1538,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:57,0.16,0.8888,653,0.14,0.7777,1538,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:58,0.16,0.8888,653,0.14,0.7777,1538,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:59,0.16,0.8888,653,0.14,0.7777,1538,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 14:59:59,0.16,0.8888,726,0.14,0.7777,899,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:00,0.16,0.8888,764,0.14,0.7777,1473,0.16,0.8888,5000,0.15,0.8333,5644,0
IWM190913P145,2019-09-06,2019-09-06 15:00:01,0.16,0.8888,764,0.14,0.7777,1473,0.16,0.8888,5000,0.15,0.8333,5644,0
