symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011P141,2019-10-08,2019-10-08 14:19:09,0.1,0.5882,1376,0.09,0.5294,2340,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:10,0.1,0.5882,846,0.09,0.5294,2372,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:11,0.1,0.5882,846,0.09,0.5294,2372,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:12,0.1,0.5882,846,0.09,0.5294,2372,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:13,0.1,0.5882,755,0.09,0.5294,2372,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:13,0.1,0.5882,846,0.09,0.5294,2372,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:14,0.1,0.5882,755,0.09,0.5294,2372,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:14,0.1,0.5882,415,0.09,0.5294,1860,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:15,0.1,0.5882,624,0.09,0.5294,2374,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:15,0.1,0.5882,646,0.09,0.5294,2374,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:16,0.1,0.5882,624,0.09,0.5294,2374,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:17,0.1,0.5882,624,0.09,0.5294,2374,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:18,0.1,0.5882,624,0.09,0.5294,2374,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:19,0.1,0.5882,624,0.09,0.5294,2374,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:20,0.1,0.5882,624,0.09,0.5294,2374,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:21,0.1,0.5882,624,0.09,0.5294,2374,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:22,0.1,0.5882,624,0.09,0.5294,2374,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:23,0.1,0.5882,624,0.09,0.5294,2374,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:24,0.1,0.5882,624,0.09,0.5294,2374,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:25,0.1,0.5882,624,0.09,0.5294,2374,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:26,0.1,0.5882,624,0.09,0.5294,2374,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:27,0.1,0.5882,624,0.09,0.5294,2374,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:27,0.1,0.5882,82,0.09,0.5294,1725,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:28,0.1,0.5882,35,0.09,0.5294,2433,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:28,0.1,0.5882,61,0.09,0.5294,2433,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:29,0.1,0.5882,116,0.09,0.5294,2433,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:30,0.1,0.5882,116,0.09,0.5294,2433,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:31,0.1,0.5882,116,0.09,0.5294,2433,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:32,0.1,0.5882,116,0.09,0.5294,2433,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:33,0.1,0.5882,116,0.09,0.5294,2433,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:33,0.1,0.5882,126,0.09,0.5294,2433,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:34,0.1,0.5882,132,0.09,0.5294,2433,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:35,0.1,0.5882,50,0.09,0.5294,2433,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:36,0.1,0.5882,50,0.09,0.5294,2433,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:37,0.1,0.5882,50,0.09,0.5294,2433,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:38,0.1,0.5882,50,0.09,0.5294,2433,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:39,0.1,0.5882,50,0.09,0.5294,2433,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:40,0.1,0.5882,50,0.09,0.5294,2433,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:41,0.1,0.5882,50,0.09,0.5294,2433,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:42,0.1,0.5882,50,0.09,0.5294,2433,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:43,0.1,0.5882,50,0.09,0.5294,2433,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:43,0.11,0.647,2356,0.1,0.5882,311,0.1,0.5882,10,0.105,0.6176,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:44,0.11,0.647,2745,0.1,0.5882,311,0.1,0.5882,10,0.105,0.6176,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:45,0.11,0.647,2745,0.1,0.5882,311,0.1,0.5882,10,0.105,0.6176,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:46,0.11,0.647,2745,0.1,0.5882,311,0.1,0.5882,10,0.105,0.6176,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:47,0.11,0.647,2670,0.1,0.5882,446,0.1,0.5882,10,0.105,0.6176,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:48,0.11,0.647,2670,0.1,0.5882,446,0.1,0.5882,10,0.105,0.6176,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:49,0.11,0.647,1704,0.1,0.5882,446,0.1,0.5882,10,0.105,0.6176,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:49,0.11,0.647,2670,0.1,0.5882,446,0.1,0.5882,10,0.105,0.6176,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:50,0.11,0.647,2620,0.1,0.5882,446,0.1,0.5882,10,0.105,0.6176,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:51,0.11,0.647,2620,0.1,0.5882,446,0.1,0.5882,10,0.105,0.6176,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:52,0.11,0.647,2650,0.1,0.5882,20,0.1,0.5882,10,0.105,0.6176,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:52,0.11,0.647,2347,0.1,0.5882,311,0.1,0.5882,10,0.105,0.6176,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:53,0.11,0.647,2699,0.1,0.5882,20,0.1,0.5882,10,0.105,0.6176,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:53,0.11,0.647,2650,0.1,0.5882,20,0.1,0.5882,10,0.105,0.6176,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:54,0.11,0.647,2699,0.1,0.5882,20,0.1,0.5882,10,0.105,0.6176,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:55,0.11,0.647,2699,0.1,0.5882,20,0.1,0.5882,10,0.105,0.6176,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:56,0.11,0.647,2699,0.1,0.5882,20,0.1,0.5882,10,0.105,0.6176,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:57,0.11,0.647,2566,0.1,0.5882,20,0.1,0.5882,10,0.105,0.6176,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:58,0.11,0.647,2853,0.1,0.5882,20,0.1,0.5882,10,0.105,0.6176,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:58,0.11,0.647,2566,0.1,0.5882,20,0.1,0.5882,10,0.105,0.6176,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:59,0.11,0.647,2455,0.1,0.5882,20,0.1,0.5882,10,0.105,0.6176,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:19:59,0.11,0.647,1769,0.09,0.5294,1384,0.1,0.5882,10,0.1,0.5882,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:00,0.11,0.647,2736,0.1,0.5882,20,0.1,0.5882,10,0.105,0.6176,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:00,0.11,0.647,2204,0.09,0.5294,1384,0.1,0.5882,10,0.1,0.5882,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:01,0.11,0.647,2736,0.1,0.5882,20,0.1,0.5882,10,0.105,0.6176,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:02,0.11,0.647,2736,0.1,0.5882,20,0.1,0.5882,10,0.105,0.6176,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:03,0.11,0.647,2736,0.1,0.5882,20,0.1,0.5882,10,0.105,0.6176,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:04,0.1,0.5882,1416,0.09,0.5294,2500,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:04,0.11,0.647,2736,0.09,0.5294,2033,0.1,0.5882,10,0.1,0.5882,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:05,0.1,0.5882,1118,0.09,0.5294,2500,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:06,0.1,0.5882,1118,0.09,0.5294,2500,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:07,0.1,0.5882,1118,0.09,0.5294,2425,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:08,0.1,0.5882,1118,0.09,0.5294,2425,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:09,0.1,0.5882,1118,0.09,0.5294,2425,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:09,0.1,0.5882,1339,0.09,0.5294,2425,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:10,0.1,0.5882,1339,0.09,0.5294,2425,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:10,0.1,0.5882,1474,0.09,0.5294,2250,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:11,0.1,0.5882,1549,0.09,0.5294,2250,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:11,0.1,0.5882,1474,0.09,0.5294,2228,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:12,0.1,0.5882,1860,0.09,0.5294,1923,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:12,0.1,0.5882,1606,0.09,0.5294,2052,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:13,0.1,0.5882,1606,0.09,0.5294,2127,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:13,0.1,0.5882,1606,0.09,0.5294,2052,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:14,0.1,0.5882,1606,0.09,0.5294,2052,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:14,0.1,0.5882,1606,0.09,0.5294,2127,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:15,0.1,0.5882,1606,0.09,0.5294,2052,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:15,0.1,0.5882,1606,0.09,0.5294,2127,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:16,0.1,0.5882,1606,0.09,0.5294,2127,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:17,0.1,0.5882,1606,0.09,0.5294,2127,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:18,0.1,0.5882,1606,0.09,0.5294,2127,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:19,0.1,0.5882,1606,0.09,0.5294,2127,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:20,0.1,0.5882,1606,0.09,0.5294,2127,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:21,0.1,0.5882,1606,0.09,0.5294,2127,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:21,0.1,0.5882,1606,0.09,0.5294,2130,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:22,0.1,0.5882,1606,0.09,0.5294,2055,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:23,0.1,0.5882,1606,0.09,0.5294,2134,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:23,0.1,0.5882,1606,0.09,0.5294,2055,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:24,0.1,0.5882,1606,0.09,0.5294,2209,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:24,0.1,0.5882,1606,0.09,0.5294,2134,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:25,0.1,0.5882,1681,0.09,0.5294,2134,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:25,0.1,0.5882,1606,0.09,0.5294,2134,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:26,0.1,0.5882,1606,0.09,0.5294,2134,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:27,0.1,0.5882,1606,0.09,0.5294,2134,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:28,0.1,0.5882,1681,0.09,0.5294,2134,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:29,0.1,0.5882,1606,0.09,0.5294,2134,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:29,0.1,0.5882,1681,0.09,0.5294,2134,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:30,0.1,0.5882,666,0.09,0.5294,2205,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:30,0.1,0.5882,1160,0.09,0.5294,1626,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:31,0.1,0.5882,666,0.09,0.5294,2205,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:32,0.1,0.5882,666,0.09,0.5294,2258,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:33,0.1,0.5882,642,0.09,0.5294,2386,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:33,0.1,0.5882,474,0.09,0.5294,2251,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:34,0.1,0.5882,529,0.09,0.5294,2386,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:35,0.1,0.5882,529,0.09,0.5294,2386,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:36,0.1,0.5882,529,0.09,0.5294,2386,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:36,0.1,0.5882,427,0.09,0.5294,1881,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:37,0.1,0.5882,690,0.09,0.5294,2410,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:37,0.1,0.5882,497,0.09,0.5294,1881,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:38,0.1,0.5882,690,0.09,0.5294,2410,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:39,0.1,0.5882,690,0.09,0.5294,2410,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:40,0.1,0.5882,690,0.09,0.5294,2410,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:41,0.1,0.5882,690,0.09,0.5294,2410,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:42,0.1,0.5882,690,0.09,0.5294,2410,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:43,0.1,0.5882,809,0.09,0.5294,2485,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:43,0.1,0.5882,809,0.09,0.5294,2410,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:44,0.1,0.5882,735,0.09,0.5294,2290,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:44,0.1,0.5882,809,0.09,0.5294,2485,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:45,0.1,0.5882,725,0.09,0.5294,2425,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:46,0.1,0.5882,611,0.09,0.5294,2425,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:47,0.1,0.5882,611,0.09,0.5294,2425,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:48,0.1,0.5882,611,0.09,0.5294,2425,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:49,0.1,0.5882,611,0.09,0.5294,2425,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:50,0.1,0.5882,611,0.09,0.5294,2425,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:51,0.1,0.5882,611,0.09,0.5294,2425,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:52,0.1,0.5882,412,0.09,0.5294,2425,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:53,0.1,0.5882,1315,0.09,0.5294,2228,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:53,0.1,0.5882,1032,0.09,0.5294,2205,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:54,0.1,0.5882,1032,0.09,0.5294,2280,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:55,0.1,0.5882,909,0.09,0.5294,2280,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:56,0.1,0.5882,876,0.09,0.5294,2280,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:57,0.1,0.5882,870,0.09,0.5294,2246,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:58,0.1,0.5882,870,0.09,0.5294,2321,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:20:59,0.1,0.5882,811,0.09,0.5294,2321,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:21:00,0.1,0.5882,811,0.09,0.5294,2250,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:21:00,0.1,0.5882,839,0.09,0.5294,2250,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:21:01,0.1,0.5882,834,0.09,0.5294,2325,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:21:01,0.1,0.5882,870,0.09,0.5294,2325,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:21:02,0.1,0.5882,755,0.09,0.5294,2325,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:21:02,0.1,0.5882,871,0.09,0.5294,2325,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:21:03,0.1,0.5882,698,0.09,0.5294,2325,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:21:03,0.1,0.5882,871,0.09,0.5294,2325,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:21:04,0.1,0.5882,698,0.09,0.5294,2325,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:21:05,0.1,0.5882,698,0.09,0.5294,2325,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:21:05,0.1,0.5882,825,0.09,0.5294,2325,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:21:06,0.1,0.5882,690,0.09,0.5294,2325,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:21:07,0.1,0.5882,690,0.09,0.5294,2325,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:21:08,0.1,0.5882,719,0.09,0.5294,2325,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:21:08,0.1,0.5882,834,0.09,0.5294,2325,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:21:09,0.1,0.5882,789,0.09,0.5294,2325,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:21:09,0.1,0.5882,719,0.09,0.5294,2325,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:21:10,0.1,0.5882,789,0.09,0.5294,2325,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:21:11,0.1,0.5882,656,0.09,0.5294,2325,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:21:11,0.1,0.5882,789,0.09,0.5294,2325,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:21:12,0.1,0.5882,595,0.09,0.5294,2325,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:21:12,0.1,0.5882,656,0.09,0.5294,2325,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:21:13,0.1,0.5882,595,0.09,0.5294,2325,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:21:14,0.1,0.5882,595,0.09,0.5294,2325,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:21:15,0.1,0.5882,675,0.09,0.5294,2325,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:21:15,0.1,0.5882,595,0.09,0.5294,2325,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:21:16,0.1,0.5882,675,0.09,0.5294,2325,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:21:17,0.1,0.5882,675,0.09,0.5294,2325,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:21:18,0.1,0.5882,675,0.09,0.5294,2325,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:21:19,0.1,0.5882,675,0.09,0.5294,2325,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:21:20,0.1,0.5882,675,0.09,0.5294,2325,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:21:20,0.1,0.5882,722,0.09,0.5294,2327,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:21:21,0.1,0.5882,722,0.09,0.5294,2327,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:21:22,0.1,0.5882,536,0.09,0.5294,2327,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:21:22,0.1,0.5882,722,0.09,0.5294,2327,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:21:23,0.1,0.5882,536,0.09,0.5294,2327,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:21:24,0.1,0.5882,340,0.09,0.5294,2327,0.1,0.5882,10,0.095,0.5588,5024,0
IWM191011P141,2019-10-08,2019-10-08 14:21:25,0.1,0.5882,340,0.09,0.5294,2327,0.1,0.5882,10,0.095,0.5588,5024,0
