symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191101P150,2019-10-28,2019-10-28 13:54:22,0.04,0.008,3981,0.03,0.006,1095,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:54:22,0.04,0.008,3981,0.03,0.006,2095,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:54:23,0.04,0.008,3981,0.03,0.006,2095,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:54:23,0.04,0.008,3981,0.03,0.006,2470,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:54:24,0.04,0.008,3981,0.03,0.006,2470,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:54:25,0.04,0.008,3981,0.03,0.006,2470,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:54:26,0.04,0.008,3981,0.03,0.006,2470,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:54:27,0.04,0.008,3981,0.03,0.006,2470,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:54:28,0.04,0.008,3981,0.03,0.006,2470,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:54:28,0.04,0.008,4005,0.03,0.006,2470,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:54:29,0.04,0.008,4005,0.03,0.006,2598,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:54:30,0.04,0.008,4005,0.03,0.006,2598,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:54:31,0.04,0.008,4005,0.03,0.006,2598,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:54:32,0.04,0.008,4005,0.03,0.006,2598,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:54:33,0.04,0.008,4005,0.03,0.006,2598,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:54:34,0.04,0.008,4005,0.03,0.006,2598,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:54:34,0.04,0.008,4005,0.03,0.006,2688,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:54:35,0.04,0.008,4005,0.03,0.006,2598,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:54:36,0.04,0.008,4005,0.03,0.006,2598,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:54:37,0.04,0.008,4005,0.03,0.006,2598,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:54:38,0.04,0.008,4005,0.03,0.006,2598,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:54:39,0.04,0.008,4005,0.03,0.006,2598,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:54:40,0.04,0.008,4005,0.03,0.006,2485,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:54:41,0.04,0.008,4005,0.03,0.006,2485,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:54:42,0.04,0.008,4005,0.03,0.006,2485,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:54:42,0.04,0.008,4012,0.03,0.006,2485,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:54:43,0.04,0.008,4012,0.03,0.006,2624,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:54:43,0.04,0.008,3673,0.03,0.006,2624,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:54:44,0.04,0.008,4012,0.03,0.006,2624,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:54:45,0.04,0.008,4012,0.03,0.006,2624,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:54:45,0.04,0.008,3976,0.03,0.006,2591,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:54:46,0.04,0.008,3976,0.03,0.006,2591,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:54:46,0.04,0.008,3275,0.03,0.006,1841,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:54:47,0.04,0.008,3980,0.03,0.006,2591,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:54:47,0.04,0.008,3275,0.03,0.006,2591,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:54:48,0.04,0.008,3980,0.03,0.006,2591,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:54:49,0.04,0.008,3980,0.03,0.006,2591,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:54:50,0.04,0.008,3980,0.03,0.006,2591,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:54:51,0.04,0.008,3980,0.03,0.006,2591,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:54:52,0.04,0.008,3980,0.03,0.006,2591,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:54:53,0.04,0.008,3980,0.03,0.006,2591,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:54:54,0.04,0.008,3980,0.03,0.006,2591,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:54:55,0.04,0.008,3980,0.03,0.006,2591,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:54:56,0.04,0.008,3980,0.03,0.006,2591,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:54:57,0.04,0.008,3980,0.03,0.006,2591,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:54:58,0.04,0.008,3980,0.03,0.006,2591,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:54:59,0.04,0.008,3980,0.03,0.006,2591,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:00,0.04,0.008,3980,0.03,0.006,2591,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:01,0.04,0.008,3980,0.03,0.006,2591,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:01,0.04,0.008,3980,0.03,0.006,1591,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:02,0.04,0.008,3980,0.03,0.006,2591,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:03,0.04,0.008,3373,0.03,0.006,1688,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:03,0.04,0.008,3373,0.03,0.006,2202,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:04,0.04,0.008,3373,0.03,0.006,2202,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:05,0.04,0.008,3373,0.03,0.006,2202,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:06,0.04,0.008,3373,0.03,0.006,2202,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:07,0.04,0.008,3373,0.03,0.006,2202,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:08,0.04,0.008,3373,0.03,0.006,2446,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:08,0.04,0.008,3373,0.03,0.006,2202,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:09,0.04,0.008,3473,0.03,0.006,2446,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:09,0.04,0.008,3373,0.03,0.006,2446,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:10,0.04,0.008,3812,0.03,0.006,2372,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:10,0.04,0.008,3985,0.03,0.006,2372,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:11,0.04,0.008,3985,0.03,0.006,2282,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:12,0.04,0.008,4003,0.03,0.006,2462,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:13,0.04,0.008,4003,0.03,0.006,2462,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:14,0.04,0.008,4003,0.03,0.006,2462,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:15,0.04,0.008,3298,0.03,0.006,2591,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:16,0.04,0.008,3298,0.03,0.006,2591,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:17,0.04,0.008,3298,0.03,0.006,2591,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:18,0.04,0.008,3298,0.03,0.006,2591,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:19,0.04,0.008,3298,0.03,0.006,2591,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:20,0.04,0.008,3298,0.03,0.006,2591,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:21,0.04,0.008,3298,0.03,0.006,2591,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:22,0.04,0.008,3298,0.03,0.006,2591,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:23,0.04,0.008,3298,0.03,0.006,2591,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:24,0.04,0.008,3298,0.03,0.006,2501,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:24,0.04,0.008,3658,0.03,0.006,2501,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:25,0.04,0.008,3658,0.03,0.006,2501,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:25,0.04,0.008,3997,0.03,0.006,2501,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:26,0.04,0.008,3997,0.03,0.006,2501,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:26,0.04,0.008,3658,0.03,0.006,2501,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:27,0.04,0.008,3658,0.03,0.006,2473,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:28,0.04,0.008,3999,0.03,0.006,2488,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:29,0.04,0.008,4005,0.03,0.006,2674,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:30,0.04,0.008,4005,0.03,0.006,2674,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:31,0.04,0.008,4005,0.03,0.006,2674,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:32,0.04,0.008,3300,0.03,0.006,2674,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:33,0.04,0.008,4005,0.03,0.006,2674,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:34,0.04,0.008,4005,0.03,0.006,2674,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:35,0.04,0.008,4005,0.03,0.006,2674,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:35,0.04,0.008,3300,0.03,0.006,1720,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:36,0.04,0.008,4005,0.03,0.006,2571,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:37,0.04,0.008,4005,0.03,0.006,2571,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:38,0.04,0.008,4005,0.03,0.006,2571,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:39,0.04,0.008,4005,0.03,0.006,2571,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:40,0.04,0.008,4005,0.03,0.006,2571,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:41,0.04,0.008,4005,0.03,0.006,2571,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:42,0.04,0.008,4005,0.03,0.006,2571,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:43,0.04,0.008,4006,0.03,0.006,2589,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:43,0.04,0.008,4005,0.03,0.006,2571,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:44,0.04,0.008,4006,0.03,0.006,2589,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:44,0.04,0.008,4006,0.03,0.006,1810,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:45,0.04,0.008,4006,0.03,0.006,2591,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:46,0.04,0.008,4006,0.03,0.006,2591,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:47,0.04,0.008,4006,0.03,0.006,2591,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:48,0.04,0.008,4006,0.03,0.006,2591,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:48,0.04,0.008,3999,0.03,0.006,2591,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:49,0.04,0.008,3999,0.03,0.006,2484,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:50,0.04,0.008,3999,0.03,0.006,2484,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:51,0.04,0.008,3999,0.03,0.006,2484,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:52,0.04,0.008,3999,0.03,0.006,2484,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:53,0.04,0.008,3650,0.03,0.006,2291,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:53,0.04,0.008,3650,0.03,0.006,2381,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:54,0.04,0.008,3650,0.03,0.006,2291,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:54,0.04,0.008,4006,0.03,0.006,2291,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:55,0.04,0.008,4006,0.03,0.006,2473,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:56,0.04,0.008,4006,0.03,0.006,2340,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:56,0.04,0.008,4006,0.03,0.006,2473,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:57,0.04,0.008,4006,0.03,0.006,2340,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:58,0.04,0.008,3375,0.03,0.006,2340,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:58,0.04,0.008,4006,0.03,0.006,2340,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:55:59,0.04,0.008,4006,0.03,0.006,2340,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:00,0.04,0.008,3665,0.03,0.006,2340,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:00,0.04,0.008,4007,0.03,0.006,2340,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:01,0.04,0.008,4007,0.03,0.006,2340,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:02,0.04,0.008,3301,0.03,0.006,2462,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:02,0.04,0.008,4007,0.03,0.006,2340,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:03,0.04,0.008,3301,0.03,0.006,2462,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:04,0.04,0.008,4007,0.03,0.006,2487,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:04,0.04,0.008,3301,0.03,0.006,2462,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:05,0.04,0.008,4007,0.03,0.006,2487,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:06,0.04,0.008,4007,0.03,0.006,2487,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:07,0.04,0.008,4007,0.03,0.006,2487,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:08,0.04,0.008,4007,0.03,0.006,2487,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:09,0.04,0.008,4007,0.03,0.006,2487,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:10,0.04,0.008,4007,0.03,0.006,2487,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:11,0.04,0.008,4007,0.03,0.006,2487,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:12,0.04,0.008,4007,0.03,0.006,2487,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:13,0.04,0.008,3301,0.03,0.006,2445,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:14,0.04,0.008,3301,0.03,0.006,2445,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:15,0.04,0.008,3301,0.03,0.006,2445,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:16,0.04,0.008,3301,0.03,0.006,2445,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:17,0.04,0.008,3301,0.03,0.006,2445,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:18,0.04,0.008,3301,0.03,0.006,2445,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:19,0.04,0.008,3301,0.03,0.006,2445,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:20,0.04,0.008,3301,0.03,0.006,2445,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:21,0.04,0.008,3301,0.03,0.006,2445,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:22,0.04,0.008,4007,0.03,0.006,2445,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:23,0.04,0.008,4007,0.03,0.006,2445,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:24,0.04,0.008,4007,0.03,0.006,2445,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:25,0.04,0.008,4007,0.03,0.006,2445,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:26,0.04,0.008,4007,0.03,0.006,2445,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:26,0.04,0.008,3907,0.03,0.006,2445,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:27,0.04,0.008,3907,0.03,0.006,2445,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:28,0.04,0.008,3907,0.03,0.006,2445,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:29,0.04,0.008,3907,0.03,0.006,2445,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:30,0.04,0.008,3907,0.03,0.006,2445,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:31,0.04,0.008,3907,0.03,0.006,2445,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:32,0.04,0.008,3907,0.03,0.006,2445,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:33,0.04,0.008,3917,0.03,0.006,2445,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:34,0.04,0.008,3917,0.03,0.006,2445,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:35,0.04,0.008,3917,0.03,0.006,2445,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:36,0.04,0.008,3917,0.03,0.006,2445,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:37,0.04,0.008,3917,0.03,0.006,2445,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:38,0.04,0.008,3917,0.03,0.006,2445,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:39,0.04,0.008,3917,0.03,0.006,2445,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:40,0.04,0.008,3917,0.03,0.006,2445,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:41,0.04,0.008,3917,0.03,0.006,2445,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:42,0.04,0.008,3917,0.03,0.006,2445,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:43,0.04,0.008,3917,0.03,0.006,2445,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:44,0.04,0.008,3917,0.03,0.006,2445,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:45,0.04,0.008,3917,0.03,0.006,2445,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:46,0.04,0.008,3917,0.03,0.006,2445,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:47,0.04,0.008,3917,0.03,0.006,2445,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:48,0.04,0.008,3917,0.03,0.006,2445,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:49,0.04,0.008,3917,0.03,0.006,2445,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:50,0.04,0.008,3917,0.03,0.006,2445,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:51,0.04,0.008,3917,0.03,0.006,2445,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:52,0.04,0.008,3917,0.03,0.006,2445,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:53,0.04,0.008,3917,0.03,0.006,2445,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:54,0.04,0.008,3917,0.03,0.006,2445,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:55,0.04,0.008,3917,0.03,0.006,2445,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:56,0.04,0.008,3917,0.03,0.006,2445,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:57,0.04,0.008,3917,0.03,0.006,2445,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:58,0.04,0.008,3917,0.03,0.006,2445,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:56:59,0.04,0.008,3917,0.03,0.006,2445,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:00,0.04,0.008,3917,0.03,0.006,2445,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:01,0.04,0.008,2715,0.03,0.006,2445,0.03,0.006,1,0.035,0.007,6205,0
IWM191101P150,2019-10-28,2019-10-28 13:57:01,0.04,0.008,3917,0.03,0.006,2445,0.03,0.006,1,0.035,0.007,6205,0
