symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191108P159,2019-11-05,2019-11-05 09:31:45,0.72,0.9,262,0.69,0.8625,591,0.72,0.9,3,0.705,0.8812,7,0
IWM191108P159,2019-11-05,2019-11-05 09:31:46,0.72,0.9,262,0.69,0.8625,591,0.72,0.9,3,0.705,0.8812,7,0
IWM191108P159,2019-11-05,2019-11-05 09:31:47,0.72,0.9,220,0.69,0.8625,480,0.72,0.9,3,0.705,0.8812,7,0
IWM191108P159,2019-11-05,2019-11-05 09:31:47,0.72,0.9,310,0.69,0.8625,269,0.72,0.9,3,0.705,0.8812,7,0
IWM191108P159,2019-11-05,2019-11-05 09:31:48,0.72,0.9,623,0.69,0.8625,169,0.72,0.9,3,0.705,0.8812,7,0
IWM191108P159,2019-11-05,2019-11-05 09:31:48,0.72,0.9,566,0.69,0.8625,174,0.72,0.9,3,0.705,0.8812,7,0
IWM191108P159,2019-11-05,2019-11-05 09:31:49,0.72,0.9,328,0.69,0.8625,234,0.72,0.9,3,0.705,0.8812,7,0
IWM191108P159,2019-11-05,2019-11-05 09:31:49,0.72,0.9,328,0.69,0.8625,84,0.72,0.9,3,0.705,0.8812,7,0
IWM191108P159,2019-11-05,2019-11-05 09:31:50,0.72,0.9,167,0.7,0.875,37,0.72,0.9,3,0.71,0.8875,7,0
IWM191108P159,2019-11-05,2019-11-05 09:31:50,0.72,0.9,167,0.7,0.875,28,0.72,0.9,3,0.71,0.8875,7,0
IWM191108P159,2019-11-05,2019-11-05 09:31:51,0.72,0.9,81,0.69,0.8625,286,0.72,0.9,3,0.705,0.8812,7,0
IWM191108P159,2019-11-05,2019-11-05 09:31:51,0.72,0.9,167,0.7,0.875,28,0.72,0.9,3,0.71,0.8875,7,0
IWM191108P159,2019-11-05,2019-11-05 09:31:52,0.72,0.9,133,0.69,0.8625,505,0.72,0.9,3,0.705,0.8812,7,0
IWM191108P159,2019-11-05,2019-11-05 09:31:52,0.72,0.9,133,0.69,0.8625,550,0.72,0.9,3,0.705,0.8812,7,0
IWM191108P159,2019-11-05,2019-11-05 09:31:53,0.72,0.9,133,0.69,0.8625,505,0.72,0.9,3,0.705,0.8812,7,0
IWM191108P159,2019-11-05,2019-11-05 09:31:53,0.72,0.9,133,0.69,0.8625,514,0.72,0.9,3,0.705,0.8812,7,0
IWM191108P159,2019-11-05,2019-11-05 09:31:54,0.72,0.9,10,0.7,0.875,73,0.72,0.9,3,0.71,0.8875,7,0
IWM191108P159,2019-11-05,2019-11-05 09:31:54,0.72,0.9,133,0.69,0.8625,541,0.72,0.9,3,0.705,0.8812,7,0
IWM191108P159,2019-11-05,2019-11-05 09:31:55,0.72,0.9,92,0.7,0.875,41,0.72,0.9,3,0.71,0.8875,7,0
IWM191108P159,2019-11-05,2019-11-05 09:31:55,0.72,0.9,82,0.69,0.8625,491,0.72,0.9,3,0.705,0.8812,7,0
IWM191108P159,2019-11-05,2019-11-05 09:31:56,0.72,0.9,30,0.69,0.8625,647,0.72,0.9,3,0.705,0.8812,7,0
IWM191108P159,2019-11-05,2019-11-05 09:31:56,0.72,0.9,55,0.69,0.8625,627,0.72,0.9,3,0.705,0.8812,7,0
IWM191108P159,2019-11-05,2019-11-05 09:31:57,0.72,0.9,34,0.69,0.8625,546,0.72,0.9,3,0.705,0.8812,7,0
IWM191108P159,2019-11-05,2019-11-05 09:31:57,0.72,0.9,66,0.69,0.8625,122,0.72,0.9,3,0.705,0.8812,7,0
IWM191108P159,2019-11-05,2019-11-05 09:31:58,0.72,0.9,559,0.69,0.8625,115,0.72,0.9,3,0.705,0.8812,7,0
IWM191108P159,2019-11-05,2019-11-05 09:31:58,0.72,0.9,593,0.69,0.8625,122,0.72,0.9,3,0.705,0.8812,7,0
IWM191108P159,2019-11-05,2019-11-05 09:31:59,0.72,0.9,226,0.69,0.8625,105,0.72,0.9,3,0.705,0.8812,7,0
IWM191108P159,2019-11-05,2019-11-05 09:31:59,0.72,0.9,460,0.69,0.8625,105,0.72,0.9,3,0.705,0.8812,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:00,0.72,0.9,168,0.69,0.8625,106,0.72,0.9,3,0.705,0.8812,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:01,0.72,0.9,142,0.69,0.8625,393,0.72,0.9,3,0.705,0.8812,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:01,0.72,0.9,142,0.69,0.8625,192,0.72,0.9,3,0.705,0.8812,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:02,0.71,0.8875,14,0.69,0.8625,426,0.72,0.9,3,0.7,0.875,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:02,0.71,0.8875,14,0.69,0.8625,237,0.72,0.9,3,0.7,0.875,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:03,0.71,0.8875,14,0.69,0.8625,63,0.72,0.9,3,0.7,0.875,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:03,0.72,0.9,451,0.69,0.8625,22,0.72,0.9,3,0.705,0.8812,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:04,0.71,0.8875,31,0.69,0.8625,78,0.72,0.9,3,0.7,0.875,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:04,0.71,0.8875,21,0.69,0.8625,29,0.72,0.9,3,0.7,0.875,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:05,0.72,0.9,45,0.7,0.875,36,0.72,0.9,3,0.71,0.8875,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:05,0.72,0.9,75,0.69,0.8625,474,0.72,0.9,3,0.705,0.8812,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:06,0.72,0.9,45,0.7,0.875,70,0.72,0.9,3,0.71,0.8875,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:06,0.72,0.9,45,0.7,0.875,49,0.72,0.9,3,0.71,0.8875,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:07,0.71,0.8875,16,0.69,0.8625,52,0.72,0.9,3,0.7,0.875,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:07,0.71,0.8875,16,0.69,0.8625,235,0.72,0.9,3,0.7,0.875,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:08,0.71,0.8875,16,0.69,0.8625,257,0.72,0.9,3,0.7,0.875,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:09,0.71,0.8875,29,0.69,0.8625,98,0.72,0.9,3,0.7,0.875,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:09,0.71,0.8875,43,0.69,0.8625,98,0.72,0.9,3,0.7,0.875,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:10,0.71,0.8875,64,0.69,0.8625,47,0.72,0.9,3,0.7,0.875,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:11,0.71,0.8875,138,0.69,0.8625,10,0.72,0.9,3,0.7,0.875,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:11,0.71,0.8875,224,0.68,0.85,145,0.72,0.9,3,0.695,0.8687,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:12,0.7,0.875,20,0.68,0.85,63,0.72,0.9,3,0.69,0.8625,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:12,0.7,0.875,10,0.68,0.85,60,0.72,0.9,3,0.69,0.8625,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:13,0.71,0.8875,95,0.69,0.8625,20,0.72,0.9,3,0.7,0.875,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:13,0.71,0.8875,55,0.69,0.8625,20,0.72,0.9,3,0.7,0.875,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:14,0.71,0.8875,19,0.69,0.8625,20,0.72,0.9,3,0.7,0.875,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:15,0.71,0.8875,41,0.69,0.8625,92,0.72,0.9,3,0.7,0.875,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:15,0.71,0.8875,20,0.69,0.8625,92,0.72,0.9,3,0.7,0.875,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:16,0.69,0.8625,8,0.67,0.8375,526,0.72,0.9,3,0.68,0.85,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:16,0.69,0.8625,8,0.67,0.8375,364,0.72,0.9,3,0.68,0.85,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:17,0.69,0.8625,8,0.67,0.8375,390,0.72,0.9,3,0.68,0.85,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:17,0.69,0.8625,8,0.67,0.8375,531,0.72,0.9,3,0.68,0.85,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:18,0.7,0.875,49,0.67,0.8375,576,0.72,0.9,3,0.685,0.8562,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:18,0.69,0.8625,8,0.67,0.8375,320,0.72,0.9,3,0.68,0.85,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:19,0.7,0.875,70,0.67,0.8375,519,0.72,0.9,3,0.685,0.8562,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:20,0.7,0.875,70,0.67,0.8375,519,0.72,0.9,3,0.685,0.8562,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:21,0.7,0.875,465,0.67,0.8375,242,0.72,0.9,3,0.685,0.8562,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:21,0.7,0.875,546,0.67,0.8375,242,0.72,0.9,3,0.685,0.8562,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:22,0.7,0.875,146,0.67,0.8375,570,0.72,0.9,3,0.685,0.8562,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:22,0.7,0.875,293,0.67,0.8375,581,0.72,0.9,3,0.685,0.8562,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:23,0.7,0.875,146,0.67,0.8375,570,0.72,0.9,3,0.685,0.8562,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:24,0.7,0.875,146,0.67,0.8375,570,0.72,0.9,3,0.685,0.8562,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:24,0.7,0.875,146,0.67,0.8375,481,0.72,0.9,3,0.685,0.8562,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:25,0.69,0.8625,52,0.67,0.8375,48,0.72,0.9,3,0.68,0.85,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:25,0.69,0.8625,20,0.67,0.8375,48,0.72,0.9,3,0.68,0.85,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:26,0.69,0.8625,177,0.66,0.825,500,0.72,0.9,3,0.675,0.8437,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:26,0.69,0.8625,222,0.66,0.825,362,0.72,0.9,3,0.675,0.8437,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:27,0.69,0.8625,222,0.66,0.825,362,0.72,0.9,3,0.675,0.8437,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:27,0.69,0.8625,139,0.67,0.8375,10,0.72,0.9,3,0.68,0.85,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:28,0.69,0.8625,494,0.67,0.8375,10,0.72,0.9,3,0.68,0.85,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:28,0.68,0.85,21,0.66,0.825,136,0.72,0.9,3,0.67,0.8375,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:29,0.68,0.85,39,0.65,0.8125,283,0.72,0.9,3,0.665,0.8312,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:29,0.68,0.85,10,0.66,0.825,136,0.72,0.9,3,0.67,0.8375,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:30,0.68,0.85,39,0.66,0.825,24,0.72,0.9,3,0.67,0.8375,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:31,0.68,0.85,437,0.66,0.825,12,0.72,0.9,3,0.67,0.8375,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:31,0.68,0.85,437,0.65,0.8125,420,0.72,0.9,3,0.665,0.8312,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:32,0.68,0.85,14,0.66,0.825,91,0.72,0.9,3,0.67,0.8375,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:32,0.69,0.8625,277,0.66,0.825,124,0.72,0.9,3,0.675,0.8437,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:33,0.68,0.85,21,0.66,0.825,314,0.72,0.9,3,0.67,0.8375,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:33,0.68,0.85,16,0.66,0.825,404,0.72,0.9,3,0.67,0.8375,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:34,0.68,0.85,21,0.66,0.825,97,0.72,0.9,3,0.67,0.8375,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:34,0.68,0.85,21,0.66,0.825,116,0.72,0.9,3,0.67,0.8375,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:35,0.68,0.85,21,0.66,0.825,116,0.72,0.9,3,0.67,0.8375,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:36,0.68,0.85,21,0.66,0.825,64,0.72,0.9,3,0.67,0.8375,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:36,0.69,0.8625,26,0.66,0.825,597,0.72,0.9,3,0.675,0.8437,7,0
IWM191108P159,2019-11-05,2019-11-05 09:32:37,0.69,0.8625,11,0.67,0.8375,10,0.69,0.8625,1,0.68,0.85,8,1
IWM191108P159,2019-11-05,2019-11-05 09:32:37,0.69,0.8625,555,0.67,0.8375,10,0.69,0.8625,1,0.68,0.85,8,0
IWM191108P159,2019-11-05,2019-11-05 09:32:38,0.68,0.85,11,0.66,0.825,47,0.69,0.8625,1,0.67,0.8375,8,0
IWM191108P159,2019-11-05,2019-11-05 09:32:38,0.69,0.8625,480,0.66,0.825,38,0.69,0.8625,1,0.675,0.8437,8,0
IWM191108P159,2019-11-05,2019-11-05 09:32:39,0.68,0.85,20,0.67,0.8375,1,0.67,0.8375,2,0.675,0.8437,10,0
IWM191108P159,2019-11-05,2019-11-05 09:32:39,0.68,0.85,11,0.67,0.8375,1,0.67,0.8375,2,0.675,0.8437,10,2
IWM191108P159,2019-11-05,2019-11-05 09:32:40,0.68,0.85,20,0.66,0.825,231,0.67,0.8375,2,0.67,0.8375,10,0
IWM191108P159,2019-11-05,2019-11-05 09:32:40,0.68,0.85,20,0.67,0.8375,1,0.67,0.8375,2,0.675,0.8437,10,0
IWM191108P159,2019-11-05,2019-11-05 09:32:41,0.68,0.85,20,0.66,0.825,263,0.67,0.8375,2,0.67,0.8375,10,0
IWM191108P159,2019-11-05,2019-11-05 09:32:42,0.69,0.8625,28,0.66,0.825,590,0.67,0.8375,2,0.675,0.8437,10,0
IWM191108P159,2019-11-05,2019-11-05 09:32:42,0.69,0.8625,28,0.66,0.825,263,0.67,0.8375,2,0.675,0.8437,10,0
IWM191108P159,2019-11-05,2019-11-05 09:32:43,0.69,0.8625,28,0.66,0.825,653,0.67,0.8375,2,0.675,0.8437,10,0
IWM191108P159,2019-11-05,2019-11-05 09:32:43,0.69,0.8625,168,0.66,0.825,512,0.67,0.8375,2,0.675,0.8437,10,0
IWM191108P159,2019-11-05,2019-11-05 09:32:44,0.69,0.8625,180,0.66,0.825,657,0.67,0.8375,2,0.675,0.8437,10,0
IWM191108P159,2019-11-05,2019-11-05 09:32:44,0.69,0.8625,144,0.66,0.825,657,0.67,0.8375,2,0.675,0.8437,10,0
IWM191108P159,2019-11-05,2019-11-05 09:32:45,0.69,0.8625,585,0.66,0.825,365,0.67,0.8375,2,0.675,0.8437,10,0
IWM191108P159,2019-11-05,2019-11-05 09:32:45,0.69,0.8625,69,0.67,0.8375,75,0.67,0.8375,2,0.68,0.85,10,0
IWM191108P159,2019-11-05,2019-11-05 09:32:46,0.68,0.85,12,0.66,0.825,499,0.67,0.8375,2,0.67,0.8375,10,0
IWM191108P159,2019-11-05,2019-11-05 09:32:46,0.68,0.85,12,0.66,0.825,533,0.67,0.8375,2,0.67,0.8375,10,0
IWM191108P159,2019-11-05,2019-11-05 09:32:47,0.68,0.85,29,0.66,0.825,499,0.67,0.8375,2,0.67,0.8375,10,0
IWM191108P159,2019-11-05,2019-11-05 09:32:47,0.69,0.8625,144,0.67,0.8375,14,0.67,0.8375,2,0.68,0.85,10,0
IWM191108P159,2019-11-05,2019-11-05 09:32:48,0.69,0.8625,144,0.67,0.8375,61,0.67,0.8375,2,0.68,0.85,10,0
IWM191108P159,2019-11-05,2019-11-05 09:32:48,0.69,0.8625,144,0.67,0.8375,62,0.67,0.8375,2,0.68,0.85,10,0
IWM191108P159,2019-11-05,2019-11-05 09:32:49,0.69,0.8625,69,0.67,0.8375,281,0.67,0.8375,2,0.68,0.85,10,0
IWM191108P159,2019-11-05,2019-11-05 09:32:50,0.69,0.8625,69,0.67,0.8375,346,0.67,0.8375,2,0.68,0.85,10,0
IWM191108P159,2019-11-05,2019-11-05 09:32:51,0.69,0.8625,69,0.65,0.8125,252,0.67,0.8375,2,0.67,0.8375,10,0
IWM191108P159,2019-11-05,2019-11-05 09:32:51,0.68,0.85,24,0.66,0.825,103,0.67,0.8375,2,0.67,0.8375,10,0
IWM191108P159,2019-11-05,2019-11-05 09:32:52,0.68,0.85,204,0.65,0.8125,321,0.67,0.8375,2,0.665,0.8312,10,0
IWM191108P159,2019-11-05,2019-11-05 09:32:52,0.68,0.85,8,0.66,0.825,118,0.67,0.8375,2,0.67,0.8375,10,0
IWM191108P159,2019-11-05,2019-11-05 09:32:53,0.69,0.8625,506,0.66,0.825,352,0.67,0.8375,2,0.675,0.8437,10,0
IWM191108P159,2019-11-05,2019-11-05 09:32:53,0.67,0.8375,10,0.66,0.825,41,0.67,0.8375,2,0.665,0.8312,10,0
IWM191108P159,2019-11-05,2019-11-05 09:32:54,0.67,0.8375,10,0.65,0.8125,498,0.67,0.8375,2,0.66,0.825,10,0
IWM191108P159,2019-11-05,2019-11-05 09:32:54,0.67,0.8375,6,0.65,0.8125,206,0.67,0.8375,2,0.66,0.825,10,0
IWM191108P159,2019-11-05,2019-11-05 09:32:55,0.67,0.8375,105,0.65,0.8125,51,0.67,0.8375,2,0.66,0.825,10,0
IWM191108P159,2019-11-05,2019-11-05 09:32:55,0.67,0.8375,367,0.64,0.8,475,0.67,0.8375,2,0.655,0.8187,10,0
IWM191108P159,2019-11-05,2019-11-05 09:32:56,0.66,0.825,44,0.64,0.8,118,0.67,0.8375,2,0.65,0.8125,10,0
IWM191108P159,2019-11-05,2019-11-05 09:32:56,0.66,0.825,44,0.64,0.8,131,0.67,0.8375,2,0.65,0.8125,10,0
IWM191108P159,2019-11-05,2019-11-05 09:32:57,0.66,0.825,20,0.64,0.8,176,0.67,0.8375,2,0.65,0.8125,10,0
IWM191108P159,2019-11-05,2019-11-05 09:32:57,0.66,0.825,44,0.64,0.8,144,0.67,0.8375,2,0.65,0.8125,10,0
IWM191108P159,2019-11-05,2019-11-05 09:32:58,0.66,0.825,20,0.64,0.8,168,0.67,0.8375,2,0.65,0.8125,10,0
IWM191108P159,2019-11-05,2019-11-05 09:32:58,0.66,0.825,38,0.64,0.8,216,0.67,0.8375,2,0.65,0.8125,10,0
IWM191108P159,2019-11-05,2019-11-05 09:32:59,0.66,0.825,103,0.64,0.8,216,0.67,0.8375,2,0.65,0.8125,10,0
IWM191108P159,2019-11-05,2019-11-05 09:32:59,0.66,0.825,28,0.64,0.8,216,0.67,0.8375,2,0.65,0.8125,10,0
IWM191108P159,2019-11-05,2019-11-05 09:33:00,0.66,0.825,20,0.64,0.8,192,0.67,0.8375,2,0.65,0.8125,10,0
IWM191108P159,2019-11-05,2019-11-05 09:33:00,0.66,0.825,20,0.64,0.8,216,0.67,0.8375,2,0.65,0.8125,10,0
IWM191108P159,2019-11-05,2019-11-05 09:33:01,0.67,0.8375,86,0.65,0.8125,105,0.67,0.8375,2,0.66,0.825,10,0
IWM191108P159,2019-11-05,2019-11-05 09:33:01,0.67,0.8375,432,0.65,0.8125,20,0.67,0.8375,2,0.66,0.825,10,0
IWM191108P159,2019-11-05,2019-11-05 09:33:02,0.67,0.8375,85,0.65,0.8125,53,0.67,0.8375,2,0.66,0.825,10,0
IWM191108P159,2019-11-05,2019-11-05 09:33:02,0.67,0.8375,85,0.65,0.8125,38,0.67,0.8375,2,0.66,0.825,10,0
IWM191108P159,2019-11-05,2019-11-05 09:33:03,0.66,0.825,2,0.65,0.8125,14,0.67,0.8375,2,0.655,0.8187,10,0
IWM191108P159,2019-11-05,2019-11-05 09:33:03,0.67,0.8375,95,0.65,0.8125,24,0.67,0.8375,2,0.66,0.825,10,0
IWM191108P159,2019-11-05,2019-11-05 09:33:04,0.66,0.825,21,0.64,0.8,361,0.67,0.8375,2,0.65,0.8125,10,0
IWM191108P159,2019-11-05,2019-11-05 09:33:04,0.66,0.825,21,0.65,0.8125,14,0.67,0.8375,2,0.655,0.8187,10,0
IWM191108P159,2019-11-05,2019-11-05 09:33:05,0.66,0.825,39,0.64,0.8,57,0.67,0.8375,2,0.65,0.8125,10,0
IWM191108P159,2019-11-05,2019-11-05 09:33:06,0.66,0.825,2,0.64,0.8,141,0.67,0.8375,2,0.65,0.8125,10,0
IWM191108P159,2019-11-05,2019-11-05 09:33:06,0.66,0.825,83,0.64,0.8,141,0.67,0.8375,2,0.65,0.8125,10,0
IWM191108P159,2019-11-05,2019-11-05 09:33:07,0.66,0.825,135,0.64,0.8,30,0.67,0.8375,2,0.65,0.8125,10,0
IWM191108P159,2019-11-05,2019-11-05 09:33:07,0.66,0.825,28,0.64,0.8,65,0.67,0.8375,2,0.65,0.8125,10,0
IWM191108P159,2019-11-05,2019-11-05 09:33:08,0.66,0.825,417,0.63,0.7875,453,0.67,0.8375,2,0.645,0.8062,10,0
IWM191108P159,2019-11-05,2019-11-05 09:33:08,0.66,0.825,99,0.63,0.7875,453,0.67,0.8375,2,0.645,0.8062,10,0
IWM191108P159,2019-11-05,2019-11-05 09:33:09,0.66,0.825,417,0.63,0.7875,527,0.67,0.8375,2,0.645,0.8062,10,0
IWM191108P159,2019-11-05,2019-11-05 09:33:09,0.66,0.825,512,0.63,0.7875,632,0.67,0.8375,2,0.645,0.8062,10,0
IWM191108P159,2019-11-05,2019-11-05 09:33:10,0.66,0.825,536,0.63,0.7875,566,0.67,0.8375,2,0.645,0.8062,10,0
IWM191108P159,2019-11-05,2019-11-05 09:33:11,0.66,0.825,536,0.63,0.7875,586,0.67,0.8375,2,0.645,0.8062,10,0
IWM191108P159,2019-11-05,2019-11-05 09:33:11,0.64,0.8,12,0.63,0.7875,98,0.67,0.8375,2,0.635,0.7937,10,0
IWM191108P159,2019-11-05,2019-11-05 09:33:12,0.64,0.8,12,0.63,0.7875,93,0.67,0.8375,2,0.635,0.7937,10,0
IWM191108P159,2019-11-05,2019-11-05 09:33:13,0.65,0.8125,477,0.63,0.7875,93,0.67,0.8375,2,0.64,0.8,10,0
IWM191108P159,2019-11-05,2019-11-05 09:33:13,0.65,0.8125,522,0.63,0.7875,93,0.67,0.8375,2,0.64,0.8,10,0
IWM191108P159,2019-11-05,2019-11-05 09:33:14,0.65,0.8125,493,0.62,0.775,125,0.67,0.8375,2,0.635,0.7937,10,0
IWM191108P159,2019-11-05,2019-11-05 09:33:14,0.65,0.8125,321,0.62,0.775,75,0.67,0.8375,2,0.635,0.7937,10,0
IWM191108P159,2019-11-05,2019-11-05 09:33:15,0.64,0.8,305,0.62,0.775,125,0.67,0.8375,2,0.63,0.7875,10,0
IWM191108P159,2019-11-05,2019-11-05 09:33:15,0.64,0.8,342,0.62,0.775,125,0.67,0.8375,2,0.63,0.7875,10,0
IWM191108P159,2019-11-05,2019-11-05 09:33:16,0.63,0.7875,338,0.61,0.7625,12,0.67,0.8375,2,0.62,0.775,10,0
IWM191108P159,2019-11-05,2019-11-05 09:33:16,0.64,0.8,441,0.6,0.75,200,0.67,0.8375,2,0.62,0.775,10,0
IWM191108P159,2019-11-05,2019-11-05 09:33:17,0.63,0.7875,100,0.61,0.7625,261,0.67,0.8375,2,0.62,0.775,10,0
IWM191108P159,2019-11-05,2019-11-05 09:33:17,0.63,0.7875,100,0.61,0.7625,87,0.67,0.8375,2,0.62,0.775,10,0
IWM191108P159,2019-11-05,2019-11-05 09:33:18,0.63,0.7875,100,0.61,0.7625,278,0.67,0.8375,2,0.62,0.775,10,0
IWM191108P159,2019-11-05,2019-11-05 09:33:19,0.63,0.7875,12,0.62,0.775,19,0.67,0.8375,2,0.625,0.7812,10,0
IWM191108P159,2019-11-05,2019-11-05 09:33:19,0.64,0.8,399,0.61,0.7625,431,0.67,0.8375,2,0.625,0.7812,10,0
IWM191108P159,2019-11-05,2019-11-05 09:33:20,0.64,0.8,119,0.62,0.775,430,0.67,0.8375,2,0.63,0.7875,10,0
IWM191108P159,2019-11-05,2019-11-05 09:33:20,0.64,0.8,90,0.62,0.775,65,0.67,0.8375,2,0.63,0.7875,10,0
IWM191108P159,2019-11-05,2019-11-05 09:33:21,0.64,0.8,119,0.62,0.775,638,0.67,0.8375,2,0.63,0.7875,10,0
IWM191108P159,2019-11-05,2019-11-05 09:33:22,0.64,0.8,119,0.62,0.775,588,0.67,0.8375,2,0.63,0.7875,10,0
IWM191108P159,2019-11-05,2019-11-05 09:33:22,0.64,0.8,119,0.62,0.775,638,0.67,0.8375,2,0.63,0.7875,10,0
IWM191108P159,2019-11-05,2019-11-05 09:33:23,0.64,0.8,23,0.62,0.775,388,0.64,0.8,10,0.63,0.7875,20,10
IWM191108P159,2019-11-05,2019-11-05 09:33:23,0.65,0.8125,24,0.64,0.8,10,0.64,0.8,10,0.645,0.8062,20,0
IWM191108P159,2019-11-05,2019-11-05 09:33:24,0.65,0.8125,24,0.64,0.8,10,0.64,0.8,10,0.645,0.8062,20,0
IWM191108P159,2019-11-05,2019-11-05 09:33:24,0.65,0.8125,6,0.63,0.7875,75,0.64,0.8,10,0.64,0.8,20,0
IWM191108P159,2019-11-05,2019-11-05 09:33:25,0.66,0.825,340,0.63,0.7875,628,0.64,0.8,10,0.645,0.8062,20,0
IWM191108P159,2019-11-05,2019-11-05 09:33:25,0.66,0.825,470,0.63,0.7875,591,0.64,0.8,10,0.645,0.8062,20,0
IWM191108P159,2019-11-05,2019-11-05 09:33:26,0.66,0.825,470,0.63,0.7875,565,0.64,0.8,10,0.645,0.8062,20,0
IWM191108P159,2019-11-05,2019-11-05 09:33:26,0.66,0.825,400,0.63,0.7875,199,0.64,0.8,10,0.645,0.8062,20,0
IWM191108P159,2019-11-05,2019-11-05 09:33:27,0.66,0.825,498,0.63,0.7875,465,0.64,0.8,10,0.645,0.8062,20,0
IWM191108P159,2019-11-05,2019-11-05 09:33:27,0.66,0.825,471,0.63,0.7875,516,0.64,0.8,10,0.645,0.8062,20,0
IWM191108P159,2019-11-05,2019-11-05 09:33:28,0.65,0.8125,204,0.63,0.7875,77,0.64,0.8,10,0.64,0.8,20,0
IWM191108P159,2019-11-05,2019-11-05 09:33:28,0.66,0.825,400,0.63,0.7875,441,0.64,0.8,10,0.645,0.8062,20,0
IWM191108P159,2019-11-05,2019-11-05 09:33:29,0.65,0.8125,402,0.62,0.775,370,0.64,0.8,10,0.635,0.7937,20,0
IWM191108P159,2019-11-05,2019-11-05 09:33:29,0.65,0.8125,497,0.62,0.775,370,0.64,0.8,10,0.635,0.7937,20,0
IWM191108P159,2019-11-05,2019-11-05 09:33:30,0.65,0.8125,409,0.63,0.7875,30,0.64,0.8,10,0.64,0.8,20,0
