symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920C156,2019-09-19,2019-09-19 15:42:09,0.56,0.4,39,0.54,0.3857,110,0.57,0.4071,12,0.55,0.3928,3779,0
IWM190920C156,2019-09-19,2019-09-19 15:42:09,0.56,0.4,39,0.54,0.3857,258,0.57,0.4071,12,0.55,0.3928,3779,0
IWM190920C156,2019-09-19,2019-09-19 15:42:10,0.56,0.4,39,0.54,0.3857,176,0.57,0.4071,12,0.55,0.3928,3779,0
IWM190920C156,2019-09-19,2019-09-19 15:42:11,0.56,0.4,66,0.54,0.3857,186,0.57,0.4071,12,0.55,0.3928,3779,0
IWM190920C156,2019-09-19,2019-09-19 15:42:11,0.56,0.4,39,0.54,0.3857,176,0.57,0.4071,12,0.55,0.3928,3779,0
IWM190920C156,2019-09-19,2019-09-19 15:42:12,0.56,0.4,35,0.55,0.3928,132,0.57,0.4071,12,0.555,0.3964,3779,0
IWM190920C156,2019-09-19,2019-09-19 15:42:12,0.56,0.4,66,0.54,0.3857,186,0.57,0.4071,12,0.55,0.3928,3779,0
IWM190920C156,2019-09-19,2019-09-19 15:42:13,0.56,0.4,35,0.55,0.3928,132,0.57,0.4071,12,0.555,0.3964,3779,0
IWM190920C156,2019-09-19,2019-09-19 15:42:14,0.56,0.4,35,0.55,0.3928,132,0.57,0.4071,12,0.555,0.3964,3779,0
IWM190920C156,2019-09-19,2019-09-19 15:42:15,0.57,0.4071,43,0.55,0.3928,132,0.57,0.4071,12,0.56,0.4,3779,0
IWM190920C156,2019-09-19,2019-09-19 15:42:16,0.57,0.4071,39,0.55,0.3928,132,0.57,0.4071,12,0.56,0.4,3779,0
IWM190920C156,2019-09-19,2019-09-19 15:42:17,0.57,0.4071,39,0.55,0.3928,132,0.57,0.4071,12,0.56,0.4,3779,0
IWM190920C156,2019-09-19,2019-09-19 15:42:18,0.57,0.4071,39,0.55,0.3928,132,0.57,0.4071,12,0.56,0.4,3779,0
IWM190920C156,2019-09-19,2019-09-19 15:42:19,0.57,0.4071,39,0.55,0.3928,132,0.57,0.4071,12,0.56,0.4,3779,0
IWM190920C156,2019-09-19,2019-09-19 15:42:20,0.57,0.4071,39,0.55,0.3928,132,0.57,0.4071,12,0.56,0.4,3779,0
IWM190920C156,2019-09-19,2019-09-19 15:42:21,0.57,0.4071,39,0.55,0.3928,132,0.57,0.4071,12,0.56,0.4,3779,0
IWM190920C156,2019-09-19,2019-09-19 15:42:21,0.57,0.4071,39,0.55,0.3928,132,0.56,0.4,6,0.56,0.4,3789,10
IWM190920C156,2019-09-19,2019-09-19 15:42:22,0.56,0.4,19,0.55,0.3928,124,0.56,0.4,6,0.555,0.3964,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:22,0.56,0.4,19,0.55,0.3928,140,0.56,0.4,6,0.555,0.3964,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:23,0.56,0.4,23,0.55,0.3928,125,0.56,0.4,6,0.555,0.3964,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:23,0.56,0.4,35,0.55,0.3928,125,0.56,0.4,6,0.555,0.3964,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:24,0.56,0.4,23,0.55,0.3928,102,0.56,0.4,6,0.555,0.3964,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:24,0.56,0.4,23,0.55,0.3928,84,0.56,0.4,6,0.555,0.3964,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:25,0.56,0.4,23,0.55,0.3928,81,0.56,0.4,6,0.555,0.3964,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:26,0.56,0.4,43,0.54,0.3857,123,0.56,0.4,6,0.55,0.3928,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:27,0.56,0.4,43,0.54,0.3857,123,0.56,0.4,6,0.55,0.3928,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:28,0.56,0.4,43,0.54,0.3857,123,0.56,0.4,6,0.55,0.3928,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:29,0.56,0.4,43,0.54,0.3857,123,0.56,0.4,6,0.55,0.3928,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:30,0.56,0.4,43,0.55,0.3928,43,0.56,0.4,6,0.555,0.3964,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:30,0.56,0.4,43,0.54,0.3857,123,0.56,0.4,6,0.55,0.3928,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:31,0.56,0.4,43,0.55,0.3928,43,0.56,0.4,6,0.555,0.3964,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:32,0.56,0.4,26,0.55,0.3928,43,0.56,0.4,6,0.555,0.3964,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:32,0.56,0.4,26,0.55,0.3928,99,0.56,0.4,6,0.555,0.3964,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:33,0.56,0.4,26,0.55,0.3928,99,0.56,0.4,6,0.555,0.3964,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:34,0.56,0.4,26,0.55,0.3928,61,0.56,0.4,6,0.555,0.3964,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:34,0.56,0.4,26,0.55,0.3928,50,0.56,0.4,6,0.555,0.3964,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:35,0.56,0.4,26,0.55,0.3928,50,0.56,0.4,6,0.555,0.3964,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:36,0.56,0.4,26,0.55,0.3928,50,0.56,0.4,6,0.555,0.3964,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:37,0.56,0.4,26,0.55,0.3928,50,0.56,0.4,6,0.555,0.3964,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:38,0.56,0.4,26,0.55,0.3928,98,0.56,0.4,6,0.555,0.3964,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:38,0.56,0.4,26,0.55,0.3928,71,0.56,0.4,6,0.555,0.3964,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:39,0.56,0.4,26,0.55,0.3928,98,0.56,0.4,6,0.555,0.3964,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:39,0.56,0.4,26,0.55,0.3928,108,0.56,0.4,6,0.555,0.3964,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:40,0.56,0.4,31,0.55,0.3928,100,0.56,0.4,6,0.555,0.3964,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:41,0.56,0.4,23,0.55,0.3928,131,0.56,0.4,6,0.555,0.3964,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:42,0.56,0.4,23,0.55,0.3928,151,0.56,0.4,6,0.555,0.3964,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:42,0.56,0.4,23,0.55,0.3928,131,0.56,0.4,6,0.555,0.3964,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:43,0.55,0.3928,62,0.54,0.3857,45,0.56,0.4,6,0.545,0.3892,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:43,0.56,0.4,25,0.55,0.3928,151,0.56,0.4,6,0.555,0.3964,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:44,0.55,0.3928,62,0.54,0.3857,17,0.56,0.4,6,0.545,0.3892,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:45,0.55,0.3928,62,0.54,0.3857,17,0.56,0.4,6,0.545,0.3892,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:46,0.55,0.3928,62,0.54,0.3857,17,0.56,0.4,6,0.545,0.3892,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:46,0.55,0.3928,26,0.53,0.3785,364,0.56,0.4,6,0.54,0.3857,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:47,0.55,0.3928,26,0.53,0.3785,364,0.56,0.4,6,0.54,0.3857,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:48,0.55,0.3928,26,0.53,0.3785,364,0.56,0.4,6,0.54,0.3857,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:49,0.54,0.3857,5,0.53,0.3785,226,0.56,0.4,6,0.535,0.3821,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:49,0.55,0.3928,28,0.53,0.3785,215,0.56,0.4,6,0.54,0.3857,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:50,0.54,0.3857,5,0.53,0.3785,226,0.56,0.4,6,0.535,0.3821,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:51,0.55,0.3928,54,0.53,0.3785,226,0.56,0.4,6,0.54,0.3857,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:52,0.54,0.3857,11,0.53,0.3785,96,0.56,0.4,6,0.535,0.3821,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:52,0.54,0.3857,11,0.54,0.3857,26,0.56,0.4,6,0.54,0.3857,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:53,0.55,0.3928,64,0.54,0.3857,26,0.56,0.4,6,0.545,0.3892,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:53,0.55,0.3928,15,0.54,0.3857,31,0.56,0.4,6,0.545,0.3892,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:54,0.55,0.3928,15,0.54,0.3857,35,0.56,0.4,6,0.545,0.3892,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:54,0.55,0.3928,15,0.54,0.3857,66,0.56,0.4,6,0.545,0.3892,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:55,0.55,0.3928,25,0.54,0.3857,36,0.56,0.4,6,0.545,0.3892,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:56,0.55,0.3928,25,0.54,0.3857,36,0.56,0.4,6,0.545,0.3892,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:57,0.55,0.3928,44,0.54,0.3857,31,0.56,0.4,6,0.545,0.3892,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:57,0.55,0.3928,25,0.54,0.3857,31,0.56,0.4,6,0.545,0.3892,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:58,0.55,0.3928,44,0.53,0.3785,301,0.56,0.4,6,0.54,0.3857,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:58,0.55,0.3928,44,0.54,0.3857,10,0.56,0.4,6,0.545,0.3892,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:59,0.55,0.3928,44,0.53,0.3785,291,0.56,0.4,6,0.54,0.3857,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:42:59,0.55,0.3928,44,0.53,0.3785,211,0.56,0.4,6,0.54,0.3857,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:00,0.55,0.3928,44,0.53,0.3785,211,0.56,0.4,6,0.54,0.3857,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:00,0.55,0.3928,44,0.53,0.3785,241,0.56,0.4,6,0.54,0.3857,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:01,0.55,0.3928,44,0.54,0.3857,18,0.56,0.4,6,0.545,0.3892,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:01,0.55,0.3928,44,0.53,0.3785,261,0.56,0.4,6,0.54,0.3857,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:02,0.55,0.3928,44,0.53,0.3785,261,0.56,0.4,6,0.54,0.3857,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:03,0.55,0.3928,44,0.53,0.3785,208,0.56,0.4,6,0.54,0.3857,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:04,0.55,0.3928,44,0.53,0.3785,208,0.56,0.4,6,0.54,0.3857,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:04,0.55,0.3928,44,0.53,0.3785,228,0.56,0.4,6,0.54,0.3857,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:05,0.55,0.3928,44,0.53,0.3785,228,0.56,0.4,6,0.54,0.3857,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:06,0.55,0.3928,44,0.53,0.3785,208,0.56,0.4,6,0.54,0.3857,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:06,0.55,0.3928,48,0.53,0.3785,243,0.56,0.4,6,0.54,0.3857,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:07,0.55,0.3928,48,0.53,0.3785,243,0.56,0.4,6,0.54,0.3857,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:08,0.55,0.3928,48,0.53,0.3785,243,0.56,0.4,6,0.54,0.3857,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:08,0.55,0.3928,48,0.53,0.3785,233,0.56,0.4,6,0.54,0.3857,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:09,0.55,0.3928,48,0.53,0.3785,243,0.56,0.4,6,0.54,0.3857,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:09,0.55,0.3928,48,0.53,0.3785,233,0.56,0.4,6,0.54,0.3857,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:10,0.55,0.3928,61,0.53,0.3785,243,0.56,0.4,6,0.54,0.3857,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:11,0.55,0.3928,61,0.53,0.3785,208,0.56,0.4,6,0.54,0.3857,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:11,0.55,0.3928,61,0.53,0.3785,243,0.56,0.4,6,0.54,0.3857,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:12,0.55,0.3928,48,0.53,0.3785,252,0.56,0.4,6,0.54,0.3857,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:12,0.55,0.3928,49,0.53,0.3785,185,0.56,0.4,6,0.54,0.3857,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:13,0.55,0.3928,48,0.53,0.3785,185,0.56,0.4,6,0.54,0.3857,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:13,0.55,0.3928,50,0.53,0.3785,185,0.56,0.4,6,0.54,0.3857,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:14,0.55,0.3928,50,0.53,0.3785,185,0.56,0.4,6,0.54,0.3857,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:14,0.55,0.3928,48,0.53,0.3785,238,0.56,0.4,6,0.54,0.3857,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:15,0.55,0.3928,48,0.53,0.3785,301,0.56,0.4,6,0.54,0.3857,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:16,0.55,0.3928,48,0.53,0.3785,301,0.56,0.4,6,0.54,0.3857,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:17,0.54,0.3857,27,0.53,0.3785,26,0.56,0.4,6,0.535,0.3821,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:17,0.55,0.3928,189,0.53,0.3785,71,0.56,0.4,6,0.54,0.3857,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:18,0.54,0.3857,36,0.53,0.3785,33,0.56,0.4,6,0.535,0.3821,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:19,0.54,0.3857,8,0.53,0.3785,70,0.56,0.4,6,0.535,0.3821,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:20,0.54,0.3857,8,0.53,0.3785,82,0.56,0.4,6,0.535,0.3821,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:21,0.54,0.3857,8,0.53,0.3785,138,0.56,0.4,6,0.535,0.3821,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:21,0.54,0.3857,8,0.53,0.3785,124,0.56,0.4,6,0.535,0.3821,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:22,0.54,0.3857,27,0.53,0.3785,80,0.56,0.4,6,0.535,0.3821,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:22,0.54,0.3857,27,0.53,0.3785,138,0.56,0.4,6,0.535,0.3821,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:23,0.54,0.3857,27,0.53,0.3785,80,0.56,0.4,6,0.535,0.3821,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:23,0.54,0.3857,27,0.53,0.3785,199,0.56,0.4,6,0.535,0.3821,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:24,0.55,0.3928,68,0.53,0.3785,244,0.56,0.4,6,0.54,0.3857,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:25,0.55,0.3928,68,0.53,0.3785,244,0.56,0.4,6,0.54,0.3857,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:26,0.55,0.3928,68,0.53,0.3785,224,0.56,0.4,6,0.54,0.3857,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:26,0.55,0.3928,68,0.53,0.3785,244,0.56,0.4,6,0.54,0.3857,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:27,0.55,0.3928,62,0.53,0.3785,224,0.56,0.4,6,0.54,0.3857,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:28,0.55,0.3928,62,0.53,0.3785,224,0.56,0.4,6,0.54,0.3857,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:29,0.55,0.3928,132,0.53,0.3785,181,0.56,0.4,6,0.54,0.3857,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:30,0.55,0.3928,132,0.53,0.3785,181,0.56,0.4,6,0.54,0.3857,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:30,0.54,0.3857,31,0.53,0.3785,26,0.56,0.4,6,0.535,0.3821,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:31,0.54,0.3857,31,0.52,0.3714,196,0.56,0.4,6,0.53,0.3785,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:31,0.54,0.3857,31,0.52,0.3714,348,0.56,0.4,6,0.53,0.3785,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:32,0.54,0.3857,31,0.52,0.3714,348,0.56,0.4,6,0.53,0.3785,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:33,0.54,0.3857,31,0.52,0.3714,348,0.56,0.4,6,0.53,0.3785,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:34,0.54,0.3857,31,0.52,0.3714,348,0.56,0.4,6,0.53,0.3785,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:35,0.54,0.3857,31,0.52,0.3714,348,0.56,0.4,6,0.53,0.3785,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:36,0.54,0.3857,31,0.52,0.3714,348,0.56,0.4,6,0.53,0.3785,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:37,0.54,0.3857,37,0.52,0.3714,348,0.56,0.4,6,0.53,0.3785,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:38,0.54,0.3857,37,0.52,0.3714,348,0.56,0.4,6,0.53,0.3785,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:39,0.53,0.3785,70,0.52,0.3714,173,0.56,0.4,6,0.525,0.375,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:40,0.53,0.3785,70,0.52,0.3714,173,0.56,0.4,6,0.525,0.375,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:40,0.53,0.3785,70,0.52,0.3714,144,0.56,0.4,6,0.525,0.375,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:41,0.53,0.3785,54,0.52,0.3714,15,0.56,0.4,6,0.525,0.375,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:41,0.53,0.3785,70,0.52,0.3714,144,0.56,0.4,6,0.525,0.375,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:42,0.53,0.3785,15,0.52,0.3714,72,0.56,0.4,6,0.525,0.375,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:42,0.53,0.3785,15,0.52,0.3714,22,0.56,0.4,6,0.525,0.375,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:43,0.53,0.3785,15,0.52,0.3714,72,0.56,0.4,6,0.525,0.375,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:44,0.53,0.3785,15,0.52,0.3714,72,0.56,0.4,6,0.525,0.375,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:45,0.53,0.3785,15,0.52,0.3714,70,0.56,0.4,6,0.525,0.375,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:46,0.53,0.3785,15,0.52,0.3714,70,0.56,0.4,6,0.525,0.375,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:47,0.53,0.3785,45,0.52,0.3714,34,0.56,0.4,6,0.525,0.375,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:48,0.53,0.3785,45,0.52,0.3714,34,0.56,0.4,6,0.525,0.375,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:49,0.53,0.3785,45,0.52,0.3714,34,0.56,0.4,6,0.525,0.375,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:50,0.53,0.3785,48,0.52,0.3714,34,0.56,0.4,6,0.525,0.375,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:51,0.53,0.3785,48,0.52,0.3714,34,0.56,0.4,6,0.525,0.375,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:52,0.53,0.3785,48,0.52,0.3714,34,0.56,0.4,6,0.525,0.375,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:53,0.53,0.3785,48,0.52,0.3714,29,0.56,0.4,6,0.525,0.375,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:53,0.53,0.3785,48,0.52,0.3714,34,0.56,0.4,6,0.525,0.375,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:54,0.53,0.3785,30,0.52,0.3714,74,0.56,0.4,6,0.525,0.375,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:54,0.53,0.3785,48,0.52,0.3714,56,0.56,0.4,6,0.525,0.375,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:55,0.53,0.3785,30,0.52,0.3714,74,0.56,0.4,6,0.525,0.375,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:56,0.53,0.3785,30,0.52,0.3714,74,0.56,0.4,6,0.525,0.375,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:57,0.53,0.3785,30,0.51,0.3642,53,0.56,0.4,6,0.52,0.3714,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:57,0.53,0.3785,131,0.51,0.3642,109,0.56,0.4,6,0.52,0.3714,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:58,0.53,0.3785,131,0.51,0.3642,89,0.56,0.4,6,0.52,0.3714,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:58,0.53,0.3785,131,0.51,0.3642,170,0.56,0.4,6,0.52,0.3714,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:43:59,0.53,0.3785,121,0.51,0.3642,278,0.56,0.4,6,0.52,0.3714,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:00,0.53,0.3785,121,0.51,0.3642,407,0.56,0.4,6,0.52,0.3714,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:01,0.53,0.3785,121,0.51,0.3642,317,0.56,0.4,6,0.52,0.3714,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:01,0.53,0.3785,121,0.51,0.3642,342,0.56,0.4,6,0.52,0.3714,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:02,0.53,0.3785,121,0.51,0.3642,398,0.56,0.4,6,0.52,0.3714,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:02,0.53,0.3785,121,0.51,0.3642,375,0.56,0.4,6,0.52,0.3714,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:03,0.53,0.3785,121,0.51,0.3642,398,0.56,0.4,6,0.52,0.3714,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:04,0.53,0.3785,38,0.51,0.3642,398,0.56,0.4,6,0.52,0.3714,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:04,0.53,0.3785,121,0.51,0.3642,398,0.56,0.4,6,0.52,0.3714,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:05,0.53,0.3785,38,0.51,0.3642,396,0.56,0.4,6,0.52,0.3714,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:06,0.53,0.3785,38,0.51,0.3642,339,0.56,0.4,6,0.52,0.3714,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:06,0.53,0.3785,38,0.51,0.3642,398,0.56,0.4,6,0.52,0.3714,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:07,0.53,0.3785,38,0.51,0.3642,291,0.56,0.4,6,0.52,0.3714,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:07,0.53,0.3785,38,0.51,0.3642,398,0.56,0.4,6,0.52,0.3714,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:08,0.53,0.3785,38,0.51,0.3642,291,0.56,0.4,6,0.52,0.3714,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:09,0.53,0.3785,38,0.51,0.3642,249,0.56,0.4,6,0.52,0.3714,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:09,0.53,0.3785,30,0.51,0.3642,347,0.56,0.4,6,0.52,0.3714,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:10,0.53,0.3785,30,0.51,0.3642,347,0.56,0.4,6,0.52,0.3714,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:11,0.53,0.3785,30,0.51,0.3642,347,0.56,0.4,6,0.52,0.3714,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:12,0.53,0.3785,30,0.51,0.3642,168,0.56,0.4,6,0.52,0.3714,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:12,0.53,0.3785,30,0.51,0.3642,290,0.56,0.4,6,0.52,0.3714,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:13,0.53,0.3785,36,0.51,0.3642,338,0.56,0.4,6,0.52,0.3714,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:13,0.53,0.3785,36,0.51,0.3642,399,0.56,0.4,6,0.52,0.3714,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:14,0.53,0.3785,36,0.51,0.3642,338,0.56,0.4,6,0.52,0.3714,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:15,0.53,0.3785,36,0.51,0.3642,338,0.56,0.4,6,0.52,0.3714,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:15,0.53,0.3785,36,0.51,0.3642,410,0.56,0.4,6,0.52,0.3714,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:16,0.53,0.3785,36,0.51,0.3642,410,0.56,0.4,6,0.52,0.3714,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:17,0.53,0.3785,36,0.51,0.3642,338,0.56,0.4,6,0.52,0.3714,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:18,0.53,0.3785,36,0.51,0.3642,338,0.56,0.4,6,0.52,0.3714,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:19,0.53,0.3785,36,0.51,0.3642,337,0.56,0.4,6,0.52,0.3714,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:20,0.53,0.3785,36,0.51,0.3642,337,0.56,0.4,6,0.52,0.3714,3789,0
IWM190920C156,2019-09-19,2019-09-19 15:44:21,0.53,0.3785,36,0.51,0.3642,337,0.56,0.4,6,0.52,0.3714,3789,0
