symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191004P145,2019-10-03,2019-10-02 09:24:50,0.47,0.9038,465,0.45,0.8653,358,0.51,0.9807,25,0.46,0.8846,3668,0
IWM191004P145,2019-10-03,2019-10-02 09:24:51,0.47,0.9038,418,0.45,0.8653,228,0.51,0.9807,25,0.46,0.8846,3668,0
IWM191004P145,2019-10-03,2019-10-02 09:24:54,0.47,0.9038,515,0.45,0.8653,112,0.51,0.9807,25,0.46,0.8846,3668,0
IWM191004P145,2019-10-03,2019-10-02 09:24:55,0.47,0.9038,138,0.45,0.8653,112,0.51,0.9807,25,0.46,0.8846,3668,0
IWM191004P145,2019-10-03,2019-10-02 09:25:05,0.49,0.9423,59,0.48,0.923,22,0.47,0.9038,1,0.485,0.9326,3669,1
IWM191004P145,2019-10-03,2019-10-02 09:25:06,0.5,0.9615,233,0.47,0.9038,526,0.47,0.9038,1,0.485,0.9326,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:06,0.49,0.9423,59,0.47,0.9038,200,0.47,0.9038,1,0.48,0.923,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:07,0.5,0.9615,532,0.48,0.923,10,0.47,0.9038,1,0.49,0.9423,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:08,0.5,0.9615,551,0.47,0.9038,180,0.47,0.9038,1,0.485,0.9326,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:08,0.5,0.9615,532,0.48,0.923,10,0.47,0.9038,1,0.49,0.9423,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:09,0.5,0.9615,551,0.47,0.9038,361,0.47,0.9038,1,0.485,0.9326,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:09,0.5,0.9615,551,0.47,0.9038,180,0.47,0.9038,1,0.485,0.9326,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:10,0.49,0.9423,156,0.47,0.9038,361,0.47,0.9038,1,0.48,0.923,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:11,0.49,0.9423,192,0.47,0.9038,258,0.47,0.9038,1,0.48,0.923,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:11,0.49,0.9423,189,0.47,0.9038,331,0.47,0.9038,1,0.48,0.923,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:12,0.49,0.9423,186,0.48,0.923,22,0.47,0.9038,1,0.485,0.9326,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:12,0.49,0.9423,192,0.47,0.9038,142,0.47,0.9038,1,0.48,0.923,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:13,0.49,0.9423,345,0.47,0.9038,41,0.47,0.9038,1,0.48,0.923,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:14,0.49,0.9423,630,0.47,0.9038,29,0.47,0.9038,1,0.48,0.923,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:14,0.49,0.9423,470,0.47,0.9038,104,0.47,0.9038,1,0.48,0.923,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:15,0.48,0.923,53,0.47,0.9038,22,0.47,0.9038,1,0.475,0.9134,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:16,0.48,0.923,140,0.46,0.8846,350,0.47,0.9038,1,0.47,0.9038,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:17,0.48,0.923,245,0.46,0.8846,382,0.47,0.9038,1,0.47,0.9038,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:17,0.48,0.923,407,0.46,0.8846,376,0.47,0.9038,1,0.47,0.9038,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:18,0.48,0.923,424,0.46,0.8846,369,0.47,0.9038,1,0.47,0.9038,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:18,0.48,0.923,610,0.46,0.8846,307,0.47,0.9038,1,0.47,0.9038,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:19,0.48,0.923,610,0.46,0.8846,262,0.47,0.9038,1,0.47,0.9038,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:20,0.47,0.9038,226,0.46,0.8846,75,0.47,0.9038,1,0.465,0.8942,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:20,0.48,0.923,540,0.46,0.8846,255,0.47,0.9038,1,0.47,0.9038,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:21,0.47,0.9038,226,0.46,0.8846,75,0.47,0.9038,1,0.465,0.8942,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:22,0.47,0.9038,213,0.45,0.8653,270,0.47,0.9038,1,0.46,0.8846,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:22,0.47,0.9038,213,0.46,0.8846,85,0.47,0.9038,1,0.465,0.8942,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:23,0.47,0.9038,465,0.45,0.8653,270,0.47,0.9038,1,0.46,0.8846,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:24,0.47,0.9038,332,0.45,0.8653,237,0.47,0.9038,1,0.46,0.8846,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:25,0.47,0.9038,546,0.45,0.8653,90,0.47,0.9038,1,0.46,0.8846,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:25,0.47,0.9038,581,0.45,0.8653,237,0.47,0.9038,1,0.46,0.8846,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:26,0.47,0.9038,546,0.45,0.8653,340,0.47,0.9038,1,0.46,0.8846,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:27,0.47,0.9038,509,0.45,0.8653,198,0.47,0.9038,1,0.46,0.8846,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:28,0.47,0.9038,509,0.45,0.8653,198,0.47,0.9038,1,0.46,0.8846,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:28,0.47,0.9038,509,0.45,0.8653,245,0.47,0.9038,1,0.46,0.8846,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:29,0.46,0.8846,84,0.45,0.8653,152,0.47,0.9038,1,0.455,0.875,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:30,0.46,0.8846,81,0.45,0.8653,104,0.47,0.9038,1,0.455,0.875,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:31,0.47,0.9038,530,0.46,0.8846,9,0.47,0.9038,1,0.465,0.8942,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:31,0.46,0.8846,81,0.45,0.8653,104,0.47,0.9038,1,0.455,0.875,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:32,0.47,0.9038,526,0.46,0.8846,9,0.47,0.9038,1,0.465,0.8942,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:33,0.47,0.9038,526,0.45,0.8653,150,0.47,0.9038,1,0.46,0.8846,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:33,0.47,0.9038,526,0.46,0.8846,9,0.47,0.9038,1,0.465,0.8942,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:34,0.47,0.9038,356,0.46,0.8846,17,0.47,0.9038,1,0.465,0.8942,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:34,0.47,0.9038,388,0.46,0.8846,17,0.47,0.9038,1,0.465,0.8942,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:35,0.47,0.9038,408,0.46,0.8846,17,0.47,0.9038,1,0.465,0.8942,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:36,0.47,0.9038,159,0.46,0.8846,17,0.47,0.9038,1,0.465,0.8942,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:36,0.47,0.9038,227,0.46,0.8846,58,0.47,0.9038,1,0.465,0.8942,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:37,0.48,0.923,129,0.46,0.8846,290,0.47,0.9038,1,0.47,0.9038,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:37,0.47,0.9038,21,0.46,0.8846,209,0.47,0.9038,1,0.465,0.8942,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:38,0.48,0.923,480,0.46,0.8846,112,0.47,0.9038,1,0.47,0.9038,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:38,0.48,0.923,563,0.46,0.8846,217,0.47,0.9038,1,0.47,0.9038,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:39,0.48,0.923,565,0.46,0.8846,276,0.47,0.9038,1,0.47,0.9038,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:40,0.48,0.923,561,0.47,0.9038,9,0.47,0.9038,1,0.475,0.9134,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:40,0.48,0.923,561,0.46,0.8846,276,0.47,0.9038,1,0.47,0.9038,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:41,0.48,0.923,158,0.47,0.9038,9,0.47,0.9038,1,0.475,0.9134,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:41,0.48,0.923,453,0.47,0.9038,9,0.47,0.9038,1,0.475,0.9134,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:42,0.48,0.923,188,0.47,0.9038,75,0.47,0.9038,1,0.475,0.9134,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:43,0.48,0.923,138,0.47,0.9038,86,0.47,0.9038,1,0.475,0.9134,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:43,0.48,0.923,211,0.47,0.9038,86,0.47,0.9038,1,0.475,0.9134,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:44,0.48,0.923,577,0.47,0.9038,86,0.47,0.9038,1,0.475,0.9134,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:45,0.48,0.923,693,0.47,0.9038,17,0.47,0.9038,1,0.475,0.9134,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:45,0.48,0.923,703,0.47,0.9038,86,0.47,0.9038,1,0.475,0.9134,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:46,0.48,0.923,570,0.47,0.9038,17,0.47,0.9038,1,0.475,0.9134,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:47,0.48,0.923,557,0.46,0.8846,112,0.47,0.9038,1,0.47,0.9038,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:47,0.48,0.923,560,0.47,0.9038,17,0.47,0.9038,1,0.475,0.9134,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:48,0.48,0.923,583,0.46,0.8846,112,0.47,0.9038,1,0.47,0.9038,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:49,0.48,0.923,573,0.47,0.9038,17,0.47,0.9038,1,0.475,0.9134,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:49,0.48,0.923,573,0.46,0.8846,112,0.47,0.9038,1,0.47,0.9038,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:50,0.48,0.923,567,0.47,0.9038,17,0.47,0.9038,1,0.475,0.9134,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:50,0.48,0.923,547,0.47,0.9038,17,0.47,0.9038,1,0.475,0.9134,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:51,0.48,0.923,216,0.47,0.9038,17,0.47,0.9038,1,0.475,0.9134,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:52,0.48,0.923,522,0.47,0.9038,17,0.47,0.9038,1,0.475,0.9134,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:53,0.48,0.923,592,0.47,0.9038,17,0.47,0.9038,1,0.475,0.9134,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:54,0.48,0.923,614,0.47,0.9038,17,0.47,0.9038,1,0.475,0.9134,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:54,0.48,0.923,634,0.47,0.9038,17,0.47,0.9038,1,0.475,0.9134,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:55,0.48,0.923,904,0.46,0.8846,200,0.47,0.9038,1,0.47,0.9038,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:55,0.48,0.923,702,0.47,0.9038,17,0.47,0.9038,1,0.475,0.9134,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:56,0.48,0.923,931,0.46,0.8846,75,0.47,0.9038,1,0.47,0.9038,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:56,0.48,0.923,931,0.46,0.8846,13,0.47,0.9038,1,0.47,0.9038,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:57,0.47,0.9038,141,0.46,0.8846,13,0.47,0.9038,1,0.465,0.8942,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:58,0.47,0.9038,141,0.46,0.8846,13,0.47,0.9038,1,0.465,0.8942,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:58,0.47,0.9038,365,0.46,0.8846,13,0.47,0.9038,1,0.465,0.8942,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:59,0.47,0.9038,401,0.45,0.8653,172,0.47,0.9038,1,0.46,0.8846,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:25:59,0.47,0.9038,365,0.46,0.8846,13,0.47,0.9038,1,0.465,0.8942,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:26:00,0.47,0.9038,614,0.45,0.8653,172,0.47,0.9038,1,0.46,0.8846,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:26:01,0.47,0.9038,784,0.45,0.8653,20,0.47,0.9038,1,0.46,0.8846,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:26:01,0.47,0.9038,749,0.46,0.8846,10,0.47,0.9038,1,0.465,0.8942,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:26:02,0.47,0.9038,763,0.45,0.8653,35,0.47,0.9038,1,0.46,0.8846,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:26:02,0.47,0.9038,753,0.45,0.8653,35,0.47,0.9038,1,0.46,0.8846,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:26:03,0.47,0.9038,776,0.45,0.8653,42,0.47,0.9038,1,0.46,0.8846,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:26:04,0.46,0.8846,28,0.45,0.8653,2,0.47,0.9038,1,0.455,0.875,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:26:04,0.47,0.9038,839,0.44,0.8461,553,0.47,0.9038,1,0.455,0.875,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:26:05,0.46,0.8846,252,0.45,0.8653,2,0.47,0.9038,1,0.455,0.875,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:26:06,0.46,0.8846,387,0.44,0.8461,416,0.47,0.9038,1,0.45,0.8653,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:26:07,0.46,0.8846,397,0.45,0.8653,5,0.47,0.9038,1,0.455,0.875,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:26:08,0.46,0.8846,847,0.44,0.8461,105,0.47,0.9038,1,0.45,0.8653,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:26:08,0.46,0.8846,633,0.44,0.8461,95,0.47,0.9038,1,0.45,0.8653,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:26:09,0.46,0.8846,887,0.44,0.8461,35,0.47,0.9038,1,0.45,0.8653,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:26:10,0.46,0.8846,897,0.44,0.8461,35,0.47,0.9038,1,0.45,0.8653,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:26:15,0.46,0.8846,529,0.45,0.8653,16,0.47,0.9038,1,0.455,0.875,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:26:19,0.46,0.8846,210,0.45,0.8653,5,0.47,0.9038,1,0.455,0.875,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:26:22,0.46,0.8846,423,0.44,0.8461,62,0.47,0.9038,1,0.45,0.8653,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:26:24,0.46,0.8846,714,0.44,0.8461,95,0.47,0.9038,1,0.45,0.8653,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:26:28,0.46,0.8846,386,0.45,0.8653,5,0.47,0.9038,1,0.455,0.875,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:26:32,0.46,0.8846,211,0.45,0.8653,22,0.47,0.9038,1,0.455,0.875,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:26:35,0.46,0.8846,394,0.45,0.8653,5,0.47,0.9038,1,0.455,0.875,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:26:38,0.46,0.8846,475,0.44,0.8461,145,0.47,0.9038,1,0.45,0.8653,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:26:45,0.46,0.8846,165,0.45,0.8653,22,0.47,0.9038,1,0.455,0.875,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:26:48,0.47,0.9038,817,0.45,0.8653,63,0.47,0.9038,1,0.46,0.8846,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:26:50,0.47,0.9038,30,0.45,0.8653,389,0.47,0.9038,1,0.46,0.8846,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:26:52,0.48,0.923,673,0.46,0.8846,107,0.47,0.9038,1,0.47,0.9038,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:26:54,0.48,0.923,554,0.46,0.8846,95,0.47,0.9038,1,0.47,0.9038,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:26:55,0.48,0.923,504,0.46,0.8846,183,0.47,0.9038,1,0.47,0.9038,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:26:56,0.48,0.923,614,0.46,0.8846,183,0.47,0.9038,1,0.47,0.9038,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:26:57,0.48,0.923,554,0.47,0.9038,17,0.47,0.9038,1,0.475,0.9134,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:26:59,0.48,0.923,465,0.46,0.8846,131,0.47,0.9038,1,0.47,0.9038,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:27:00,0.48,0.923,301,0.47,0.9038,5,0.47,0.9038,1,0.475,0.9134,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:27:03,0.48,0.923,406,0.46,0.8846,314,0.47,0.9038,1,0.47,0.9038,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:27:06,0.48,0.923,523,0.46,0.8846,20,0.47,0.9038,1,0.47,0.9038,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:27:09,0.47,0.9038,101,0.45,0.8653,430,0.47,0.9038,1,0.46,0.8846,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:27:12,0.47,0.9038,749,0.45,0.8653,20,0.47,0.9038,1,0.46,0.8846,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:27:19,0.46,0.8846,65,0.45,0.8653,25,0.47,0.9038,1,0.455,0.875,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:27:22,0.46,0.8846,533,0.44,0.8461,95,0.47,0.9038,1,0.45,0.8653,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:27:23,0.46,0.8846,683,0.44,0.8461,30,0.47,0.9038,1,0.45,0.8653,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:27:24,0.46,0.8846,826,0.44,0.8461,20,0.47,0.9038,1,0.45,0.8653,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:27:28,0.45,0.8653,623,0.44,0.8461,10,0.47,0.9038,1,0.445,0.8557,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:27:29,0.45,0.8653,623,0.44,0.8461,1,0.47,0.9038,1,0.445,0.8557,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:27:30,0.45,0.8653,580,0.44,0.8461,1,0.47,0.9038,1,0.445,0.8557,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:27:33,0.45,0.8653,643,0.44,0.8461,1,0.47,0.9038,1,0.445,0.8557,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:27:34,0.45,0.8653,782,0.44,0.8461,1,0.47,0.9038,1,0.445,0.8557,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:27:35,0.45,0.8653,409,0.44,0.8461,1,0.47,0.9038,1,0.445,0.8557,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:27:37,0.45,0.8653,102,0.44,0.8461,22,0.47,0.9038,1,0.445,0.8557,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:27:39,0.45,0.8653,112,0.44,0.8461,15,0.47,0.9038,1,0.445,0.8557,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:27:42,0.45,0.8653,112,0.44,0.8461,35,0.47,0.9038,1,0.445,0.8557,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:27:44,0.45,0.8653,153,0.44,0.8461,25,0.47,0.9038,1,0.445,0.8557,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:27:45,0.45,0.8653,94,0.44,0.8461,25,0.47,0.9038,1,0.445,0.8557,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:27:46,0.45,0.8653,181,0.44,0.8461,25,0.47,0.9038,1,0.445,0.8557,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:27:48,0.45,0.8653,395,0.44,0.8461,25,0.47,0.9038,1,0.445,0.8557,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:27:49,0.45,0.8653,537,0.44,0.8461,25,0.47,0.9038,1,0.445,0.8557,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:27:50,0.45,0.8653,592,0.44,0.8461,25,0.47,0.9038,1,0.445,0.8557,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:27:53,0.45,0.8653,605,0.44,0.8461,25,0.47,0.9038,1,0.445,0.8557,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:27:57,0.45,0.8653,162,0.44,0.8461,25,0.47,0.9038,1,0.445,0.8557,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:27:58,0.45,0.8653,374,0.44,0.8461,5,0.47,0.9038,1,0.445,0.8557,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:28:00,0.45,0.8653,385,0.44,0.8461,5,0.47,0.9038,1,0.445,0.8557,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:28:02,0.45,0.8653,676,0.44,0.8461,5,0.47,0.9038,1,0.445,0.8557,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:28:03,0.45,0.8653,725,0.44,0.8461,1,0.47,0.9038,1,0.445,0.8557,3669,0
IWM191004P145,2019-10-03,2019-10-02 09:28:23,0.45,0.8653,674,0.43,0.8269,24,0.44,0.8461,1,0.44,0.8461,3670,1
IWM191004P145,2019-10-03,2019-10-02 09:28:30,0.44,0.8461,9,0.43,0.8269,20,0.44,0.8461,1,0.435,0.8365,3670,0
IWM191004P145,2019-10-03,2019-10-02 09:28:31,0.44,0.8461,260,0.42,0.8076,246,0.44,0.8461,1,0.43,0.8269,3670,0
IWM191004P145,2019-10-03,2019-10-02 09:28:34,0.44,0.8461,459,0.42,0.8076,198,0.44,0.8461,1,0.43,0.8269,3670,0
IWM191004P145,2019-10-03,2019-10-02 09:28:35,0.44,0.8461,360,0.42,0.8076,128,0.44,0.8461,1,0.43,0.8269,3670,0
IWM191004P145,2019-10-03,2019-10-02 09:28:38,0.44,0.8461,453,0.42,0.8076,160,0.44,0.8461,1,0.43,0.8269,3670,0
IWM191004P145,2019-10-03,2019-10-02 09:28:40,0.44,0.8461,453,0.42,0.8076,133,0.44,0.8461,1,0.43,0.8269,3670,0
IWM191004P145,2019-10-03,2019-10-02 09:28:45,0.44,0.8461,839,0.42,0.8076,31,0.44,0.8461,1,0.43,0.8269,3670,0
IWM191004P145,2019-10-03,2019-10-02 09:28:52,0.45,0.8653,611,0.43,0.8269,147,0.44,0.8461,1,0.44,0.8461,3670,0
IWM191004P145,2019-10-03,2019-10-02 09:28:59,0.44,0.8461,449,0.42,0.8076,383,0.44,0.8461,1,0.43,0.8269,3670,0
IWM191004P145,2019-10-03,2019-10-02 09:29:03,0.44,0.8461,659,0.42,0.8076,39,0.44,0.8461,1,0.43,0.8269,3670,0
IWM191004P145,2019-10-03,2019-10-02 09:29:07,0.43,0.8269,549,0.41,0.7884,161,0.44,0.8461,1,0.42,0.8076,3670,0
IWM191004P145,2019-10-03,2019-10-02 09:29:10,0.43,0.8269,614,0.41,0.7884,129,0.44,0.8461,1,0.42,0.8076,3670,0
IWM191004P145,2019-10-03,2019-10-02 09:29:11,0.43,0.8269,124,0.42,0.8076,20,0.44,0.8461,1,0.425,0.8173,3670,0
IWM191004P145,2019-10-03,2019-10-02 09:29:13,0.43,0.8269,326,0.41,0.7884,232,0.44,0.8461,1,0.42,0.8076,3670,0
IWM191004P145,2019-10-03,2019-10-02 09:29:19,0.43,0.8269,58,0.42,0.8076,35,0.44,0.8461,1,0.425,0.8173,3670,0
IWM191004P145,2019-10-03,2019-10-02 09:29:21,0.43,0.8269,58,0.42,0.8076,35,0.44,0.8461,1,0.425,0.8173,3670,0
IWM191004P145,2019-10-03,2019-10-02 09:29:24,0.44,0.8461,60,0.43,0.8269,24,0.44,0.8461,1,0.435,0.8365,3670,0
IWM191004P145,2019-10-03,2019-10-02 09:29:29,0.45,0.8653,140,0.43,0.8269,441,0.44,0.8461,1,0.44,0.8461,3670,0
IWM191004P145,2019-10-03,2019-10-02 09:29:31,0.44,0.8461,156,0.43,0.8269,35,0.44,0.8461,1,0.435,0.8365,3670,0
IWM191004P145,2019-10-03,2019-10-02 09:29:38,0.43,0.8269,143,0.42,0.8076,20,0.44,0.8461,1,0.425,0.8173,3670,0
IWM191004P145,2019-10-03,2019-10-02 09:29:41,0.44,0.8461,466,0.42,0.8076,103,0.44,0.8461,1,0.43,0.8269,3670,0
IWM191004P145,2019-10-03,2019-10-02 09:29:44,0.44,0.8461,260,0.42,0.8076,138,0.44,0.8461,1,0.43,0.8269,3680,10
IWM191004P145,2019-10-03,2019-10-02 09:29:48,0.44,0.8461,446,0.43,0.8269,3,0.44,0.8461,1,0.435,0.8365,3680,0
IWM191004P145,2019-10-03,2019-10-02 09:29:50,0.43,0.8269,80,0.42,0.8076,130,0.44,0.8461,1,0.425,0.8173,3680,0
IWM191004P145,2019-10-03,2019-10-02 09:29:53,0.43,0.8269,92,0.42,0.8076,20,0.44,0.8461,1,0.425,0.8173,3680,0
IWM191004P145,2019-10-03,2019-10-02 09:29:54,0.43,0.8269,40,0.42,0.8076,138,0.44,0.8461,1,0.425,0.8173,3680,0
IWM191004P145,2019-10-03,2019-10-02 09:29:55,0.44,0.8461,292,0.42,0.8076,20,0.44,0.8461,1,0.43,0.8269,3680,0
IWM191004P145,2019-10-03,2019-10-02 09:29:56,0.44,0.8461,230,0.42,0.8076,70,0.44,0.8461,1,0.43,0.8269,3680,0
IWM191004P145,2019-10-03,2019-10-02 09:29:57,0.44,0.8461,248,0.42,0.8076,70,0.44,0.8461,1,0.43,0.8269,3680,0
IWM191004P145,2019-10-03,2019-10-02 09:29:58,0.43,0.8269,50,0.42,0.8076,27,0.44,0.8461,1,0.425,0.8173,3680,0
IWM191004P145,2019-10-03,2019-10-03 09:30:00,0.52,1.0,31,0.45,0.8653,6,0.51,0.9807,10,0.485,0.9326,10,10
IWM191004P145,2019-10-03,2019-10-03 09:30:01,0.52,1.0,31,0.45,0.8653,6,0.51,0.9807,10,0.485,0.9326,10,0
IWM191004P145,2019-10-03,2019-10-03 09:30:02,0.53,1.0192,31,0.46,0.8846,6,0.51,0.9807,10,0.495,0.9519,10,0
IWM191004P145,2019-10-03,2019-10-03 09:30:03,0.53,1.0192,31,0.46,0.8846,6,0.51,0.9807,10,0.495,0.9519,10,0
