symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190927C157,2019-09-24,2019-09-24 09:37:41,0.34,1.0625,193,0.33,1.0312,34,0.33,1.0312,2,0.335,1.0468,4,0
IWM190927C157,2019-09-24,2019-09-24 09:37:41,0.34,1.0625,229,0.32,1.0,444,0.33,1.0312,2,0.33,1.0312,4,0
IWM190927C157,2019-09-24,2019-09-24 09:37:42,0.34,1.0625,36,0.33,1.0312,34,0.33,1.0312,2,0.335,1.0468,4,0
IWM190927C157,2019-09-24,2019-09-24 09:37:42,0.34,1.0625,261,0.32,1.0,204,0.33,1.0312,2,0.33,1.0312,4,0
IWM190927C157,2019-09-24,2019-09-24 09:37:43,0.34,1.0625,36,0.32,1.0,214,0.33,1.0312,2,0.33,1.0312,4,0
IWM190927C157,2019-09-24,2019-09-24 09:37:43,0.34,1.0625,261,0.32,1.0,249,0.33,1.0312,2,0.33,1.0312,4,0
IWM190927C157,2019-09-24,2019-09-24 09:37:44,0.34,1.0625,260,0.32,1.0,214,0.33,1.0312,2,0.33,1.0312,4,0
IWM190927C157,2019-09-24,2019-09-24 09:37:44,0.34,1.0625,236,0.32,1.0,214,0.33,1.0312,2,0.33,1.0312,4,0
IWM190927C157,2019-09-24,2019-09-24 09:37:45,0.34,1.0625,10,0.33,1.0312,80,0.33,1.0312,2,0.335,1.0468,4,0
IWM190927C157,2019-09-24,2019-09-24 09:37:46,0.34,1.0625,10,0.33,1.0312,80,0.33,1.0312,2,0.335,1.0468,4,0
IWM190927C157,2019-09-24,2019-09-24 09:37:46,0.34,1.0625,23,0.33,1.0312,79,0.33,1.0312,2,0.335,1.0468,4,0
IWM190927C157,2019-09-24,2019-09-24 09:37:47,0.34,1.0625,10,0.33,1.0312,83,0.33,1.0312,2,0.335,1.0468,4,0
IWM190927C157,2019-09-24,2019-09-24 09:37:47,0.35,1.0937,135,0.33,1.0312,167,0.33,1.0312,2,0.34,1.0625,4,0
IWM190927C157,2019-09-24,2019-09-24 09:37:48,0.35,1.0937,292,0.34,1.0625,11,0.33,1.0312,2,0.345,1.0781,4,0
IWM190927C157,2019-09-24,2019-09-24 09:37:48,0.35,1.0937,318,0.33,1.0312,167,0.33,1.0312,2,0.34,1.0625,4,0
IWM190927C157,2019-09-24,2019-09-24 09:37:49,0.35,1.0937,79,0.34,1.0625,11,0.33,1.0312,2,0.345,1.0781,4,0
IWM190927C157,2019-09-24,2019-09-24 09:37:49,0.35,1.0937,289,0.33,1.0312,275,0.33,1.0312,2,0.34,1.0625,4,0
IWM190927C157,2019-09-24,2019-09-24 09:37:50,0.35,1.0937,289,0.34,1.0625,52,0.33,1.0312,2,0.345,1.0781,4,0
IWM190927C157,2019-09-24,2019-09-24 09:37:50,0.35,1.0937,289,0.34,1.0625,37,0.33,1.0312,2,0.345,1.0781,4,0
IWM190927C157,2019-09-24,2019-09-24 09:37:51,0.35,1.0937,289,0.33,1.0312,308,0.33,1.0312,2,0.34,1.0625,4,0
IWM190927C157,2019-09-24,2019-09-24 09:37:51,0.34,1.0625,19,0.33,1.0312,138,0.33,1.0312,2,0.335,1.0468,4,0
IWM190927C157,2019-09-24,2019-09-24 09:37:52,0.34,1.0625,23,0.33,1.0312,67,0.33,1.0312,2,0.335,1.0468,4,0
IWM190927C157,2019-09-24,2019-09-24 09:37:52,0.34,1.0625,197,0.33,1.0312,67,0.33,1.0312,2,0.335,1.0468,4,0
IWM190927C157,2019-09-24,2019-09-24 09:37:53,0.34,1.0625,211,0.32,1.0,142,0.33,1.0312,2,0.33,1.0312,4,0
IWM190927C157,2019-09-24,2019-09-24 09:37:54,0.33,1.0312,4,0.32,1.0,173,0.33,1.0312,2,0.325,1.0156,4,0
IWM190927C157,2019-09-24,2019-09-24 09:37:54,0.34,1.0625,127,0.32,1.0,173,0.33,1.0312,2,0.33,1.0312,4,0
IWM190927C157,2019-09-24,2019-09-24 09:37:55,0.34,1.0625,449,0.32,1.0,150,0.33,1.0312,2,0.33,1.0312,4,0
IWM190927C157,2019-09-24,2019-09-24 09:37:55,0.34,1.0625,349,0.32,1.0,163,0.33,1.0312,2,0.33,1.0312,4,0
IWM190927C157,2019-09-24,2019-09-24 09:37:56,0.34,1.0625,428,0.32,1.0,299,0.33,1.0312,2,0.33,1.0312,4,0
IWM190927C157,2019-09-24,2019-09-24 09:37:56,0.34,1.0625,438,0.32,1.0,299,0.33,1.0312,2,0.33,1.0312,4,0
IWM190927C157,2019-09-24,2019-09-24 09:37:57,0.34,1.0625,395,0.32,1.0,299,0.33,1.0312,2,0.33,1.0312,4,0
IWM190927C157,2019-09-24,2019-09-24 09:37:57,0.34,1.0625,262,0.32,1.0,350,0.33,1.0312,2,0.33,1.0312,4,0
IWM190927C157,2019-09-24,2019-09-24 09:37:58,0.34,1.0625,267,0.33,1.0312,37,0.33,1.0312,2,0.335,1.0468,4,0
IWM190927C157,2019-09-24,2019-09-24 09:37:58,0.34,1.0625,267,0.33,1.0312,1,0.33,1.0312,2,0.335,1.0468,6,2
IWM190927C157,2019-09-24,2019-09-24 09:37:59,0.34,1.0625,288,0.32,1.0,216,0.33,1.0312,2,0.33,1.0312,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:00,0.34,1.0625,274,0.32,1.0,490,0.33,1.0312,2,0.33,1.0312,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:01,0.34,1.0625,298,0.32,1.0,327,0.33,1.0312,2,0.33,1.0312,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:02,0.34,1.0625,274,0.32,1.0,385,0.33,1.0312,2,0.33,1.0312,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:02,0.33,1.0312,20,0.32,1.0,148,0.33,1.0312,2,0.325,1.0156,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:03,0.33,1.0312,18,0.32,1.0,132,0.33,1.0312,2,0.325,1.0156,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:03,0.33,1.0312,18,0.32,1.0,148,0.33,1.0312,2,0.325,1.0156,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:04,0.33,1.0312,18,0.32,1.0,149,0.33,1.0312,2,0.325,1.0156,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:04,0.33,1.0312,115,0.32,1.0,98,0.33,1.0312,2,0.325,1.0156,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:05,0.33,1.0312,39,0.32,1.0,53,0.33,1.0312,2,0.325,1.0156,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:05,0.33,1.0312,298,0.31,0.9687,213,0.33,1.0312,2,0.32,1.0,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:06,0.33,1.0312,436,0.32,1.0,34,0.33,1.0312,2,0.325,1.0156,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:06,0.33,1.0312,446,0.31,0.9687,209,0.33,1.0312,2,0.32,1.0,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:07,0.32,1.0,23,0.31,0.9687,200,0.33,1.0312,2,0.315,0.9843,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:07,0.33,1.0312,600,0.31,0.9687,218,0.33,1.0312,2,0.32,1.0,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:08,0.32,1.0,175,0.31,0.9687,107,0.33,1.0312,2,0.315,0.9843,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:09,0.32,1.0,39,0.31,0.9687,91,0.33,1.0312,2,0.315,0.9843,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:09,0.32,1.0,39,0.31,0.9687,107,0.33,1.0312,2,0.315,0.9843,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:10,0.32,1.0,335,0.31,0.9687,91,0.33,1.0312,2,0.315,0.9843,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:10,0.32,1.0,39,0.31,0.9687,137,0.33,1.0312,2,0.315,0.9843,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:11,0.32,1.0,455,0.3,0.9375,297,0.33,1.0312,2,0.31,0.9687,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:11,0.32,1.0,455,0.3,0.9375,203,0.33,1.0312,2,0.31,0.9687,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:12,0.32,1.0,455,0.3,0.9375,271,0.33,1.0312,2,0.31,0.9687,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:12,0.32,1.0,455,0.3,0.9375,291,0.33,1.0312,2,0.31,0.9687,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:13,0.31,0.9687,19,0.3,0.9375,107,0.33,1.0312,2,0.305,0.9531,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:13,0.31,0.9687,19,0.3,0.9375,352,0.33,1.0312,2,0.305,0.9531,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:14,0.31,0.9687,19,0.3,0.9375,121,0.33,1.0312,2,0.305,0.9531,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:14,0.31,0.9687,88,0.3,0.9375,121,0.33,1.0312,2,0.305,0.9531,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:15,0.31,0.9687,30,0.3,0.9375,192,0.33,1.0312,2,0.305,0.9531,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:15,0.31,0.9687,51,0.3,0.9375,121,0.33,1.0312,2,0.305,0.9531,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:16,0.31,0.9687,10,0.3,0.9375,207,0.33,1.0312,2,0.305,0.9531,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:16,0.32,1.0,374,0.3,0.9375,341,0.33,1.0312,2,0.31,0.9687,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:17,0.32,1.0,20,0.31,0.9687,138,0.33,1.0312,2,0.315,0.9843,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:17,0.32,1.0,20,0.31,0.9687,16,0.33,1.0312,2,0.315,0.9843,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:18,0.33,1.0312,64,0.31,0.9687,263,0.33,1.0312,2,0.32,1.0,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:18,0.33,1.0312,276,0.31,0.9687,263,0.33,1.0312,2,0.32,1.0,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:19,0.33,1.0312,554,0.31,0.9687,273,0.33,1.0312,2,0.32,1.0,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:19,0.33,1.0312,106,0.31,0.9687,273,0.33,1.0312,2,0.32,1.0,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:20,0.33,1.0312,400,0.31,0.9687,321,0.33,1.0312,2,0.32,1.0,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:20,0.33,1.0312,519,0.31,0.9687,313,0.33,1.0312,2,0.32,1.0,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:21,0.33,1.0312,553,0.31,0.9687,298,0.33,1.0312,2,0.32,1.0,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:21,0.33,1.0312,553,0.31,0.9687,321,0.33,1.0312,2,0.32,1.0,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:22,0.33,1.0312,769,0.31,0.9687,309,0.33,1.0312,2,0.32,1.0,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:22,0.33,1.0312,769,0.31,0.9687,362,0.33,1.0312,2,0.32,1.0,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:23,0.33,1.0312,744,0.31,0.9687,335,0.33,1.0312,2,0.32,1.0,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:23,0.33,1.0312,922,0.31,0.9687,362,0.33,1.0312,2,0.32,1.0,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:24,0.33,1.0312,493,0.31,0.9687,342,0.33,1.0312,2,0.32,1.0,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:24,0.33,1.0312,627,0.31,0.9687,379,0.33,1.0312,2,0.32,1.0,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:25,0.33,1.0312,493,0.31,0.9687,389,0.33,1.0312,2,0.32,1.0,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:25,0.33,1.0312,10,0.31,0.9687,439,0.33,1.0312,2,0.32,1.0,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:26,0.34,1.0625,852,0.32,1.0,81,0.33,1.0312,2,0.33,1.0312,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:27,0.34,1.0625,1016,0.32,1.0,138,0.33,1.0312,2,0.33,1.0312,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:27,0.34,1.0625,958,0.32,1.0,108,0.33,1.0312,2,0.33,1.0312,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:28,0.34,1.0625,213,0.32,1.0,71,0.33,1.0312,2,0.33,1.0312,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:28,0.35,1.0937,116,0.33,1.0312,45,0.33,1.0312,2,0.34,1.0625,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:29,0.34,1.0625,930,0.32,1.0,133,0.33,1.0312,2,0.33,1.0312,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:29,0.34,1.0625,956,0.32,1.0,123,0.33,1.0312,2,0.33,1.0312,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:30,0.34,1.0625,839,0.32,1.0,269,0.33,1.0312,2,0.33,1.0312,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:30,0.34,1.0625,863,0.32,1.0,282,0.33,1.0312,2,0.33,1.0312,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:31,0.34,1.0625,946,0.32,1.0,196,0.33,1.0312,2,0.33,1.0312,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:31,0.34,1.0625,936,0.32,1.0,142,0.33,1.0312,2,0.33,1.0312,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:32,0.34,1.0625,860,0.32,1.0,146,0.33,1.0312,2,0.33,1.0312,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:32,0.34,1.0625,820,0.32,1.0,107,0.33,1.0312,2,0.33,1.0312,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:33,0.33,1.0312,12,0.32,1.0,58,0.33,1.0312,2,0.325,1.0156,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:34,0.34,1.0625,698,0.32,1.0,425,0.33,1.0312,2,0.33,1.0312,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:34,0.34,1.0625,178,0.32,1.0,103,0.33,1.0312,2,0.33,1.0312,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:35,0.34,1.0625,448,0.32,1.0,425,0.33,1.0312,2,0.33,1.0312,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:35,0.34,1.0625,338,0.32,1.0,425,0.33,1.0312,2,0.33,1.0312,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:36,0.34,1.0625,542,0.32,1.0,303,0.33,1.0312,2,0.33,1.0312,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:36,0.34,1.0625,276,0.32,1.0,425,0.33,1.0312,2,0.33,1.0312,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:37,0.34,1.0625,542,0.32,1.0,303,0.33,1.0312,2,0.33,1.0312,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:37,0.34,1.0625,542,0.32,1.0,524,0.33,1.0312,2,0.33,1.0312,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:38,0.34,1.0625,542,0.32,1.0,524,0.33,1.0312,2,0.33,1.0312,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:39,0.34,1.0625,375,0.33,1.0312,37,0.33,1.0312,2,0.335,1.0468,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:39,0.34,1.0625,337,0.33,1.0312,37,0.33,1.0312,2,0.335,1.0468,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:40,0.34,1.0625,375,0.32,1.0,442,0.33,1.0312,2,0.33,1.0312,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:40,0.34,1.0625,375,0.32,1.0,315,0.33,1.0312,2,0.33,1.0312,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:41,0.34,1.0625,406,0.32,1.0,315,0.33,1.0312,2,0.33,1.0312,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:41,0.34,1.0625,338,0.32,1.0,366,0.33,1.0312,2,0.33,1.0312,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:42,0.34,1.0625,492,0.32,1.0,366,0.33,1.0312,2,0.33,1.0312,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:43,0.34,1.0625,492,0.32,1.0,366,0.33,1.0312,2,0.33,1.0312,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:44,0.34,1.0625,492,0.32,1.0,356,0.33,1.0312,2,0.33,1.0312,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:44,0.34,1.0625,492,0.32,1.0,366,0.33,1.0312,2,0.33,1.0312,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:45,0.34,1.0625,492,0.32,1.0,356,0.33,1.0312,2,0.33,1.0312,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:46,0.34,1.0625,82,0.32,1.0,393,0.33,1.0312,2,0.33,1.0312,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:46,0.34,1.0625,377,0.32,1.0,441,0.33,1.0312,2,0.33,1.0312,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:47,0.34,1.0625,315,0.32,1.0,441,0.33,1.0312,2,0.33,1.0312,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:47,0.34,1.0625,496,0.32,1.0,419,0.33,1.0312,2,0.33,1.0312,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:48,0.34,1.0625,13,0.32,1.0,429,0.33,1.0312,2,0.33,1.0312,8,2
IWM190927C157,2019-09-24,2019-09-24 09:38:48,0.34,1.0625,320,0.32,1.0,419,0.33,1.0312,2,0.33,1.0312,6,0
IWM190927C157,2019-09-24,2019-09-24 09:38:49,0.34,1.0625,13,0.33,1.0312,28,0.33,1.0312,2,0.335,1.0468,8,0
IWM190927C157,2019-09-24,2019-09-24 09:38:49,0.34,1.0625,34,0.33,1.0312,1,0.33,1.0312,2,0.335,1.0468,8,0
IWM190927C157,2019-09-24,2019-09-24 09:38:50,0.34,1.0625,1,0.33,1.0312,56,0.33,1.0312,2,0.335,1.0468,8,0
IWM190927C157,2019-09-24,2019-09-24 09:38:50,0.34,1.0625,10,0.33,1.0312,112,0.33,1.0312,2,0.335,1.0468,8,0
IWM190927C157,2019-09-24,2019-09-24 09:38:51,0.34,1.0625,463,0.33,1.0312,37,0.33,1.0312,2,0.335,1.0468,8,0
IWM190927C157,2019-09-24,2019-09-24 09:38:51,0.34,1.0625,330,0.33,1.0312,37,0.33,1.0312,2,0.335,1.0468,8,0
IWM190927C157,2019-09-24,2019-09-24 09:38:52,0.34,1.0625,1034,0.32,1.0,264,0.33,1.0312,2,0.33,1.0312,8,0
IWM190927C157,2019-09-24,2019-09-24 09:38:52,0.34,1.0625,860,0.32,1.0,330,0.33,1.0312,2,0.33,1.0312,8,0
IWM190927C157,2019-09-24,2019-09-24 09:38:53,0.34,1.0625,345,0.32,1.0,106,0.33,1.0312,2,0.33,1.0312,8,0
IWM190927C157,2019-09-24,2019-09-24 09:38:53,0.34,1.0625,230,0.32,1.0,167,0.33,1.0312,2,0.33,1.0312,8,0
IWM190927C157,2019-09-24,2019-09-24 09:38:54,0.34,1.0625,927,0.32,1.0,268,0.33,1.0312,2,0.33,1.0312,8,0
IWM190927C157,2019-09-24,2019-09-24 09:38:55,0.34,1.0625,927,0.32,1.0,268,0.33,1.0312,2,0.33,1.0312,8,0
IWM190927C157,2019-09-24,2019-09-24 09:38:55,0.34,1.0625,1101,0.32,1.0,293,0.33,1.0312,2,0.33,1.0312,8,0
IWM190927C157,2019-09-24,2019-09-24 09:38:56,0.34,1.0625,851,0.32,1.0,176,0.33,1.0312,2,0.33,1.0312,8,0
IWM190927C157,2019-09-24,2019-09-24 09:38:56,0.34,1.0625,851,0.32,1.0,269,0.33,1.0312,2,0.33,1.0312,8,0
IWM190927C157,2019-09-24,2019-09-24 09:38:57,0.34,1.0625,851,0.32,1.0,191,0.33,1.0312,2,0.33,1.0312,8,0
IWM190927C157,2019-09-24,2019-09-24 09:38:57,0.34,1.0625,851,0.32,1.0,137,0.33,1.0312,2,0.33,1.0312,8,0
IWM190927C157,2019-09-24,2019-09-24 09:38:58,0.34,1.0625,851,0.32,1.0,191,0.33,1.0312,2,0.33,1.0312,8,0
IWM190927C157,2019-09-24,2019-09-24 09:38:58,0.33,1.0312,344,0.32,1.0,122,0.33,1.0312,2,0.325,1.0156,8,0
IWM190927C157,2019-09-24,2019-09-24 09:38:59,0.33,1.0312,76,0.32,1.0,45,0.33,1.0312,2,0.325,1.0156,8,0
IWM190927C157,2019-09-24,2019-09-24 09:38:59,0.33,1.0312,48,0.32,1.0,37,0.33,1.0312,2,0.325,1.0156,8,0
IWM190927C157,2019-09-24,2019-09-24 09:39:00,0.33,1.0312,48,0.32,1.0,45,0.33,1.0312,2,0.325,1.0156,8,0
IWM190927C157,2019-09-24,2019-09-24 09:39:01,0.33,1.0312,246,0.32,1.0,39,0.33,1.0312,2,0.325,1.0156,8,0
IWM190927C157,2019-09-24,2019-09-24 09:39:02,0.33,1.0312,301,0.32,1.0,44,0.33,1.0312,2,0.325,1.0156,8,0
IWM190927C157,2019-09-24,2019-09-24 09:39:02,0.33,1.0312,246,0.32,1.0,39,0.33,1.0312,2,0.325,1.0156,8,0
IWM190927C157,2019-09-24,2019-09-24 09:39:03,0.33,1.0312,159,0.32,1.0,44,0.33,1.0312,2,0.325,1.0156,8,0
IWM190927C157,2019-09-24,2019-09-24 09:39:03,0.33,1.0312,302,0.32,1.0,44,0.33,1.0312,2,0.325,1.0156,8,0
IWM190927C157,2019-09-24,2019-09-24 09:39:04,0.33,1.0312,187,0.32,1.0,24,0.33,1.0312,2,0.325,1.0156,8,0
IWM190927C157,2019-09-24,2019-09-24 09:39:04,0.33,1.0312,169,0.32,1.0,44,0.33,1.0312,2,0.325,1.0156,8,0
IWM190927C157,2019-09-24,2019-09-24 09:39:05,0.33,1.0312,83,0.32,1.0,40,0.33,1.0312,2,0.325,1.0156,8,0
IWM190927C157,2019-09-24,2019-09-24 09:39:05,0.33,1.0312,424,0.32,1.0,19,0.33,1.0312,2,0.325,1.0156,8,0
IWM190927C157,2019-09-24,2019-09-24 09:39:06,0.33,1.0312,450,0.32,1.0,19,0.33,1.0312,2,0.325,1.0156,8,0
IWM190927C157,2019-09-24,2019-09-24 09:39:06,0.33,1.0312,470,0.32,1.0,19,0.33,1.0312,2,0.325,1.0156,8,0
IWM190927C157,2019-09-24,2019-09-24 09:39:07,0.33,1.0312,200,0.32,1.0,1,0.33,1.0312,2,0.325,1.0156,8,0
IWM190927C157,2019-09-24,2019-09-24 09:39:07,0.33,1.0312,165,0.32,1.0,16,0.33,1.0312,2,0.325,1.0156,8,0
IWM190927C157,2019-09-24,2019-09-24 09:39:08,0.33,1.0312,577,0.31,0.9687,598,0.33,1.0312,2,0.32,1.0,8,0
IWM190927C157,2019-09-24,2019-09-24 09:39:08,0.33,1.0312,532,0.31,0.9687,515,0.33,1.0312,2,0.32,1.0,8,0
IWM190927C157,2019-09-24,2019-09-24 09:39:09,0.33,1.0312,698,0.31,0.9687,463,0.33,1.0312,2,0.32,1.0,8,0
IWM190927C157,2019-09-24,2019-09-24 09:39:09,0.33,1.0312,585,0.31,0.9687,463,0.33,1.0312,2,0.32,1.0,8,0
IWM190927C157,2019-09-24,2019-09-24 09:39:10,0.33,1.0312,698,0.31,0.9687,463,0.33,1.0312,2,0.32,1.0,8,0
IWM190927C157,2019-09-24,2019-09-24 09:39:10,0.33,1.0312,717,0.31,0.9687,463,0.33,1.0312,2,0.32,1.0,8,0
IWM190927C157,2019-09-24,2019-09-24 09:39:11,0.33,1.0312,667,0.31,0.9687,662,0.33,1.0312,2,0.32,1.0,8,0
IWM190927C157,2019-09-24,2019-09-24 09:39:11,0.33,1.0312,678,0.31,0.9687,662,0.33,1.0312,2,0.32,1.0,8,0
IWM190927C157,2019-09-24,2019-09-24 09:39:12,0.33,1.0312,421,0.31,0.9687,566,0.33,1.0312,2,0.32,1.0,8,0
IWM190927C157,2019-09-24,2019-09-24 09:39:12,0.33,1.0312,421,0.31,0.9687,662,0.33,1.0312,2,0.32,1.0,8,0
IWM190927C157,2019-09-24,2019-09-24 09:39:13,0.33,1.0312,421,0.31,0.9687,566,0.33,1.0312,2,0.32,1.0,8,0
IWM190927C157,2019-09-24,2019-09-24 09:39:14,0.32,1.0,19,0.31,0.9687,33,0.33,1.0312,2,0.315,0.9843,8,0
IWM190927C157,2019-09-24,2019-09-24 09:39:14,0.33,1.0312,464,0.31,0.9687,566,0.33,1.0312,2,0.32,1.0,8,0
IWM190927C157,2019-09-24,2019-09-24 09:39:15,0.32,1.0,531,0.31,0.9687,17,0.33,1.0312,2,0.315,0.9843,8,0
IWM190927C157,2019-09-24,2019-09-24 09:39:15,0.32,1.0,486,0.31,0.9687,17,0.33,1.0312,2,0.315,0.9843,8,0
IWM190927C157,2019-09-24,2019-09-24 09:39:16,0.32,1.0,531,0.31,0.9687,17,0.33,1.0312,2,0.315,0.9843,8,0
IWM190927C157,2019-09-24,2019-09-24 09:39:17,0.32,1.0,359,0.31,0.9687,17,0.33,1.0312,2,0.315,0.9843,8,0
IWM190927C157,2019-09-24,2019-09-24 09:39:17,0.32,1.0,531,0.31,0.9687,17,0.33,1.0312,2,0.315,0.9843,8,0
IWM190927C157,2019-09-24,2019-09-24 09:39:18,0.32,1.0,268,0.31,0.9687,69,0.33,1.0312,2,0.315,0.9843,8,0
IWM190927C157,2019-09-24,2019-09-24 09:39:19,0.32,1.0,101,0.31,0.9687,30,0.33,1.0312,2,0.315,0.9843,8,0
IWM190927C157,2019-09-24,2019-09-24 09:39:19,0.32,1.0,357,0.31,0.9687,69,0.33,1.0312,2,0.315,0.9843,8,0
IWM190927C157,2019-09-24,2019-09-24 09:39:20,0.32,1.0,101,0.31,0.9687,34,0.33,1.0312,2,0.315,0.9843,8,0
IWM190927C157,2019-09-24,2019-09-24 09:39:20,0.32,1.0,101,0.31,0.9687,16,0.33,1.0312,2,0.315,0.9843,8,0
IWM190927C157,2019-09-24,2019-09-24 09:39:21,0.32,1.0,240,0.3,0.9375,252,0.31,0.9687,1,0.31,0.9687,45,0
IWM190927C157,2019-09-24,2019-09-24 09:39:21,0.32,1.0,240,0.3,0.9375,126,0.31,0.9687,1,0.31,0.9687,45,37
IWM190927C157,2019-09-24,2019-09-24 09:39:22,0.32,1.0,332,0.3,0.9375,252,0.31,0.9687,1,0.31,0.9687,45,0
IWM190927C157,2019-09-24,2019-09-24 09:39:22,0.32,1.0,701,0.3,0.9375,252,0.31,0.9687,1,0.31,0.9687,45,0
IWM190927C157,2019-09-24,2019-09-24 09:39:23,0.32,1.0,333,0.3,0.9375,376,0.31,0.9687,1,0.31,0.9687,45,0
IWM190927C157,2019-09-24,2019-09-24 09:39:23,0.31,0.9687,1,0.3,0.9375,372,0.31,0.9687,1,0.305,0.9531,45,0
IWM190927C157,2019-09-24,2019-09-24 09:39:24,0.32,1.0,730,0.3,0.9375,507,0.31,0.9687,1,0.31,0.9687,45,0
