symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191108P153,2019-11-01,2019-11-01 14:13:24,0.14,0.3255,1776,0.12,0.279,1919,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:13:24,0.14,0.3255,1753,0.12,0.279,2194,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:13:25,0.14,0.3255,2379,0.12,0.279,2029,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:13:25,0.14,0.3255,1753,0.12,0.279,2194,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:13:26,0.14,0.3255,2379,0.12,0.279,2029,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:13:26,0.14,0.3255,1494,0.12,0.279,1919,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:13:27,0.14,0.3255,1772,0.12,0.279,1919,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:13:28,0.14,0.3255,2398,0.12,0.279,2029,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:13:29,0.14,0.3255,1772,0.12,0.279,1919,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:13:29,0.14,0.3255,2398,0.12,0.279,1919,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:13:30,0.14,0.3255,1772,0.12,0.279,1919,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:13:30,0.14,0.3255,2398,0.12,0.279,2029,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:13:31,0.14,0.3255,2398,0.12,0.279,2029,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:13:31,0.14,0.3255,1772,0.12,0.279,2029,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:13:32,0.14,0.3255,1772,0.12,0.279,1855,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:13:32,0.14,0.3255,2492,0.12,0.279,1971,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:13:33,0.14,0.3255,1664,0.12,0.279,1971,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:13:33,0.14,0.3255,1961,0.12,0.279,1971,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:13:34,0.14,0.3255,1664,0.12,0.279,1971,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:13:35,0.14,0.3255,1896,0.12,0.279,1915,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:13:35,0.14,0.3255,1599,0.12,0.279,1915,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:13:36,0.14,0.3255,1831,0.12,0.279,1920,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:13:37,0.14,0.3255,1831,0.12,0.279,1920,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:13:38,0.14,0.3255,1534,0.12,0.279,1980,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:13:38,0.14,0.3255,1831,0.12,0.279,1920,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:13:39,0.14,0.3255,2524,0.12,0.279,2036,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:13:40,0.14,0.3255,1664,0.12,0.279,2036,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:13:40,0.14,0.3255,2524,0.12,0.279,2036,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:13:41,0.14,0.3255,1961,0.12,0.279,1855,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:13:42,0.14,0.3255,1961,0.12,0.279,1855,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:13:43,0.13,0.3023,10,0.12,0.279,1945,0.13,0.3023,1,0.125,0.2906,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:13:43,0.14,0.3255,1961,0.12,0.279,1945,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:13:44,0.13,0.3023,177,0.12,0.279,1945,0.13,0.3023,1,0.125,0.2906,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:13:44,0.13,0.3023,263,0.12,0.279,1945,0.13,0.3023,1,0.125,0.2906,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:13:45,0.13,0.3023,263,0.12,0.279,1945,0.13,0.3023,1,0.125,0.2906,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:13:46,0.13,0.3023,263,0.12,0.279,1945,0.13,0.3023,1,0.125,0.2906,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:13:47,0.13,0.3023,263,0.12,0.279,1945,0.13,0.3023,1,0.125,0.2906,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:13:48,0.13,0.3023,269,0.12,0.279,1945,0.13,0.3023,1,0.125,0.2906,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:13:48,0.13,0.3023,486,0.12,0.279,1945,0.13,0.3023,1,0.125,0.2906,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:13:49,0.13,0.3023,486,0.12,0.279,1945,0.13,0.3023,1,0.125,0.2906,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:13:49,0.13,0.3023,480,0.12,0.279,1945,0.13,0.3023,1,0.125,0.2906,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:13:50,0.13,0.3023,480,0.12,0.279,1945,0.13,0.3023,1,0.125,0.2906,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:13:51,0.13,0.3023,480,0.12,0.279,1945,0.13,0.3023,1,0.125,0.2906,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:13:52,0.13,0.3023,340,0.12,0.279,1278,0.13,0.3023,1,0.125,0.2906,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:13:53,0.13,0.3023,524,0.12,0.279,1976,0.13,0.3023,1,0.125,0.2906,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:13:54,0.13,0.3023,524,0.12,0.279,1976,0.13,0.3023,1,0.125,0.2906,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:13:55,0.13,0.3023,524,0.12,0.279,1976,0.13,0.3023,1,0.125,0.2906,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:13:56,0.13,0.3023,524,0.12,0.279,1976,0.13,0.3023,1,0.125,0.2906,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:13:57,0.13,0.3023,524,0.12,0.279,1976,0.13,0.3023,1,0.125,0.2906,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:13:58,0.13,0.3023,524,0.12,0.279,1976,0.13,0.3023,1,0.125,0.2906,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:13:58,0.13,0.3023,524,0.12,0.279,1911,0.13,0.3023,1,0.125,0.2906,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:13:59,0.13,0.3023,524,0.12,0.279,1911,0.13,0.3023,1,0.125,0.2906,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:00,0.13,0.3023,524,0.12,0.279,1911,0.13,0.3023,1,0.125,0.2906,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:00,0.13,0.3023,524,0.12,0.279,1776,0.13,0.3023,1,0.125,0.2906,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:01,0.13,0.3023,613,0.12,0.279,1774,0.13,0.3023,1,0.125,0.2906,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:02,0.13,0.3023,613,0.12,0.279,1774,0.13,0.3023,1,0.125,0.2906,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:03,0.13,0.3023,613,0.12,0.279,1774,0.13,0.3023,1,0.125,0.2906,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:04,0.13,0.3023,613,0.12,0.279,1774,0.13,0.3023,1,0.125,0.2906,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:05,0.13,0.3023,435,0.12,0.279,1904,0.13,0.3023,1,0.125,0.2906,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:06,0.13,0.3023,135,0.12,0.279,1969,0.13,0.3023,1,0.125,0.2906,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:06,0.13,0.3023,435,0.12,0.279,1904,0.13,0.3023,1,0.125,0.2906,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:07,0.13,0.3023,36,0.12,0.279,1969,0.13,0.3023,1,0.125,0.2906,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:08,0.13,0.3023,36,0.12,0.279,1969,0.13,0.3023,1,0.125,0.2906,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:09,0.14,0.3255,1491,0.12,0.279,1933,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:09,0.14,0.3255,2120,0.12,0.279,2054,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:10,0.14,0.3255,1789,0.12,0.279,1933,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:11,0.14,0.3255,2089,0.12,0.279,1933,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:11,0.14,0.3255,1789,0.12,0.279,1868,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:12,0.14,0.3255,2417,0.12,0.279,2054,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:13,0.14,0.3255,1771,0.12,0.279,1933,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:13,0.14,0.3255,1491,0.12,0.279,2054,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:14,0.14,0.3255,1491,0.12,0.279,1933,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:14,0.14,0.3255,1771,0.12,0.279,1933,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:15,0.14,0.3255,1491,0.12,0.279,1933,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:15,0.14,0.3255,1771,0.12,0.279,1933,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:16,0.14,0.3255,1771,0.12,0.279,1933,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:17,0.14,0.3255,2399,0.12,0.279,2054,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:18,0.13,0.3023,10,0.12,0.279,2054,0.13,0.3023,1,0.125,0.2906,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:18,0.13,0.3023,10,0.12,0.279,1933,0.13,0.3023,1,0.125,0.2906,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:19,0.14,0.3255,2334,0.12,0.279,2054,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:19,0.14,0.3255,2699,0.12,0.279,2054,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:20,0.14,0.3255,2334,0.12,0.279,2119,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:20,0.14,0.3255,1426,0.12,0.279,1998,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:21,0.14,0.3255,1771,0.12,0.279,1933,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:21,0.14,0.3255,1491,0.12,0.279,1933,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:22,0.14,0.3255,2399,0.12,0.279,2023,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:22,0.14,0.3255,1771,0.12,0.279,1933,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:23,0.14,0.3255,2399,0.12,0.279,1849,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:23,0.14,0.3255,2399,0.12,0.279,2023,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:24,0.14,0.3255,1771,0.12,0.279,2236,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:25,0.14,0.3255,1771,0.12,0.279,2236,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:25,0.14,0.3255,1678,0.12,0.279,1920,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:26,0.14,0.3255,2441,0.12,0.279,2425,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:26,0.14,0.3255,2441,0.12,0.279,2490,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:27,0.14,0.3255,2112,0.12,0.279,2457,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:27,0.14,0.3255,2441,0.12,0.279,2490,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:28,0.14,0.3255,2112,0.12,0.279,2457,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:29,0.14,0.3255,2112,0.12,0.279,2457,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:30,0.14,0.3255,1419,0.12,0.279,2337,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:30,0.14,0.3255,1890,0.12,0.279,2457,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:31,0.14,0.3255,2043,0.12,0.279,2459,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:31,0.14,0.3255,1329,0.12,0.279,1991,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:32,0.14,0.3255,2028,0.12,0.279,2423,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:32,0.14,0.3255,1963,0.12,0.279,2423,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:33,0.14,0.3255,2028,0.12,0.279,2423,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:34,0.14,0.3255,1404,0.12,0.279,2301,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:34,0.14,0.3255,2028,0.12,0.279,2423,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:35,0.14,0.3255,2028,0.12,0.279,2423,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:36,0.14,0.3255,2028,0.12,0.279,2423,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:37,0.14,0.3255,2028,0.12,0.279,2423,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:38,0.14,0.3255,2018,0.12,0.279,2473,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:39,0.14,0.3255,1953,0.12,0.279,2473,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:39,0.14,0.3255,2018,0.12,0.279,2473,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:40,0.14,0.3255,2018,0.12,0.279,2473,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:41,0.14,0.3255,2018,0.12,0.279,2473,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:42,0.14,0.3255,1566,0.12,0.279,2032,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:42,0.14,0.3255,2366,0.12,0.279,2456,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:43,0.14,0.3255,2377,0.12,0.279,2456,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:44,0.14,0.3255,2306,0.12,0.279,2447,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:45,0.14,0.3255,2306,0.12,0.279,2447,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:46,0.14,0.3255,2306,0.12,0.279,2447,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:47,0.14,0.3255,2306,0.12,0.279,2447,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:48,0.14,0.3255,2306,0.12,0.279,2447,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:49,0.14,0.3255,2306,0.12,0.279,2447,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:50,0.14,0.3255,2306,0.12,0.279,2447,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:51,0.14,0.3255,2306,0.12,0.279,2447,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:52,0.14,0.3255,2069,0.12,0.279,2447,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:52,0.14,0.3255,2306,0.12,0.279,2447,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:53,0.14,0.3255,2069,0.12,0.279,2447,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:54,0.14,0.3255,2069,0.12,0.279,2447,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:55,0.14,0.3255,2069,0.12,0.279,2447,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:56,0.14,0.3255,2069,0.12,0.279,2447,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:57,0.14,0.3255,2069,0.12,0.279,2447,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:58,0.14,0.3255,2069,0.12,0.279,2447,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:59,0.14,0.3255,2069,0.12,0.279,2447,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:14:59,0.14,0.3255,1394,0.12,0.279,2005,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:15:00,0.14,0.3255,2234,0.12,0.279,2433,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:15:01,0.14,0.3255,2169,0.12,0.279,2433,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:15:01,0.14,0.3255,2234,0.12,0.279,2433,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:15:02,0.14,0.3255,2169,0.12,0.279,2433,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:15:03,0.14,0.3255,2178,0.12,0.279,2415,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:15:03,0.14,0.3255,1557,0.12,0.279,2293,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:15:04,0.14,0.3255,2178,0.12,0.279,2415,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:15:05,0.14,0.3255,2178,0.12,0.279,2415,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:15:06,0.14,0.3255,2178,0.12,0.279,2415,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:15:06,0.14,0.3255,2178,0.12,0.279,2096,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:15:07,0.14,0.3255,2302,0.12,0.279,2435,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:15:07,0.14,0.3255,1935,0.12,0.279,2437,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:15:08,0.14,0.3255,2300,0.12,0.279,2437,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:15:08,0.14,0.3255,2000,0.12,0.279,2437,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:15:09,0.14,0.3255,2300,0.12,0.279,2437,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:15:10,0.14,0.3255,2000,0.12,0.279,2531,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:15:11,0.14,0.3255,2000,0.12,0.279,2531,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:15:12,0.14,0.3255,2000,0.12,0.279,2531,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:15:13,0.14,0.3255,2000,0.12,0.279,2531,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:15:13,0.14,0.3255,1935,0.12,0.279,2531,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:15:14,0.14,0.3255,1618,0.12,0.279,2404,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:15:14,0.14,0.3255,2371,0.12,0.279,2545,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:15:15,0.14,0.3255,2239,0.12,0.279,2526,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:15:16,0.14,0.3255,1618,0.12,0.279,2404,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:15:16,0.14,0.3255,2239,0.12,0.279,2526,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:15:17,0.14,0.3255,2239,0.12,0.279,2526,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:15:18,0.14,0.3255,2239,0.12,0.279,2526,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:15:19,0.14,0.3255,2239,0.12,0.279,2526,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:15:20,0.14,0.3255,2239,0.12,0.279,2526,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:15:20,0.14,0.3255,2287,0.12,0.279,2157,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:15:21,0.14,0.3255,1666,0.12,0.279,2035,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:15:22,0.14,0.3255,2287,0.12,0.279,2157,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:15:23,0.14,0.3255,2287,0.12,0.279,2157,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:15:24,0.14,0.3255,1666,0.12,0.279,2035,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:15:24,0.14,0.3255,2287,0.12,0.279,2157,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:15:25,0.14,0.3255,2287,0.12,0.279,2157,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:15:25,0.14,0.3255,2287,0.12,0.279,2480,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:15:26,0.14,0.3255,2287,0.12,0.279,2480,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:15:27,0.14,0.3255,2287,0.12,0.279,2480,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:15:28,0.14,0.3255,2287,0.12,0.279,2480,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:15:29,0.14,0.3255,2287,0.12,0.279,2480,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:15:30,0.14,0.3255,2222,0.12,0.279,2480,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:15:30,0.14,0.3255,2287,0.12,0.279,2480,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:15:31,0.14,0.3255,1949,0.12,0.279,2480,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:15:31,0.14,0.3255,2014,0.12,0.279,2480,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:15:32,0.14,0.3255,1949,0.12,0.279,2480,0.13,0.3023,1,0.13,0.3023,5515,0
IWM191108P153,2019-11-01,2019-11-01 14:15:33,0.14,0.3255,1326,0.12,0.279,2030,0.13,0.3023,1,0.13,0.3023,5515,0
