symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920C160,2019-09-16,2019-09-16 09:31:53,0.38,0.9047,20,0.36,0.8571,3,0.38,0.9047,10,0.37,0.8809,13,0
IWM190920C160,2019-09-16,2019-09-16 09:31:54,0.38,0.9047,19,0.35,0.8333,467,0.38,0.9047,10,0.365,0.869,13,0
IWM190920C160,2019-09-16,2019-09-16 09:31:54,0.38,0.9047,20,0.36,0.8571,3,0.38,0.9047,10,0.37,0.8809,13,0
IWM190920C160,2019-09-16,2019-09-16 09:31:55,0.38,0.9047,41,0.36,0.8571,1,0.38,0.9047,10,0.37,0.8809,13,0
IWM190920C160,2019-09-16,2019-09-16 09:31:55,0.38,0.9047,389,0.35,0.8333,433,0.38,0.9047,10,0.365,0.869,13,0
IWM190920C160,2019-09-16,2019-09-16 09:31:56,0.38,0.9047,567,0.35,0.8333,512,0.38,0.9047,10,0.365,0.869,13,0
IWM190920C160,2019-09-16,2019-09-16 09:31:56,0.38,0.9047,448,0.35,0.8333,512,0.38,0.9047,10,0.365,0.869,13,0
IWM190920C160,2019-09-16,2019-09-16 09:31:57,0.37,0.8809,1,0.35,0.8333,395,0.38,0.9047,10,0.36,0.8571,13,0
IWM190920C160,2019-09-16,2019-09-16 09:31:57,0.37,0.8809,10,0.34,0.8095,149,0.38,0.9047,10,0.355,0.8452,13,0
IWM190920C160,2019-09-16,2019-09-16 09:31:58,0.37,0.8809,10,0.34,0.8095,967,0.38,0.9047,10,0.355,0.8452,13,0
IWM190920C160,2019-09-16,2019-09-16 09:31:58,0.37,0.8809,10,0.34,0.8095,390,0.38,0.9047,10,0.355,0.8452,13,0
IWM190920C160,2019-09-16,2019-09-16 09:31:59,0.37,0.8809,1,0.35,0.8333,186,0.38,0.9047,10,0.36,0.8571,13,0
IWM190920C160,2019-09-16,2019-09-16 09:31:59,0.38,0.9047,198,0.35,0.8333,172,0.38,0.9047,10,0.365,0.869,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:00,0.37,0.8809,1,0.35,0.8333,310,0.38,0.9047,10,0.36,0.8571,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:01,0.37,0.8809,1,0.35,0.8333,386,0.38,0.9047,10,0.36,0.8571,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:01,0.37,0.8809,20,0.35,0.8333,48,0.38,0.9047,10,0.36,0.8571,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:02,0.37,0.8809,20,0.35,0.8333,29,0.38,0.9047,10,0.36,0.8571,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:02,0.37,0.8809,60,0.35,0.8333,29,0.38,0.9047,10,0.36,0.8571,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:03,0.37,0.8809,86,0.35,0.8333,29,0.38,0.9047,10,0.36,0.8571,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:03,0.37,0.8809,122,0.35,0.8333,29,0.38,0.9047,10,0.36,0.8571,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:04,0.37,0.8809,303,0.35,0.8333,29,0.38,0.9047,10,0.36,0.8571,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:04,0.37,0.8809,663,0.34,0.8095,518,0.38,0.9047,10,0.355,0.8452,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:05,0.37,0.8809,602,0.34,0.8095,346,0.38,0.9047,10,0.355,0.8452,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:05,0.37,0.8809,460,0.34,0.8095,346,0.38,0.9047,10,0.355,0.8452,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:06,0.37,0.8809,479,0.34,0.8095,608,0.38,0.9047,10,0.355,0.8452,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:06,0.37,0.8809,479,0.34,0.8095,680,0.38,0.9047,10,0.355,0.8452,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:07,0.37,0.8809,479,0.34,0.8095,680,0.38,0.9047,10,0.355,0.8452,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:07,0.37,0.8809,479,0.34,0.8095,683,0.38,0.9047,10,0.355,0.8452,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:08,0.37,0.8809,399,0.35,0.8333,1,0.38,0.9047,10,0.36,0.8571,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:08,0.37,0.8809,404,0.35,0.8333,2,0.38,0.9047,10,0.36,0.8571,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:09,0.37,0.8809,404,0.35,0.8333,2,0.38,0.9047,10,0.36,0.8571,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:09,0.37,0.8809,373,0.35,0.8333,10,0.38,0.9047,10,0.36,0.8571,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:10,0.37,0.8809,393,0.35,0.8333,20,0.38,0.9047,10,0.36,0.8571,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:11,0.37,0.8809,410,0.35,0.8333,2,0.38,0.9047,10,0.36,0.8571,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:11,0.37,0.8809,393,0.35,0.8333,10,0.38,0.9047,10,0.36,0.8571,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:12,0.37,0.8809,595,0.35,0.8333,2,0.38,0.9047,10,0.36,0.8571,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:12,0.37,0.8809,534,0.35,0.8333,1,0.38,0.9047,10,0.36,0.8571,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:13,0.37,0.8809,783,0.35,0.8333,2,0.38,0.9047,10,0.36,0.8571,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:14,0.37,0.8809,783,0.35,0.8333,2,0.38,0.9047,10,0.36,0.8571,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:15,0.37,0.8809,783,0.35,0.8333,2,0.38,0.9047,10,0.36,0.8571,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:16,0.37,0.8809,1,0.35,0.8333,36,0.38,0.9047,10,0.36,0.8571,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:16,0.37,0.8809,727,0.35,0.8333,3,0.38,0.9047,10,0.36,0.8571,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:17,0.37,0.8809,1,0.35,0.8333,231,0.38,0.9047,10,0.36,0.8571,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:17,0.37,0.8809,1,0.35,0.8333,221,0.38,0.9047,10,0.36,0.8571,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:18,0.37,0.8809,1,0.35,0.8333,231,0.38,0.9047,10,0.36,0.8571,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:19,0.37,0.8809,20,0.35,0.8333,462,0.38,0.9047,10,0.36,0.8571,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:19,0.37,0.8809,1,0.35,0.8333,642,0.38,0.9047,10,0.36,0.8571,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:20,0.37,0.8809,20,0.35,0.8333,446,0.38,0.9047,10,0.36,0.8571,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:20,0.37,0.8809,20,0.35,0.8333,457,0.38,0.9047,10,0.36,0.8571,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:21,0.37,0.8809,20,0.35,0.8333,478,0.38,0.9047,10,0.36,0.8571,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:21,0.37,0.8809,20,0.35,0.8333,446,0.38,0.9047,10,0.36,0.8571,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:22,0.37,0.8809,20,0.35,0.8333,488,0.38,0.9047,10,0.36,0.8571,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:22,0.37,0.8809,20,0.35,0.8333,477,0.38,0.9047,10,0.36,0.8571,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:23,0.37,0.8809,1,0.36,0.8571,19,0.38,0.9047,10,0.365,0.869,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:23,0.37,0.8809,20,0.36,0.8571,19,0.38,0.9047,10,0.365,0.869,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:24,0.37,0.8809,1,0.36,0.8571,19,0.38,0.9047,10,0.365,0.869,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:25,0.38,0.9047,542,0.36,0.8571,32,0.38,0.9047,10,0.37,0.8809,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:25,0.38,0.9047,434,0.36,0.8571,1,0.38,0.9047,10,0.37,0.8809,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:26,0.38,0.9047,414,0.36,0.8571,10,0.38,0.9047,10,0.37,0.8809,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:26,0.38,0.9047,355,0.36,0.8571,32,0.38,0.9047,10,0.37,0.8809,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:27,0.38,0.9047,543,0.36,0.8571,32,0.38,0.9047,10,0.37,0.8809,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:28,0.38,0.9047,572,0.36,0.8571,32,0.38,0.9047,10,0.37,0.8809,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:29,0.38,0.9047,276,0.36,0.8571,32,0.38,0.9047,10,0.37,0.8809,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:29,0.38,0.9047,233,0.36,0.8571,32,0.38,0.9047,10,0.37,0.8809,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:30,0.38,0.9047,276,0.36,0.8571,32,0.38,0.9047,10,0.37,0.8809,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:31,0.38,0.9047,258,0.36,0.8571,32,0.38,0.9047,10,0.37,0.8809,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:31,0.38,0.9047,276,0.36,0.8571,32,0.38,0.9047,10,0.37,0.8809,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:32,0.38,0.9047,258,0.36,0.8571,32,0.38,0.9047,10,0.37,0.8809,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:32,0.38,0.9047,258,0.36,0.8571,77,0.38,0.9047,10,0.37,0.8809,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:33,0.38,0.9047,258,0.36,0.8571,84,0.38,0.9047,10,0.37,0.8809,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:33,0.38,0.9047,20,0.36,0.8571,32,0.38,0.9047,10,0.37,0.8809,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:34,0.38,0.9047,10,0.36,0.8571,32,0.38,0.9047,10,0.37,0.8809,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:35,0.38,0.9047,10,0.36,0.8571,32,0.38,0.9047,10,0.37,0.8809,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:36,0.38,0.9047,10,0.36,0.8571,34,0.38,0.9047,10,0.37,0.8809,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:36,0.38,0.9047,54,0.36,0.8571,34,0.38,0.9047,10,0.37,0.8809,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:37,0.38,0.9047,209,0.36,0.8571,34,0.38,0.9047,10,0.37,0.8809,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:37,0.38,0.9047,847,0.35,0.8333,288,0.38,0.9047,10,0.365,0.869,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:38,0.37,0.8809,1,0.35,0.8333,288,0.38,0.9047,10,0.36,0.8571,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:38,0.37,0.8809,1,0.35,0.8333,143,0.38,0.9047,10,0.36,0.8571,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:39,0.38,0.9047,625,0.35,0.8333,605,0.38,0.9047,10,0.365,0.869,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:39,0.38,0.9047,312,0.35,0.8333,283,0.38,0.9047,10,0.365,0.869,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:40,0.38,0.9047,224,0.35,0.8333,283,0.38,0.9047,10,0.365,0.869,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:40,0.38,0.9047,506,0.35,0.8333,867,0.38,0.9047,10,0.365,0.869,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:41,0.38,0.9047,468,0.35,0.8333,742,0.38,0.9047,10,0.365,0.869,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:41,0.38,0.9047,670,0.35,0.8333,742,0.38,0.9047,10,0.365,0.869,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:42,0.38,0.9047,494,0.35,0.8333,742,0.38,0.9047,10,0.365,0.869,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:42,0.38,0.9047,468,0.35,0.8333,742,0.38,0.9047,10,0.365,0.869,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:43,0.38,0.9047,342,0.35,0.8333,672,0.38,0.9047,10,0.365,0.869,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:43,0.38,0.9047,468,0.35,0.8333,742,0.38,0.9047,10,0.365,0.869,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:44,0.38,0.9047,780,0.35,0.8333,569,0.38,0.9047,10,0.365,0.869,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:44,0.38,0.9047,830,0.35,0.8333,569,0.38,0.9047,10,0.365,0.869,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:45,0.38,0.9047,683,0.35,0.8333,467,0.38,0.9047,10,0.365,0.869,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:45,0.38,0.9047,830,0.35,0.8333,569,0.38,0.9047,10,0.365,0.869,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:46,0.38,0.9047,156,0.36,0.8571,21,0.38,0.9047,10,0.37,0.8809,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:46,0.38,0.9047,399,0.35,0.8333,651,0.38,0.9047,10,0.365,0.869,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:47,0.38,0.9047,57,0.36,0.8571,394,0.38,0.9047,10,0.37,0.8809,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:47,0.38,0.9047,156,0.36,0.8571,21,0.38,0.9047,10,0.37,0.8809,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:48,0.39,0.9285,769,0.36,0.8571,575,0.38,0.9047,10,0.375,0.8928,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:48,0.39,0.9285,938,0.36,0.8571,598,0.38,0.9047,10,0.375,0.8928,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:49,0.39,0.9285,304,0.36,0.8571,451,0.38,0.9047,10,0.375,0.8928,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:49,0.39,0.9285,234,0.36,0.8571,451,0.38,0.9047,10,0.375,0.8928,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:50,0.39,0.9285,522,0.36,0.8571,451,0.38,0.9047,10,0.375,0.8928,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:51,0.39,0.9285,461,0.36,0.8571,451,0.38,0.9047,10,0.375,0.8928,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:51,0.39,0.9285,559,0.36,0.8571,451,0.38,0.9047,10,0.375,0.8928,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:52,0.39,0.9285,374,0.36,0.8571,451,0.38,0.9047,10,0.375,0.8928,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:52,0.39,0.9285,461,0.36,0.8571,451,0.38,0.9047,10,0.375,0.8928,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:53,0.39,0.9285,656,0.36,0.8571,451,0.38,0.9047,10,0.375,0.8928,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:54,0.39,0.9285,677,0.36,0.8571,451,0.38,0.9047,10,0.375,0.8928,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:54,0.39,0.9285,512,0.36,0.8571,451,0.38,0.9047,10,0.375,0.8928,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:55,0.39,0.9285,654,0.36,0.8571,451,0.38,0.9047,10,0.375,0.8928,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:55,0.39,0.9285,660,0.36,0.8571,451,0.38,0.9047,10,0.375,0.8928,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:56,0.39,0.9285,186,0.37,0.8809,154,0.38,0.9047,10,0.38,0.9047,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:56,0.39,0.9285,297,0.37,0.8809,51,0.38,0.9047,10,0.38,0.9047,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:57,0.39,0.9285,127,0.37,0.8809,354,0.38,0.9047,10,0.38,0.9047,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:57,0.39,0.9285,176,0.37,0.8809,322,0.38,0.9047,10,0.38,0.9047,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:58,0.39,0.9285,188,0.37,0.8809,354,0.38,0.9047,10,0.38,0.9047,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:59,0.39,0.9285,188,0.37,0.8809,320,0.38,0.9047,10,0.38,0.9047,13,0
IWM190920C160,2019-09-16,2019-09-16 09:32:59,0.39,0.9285,188,0.37,0.8809,28,0.38,0.9047,10,0.38,0.9047,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:00,0.39,0.9285,66,0.37,0.8809,16,0.38,0.9047,10,0.38,0.9047,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:00,0.39,0.9285,76,0.37,0.8809,16,0.38,0.9047,10,0.38,0.9047,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:01,0.39,0.9285,66,0.37,0.8809,1,0.38,0.9047,10,0.38,0.9047,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:01,0.39,0.9285,101,0.37,0.8809,1,0.38,0.9047,10,0.38,0.9047,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:02,0.39,0.9285,71,0.37,0.8809,20,0.38,0.9047,10,0.38,0.9047,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:02,0.39,0.9285,56,0.37,0.8809,1,0.38,0.9047,10,0.38,0.9047,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:03,0.39,0.9285,1,0.37,0.8809,30,0.38,0.9047,10,0.38,0.9047,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:03,0.39,0.9285,28,0.37,0.8809,20,0.38,0.9047,10,0.38,0.9047,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:04,0.4,0.9523,497,0.37,0.8809,30,0.38,0.9047,10,0.385,0.9166,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:05,0.4,0.9523,524,0.37,0.8809,106,0.38,0.9047,10,0.385,0.9166,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:05,0.4,0.9523,524,0.37,0.8809,105,0.38,0.9047,10,0.385,0.9166,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:06,0.4,0.9523,524,0.37,0.8809,116,0.38,0.9047,10,0.385,0.9166,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:06,0.4,0.9523,524,0.37,0.8809,200,0.38,0.9047,10,0.385,0.9166,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:07,0.4,0.9523,185,0.38,0.9047,15,0.38,0.9047,10,0.39,0.9285,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:07,0.4,0.9523,185,0.37,0.8809,412,0.38,0.9047,10,0.385,0.9166,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:08,0.4,0.9523,563,0.38,0.9047,15,0.38,0.9047,10,0.39,0.9285,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:08,0.4,0.9523,451,0.38,0.9047,15,0.38,0.9047,10,0.39,0.9285,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:09,0.4,0.9523,467,0.38,0.9047,15,0.38,0.9047,10,0.39,0.9285,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:09,0.4,0.9523,451,0.38,0.9047,15,0.38,0.9047,10,0.39,0.9285,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:10,0.4,0.9523,551,0.38,0.9047,15,0.38,0.9047,10,0.39,0.9285,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:10,0.4,0.9523,467,0.38,0.9047,15,0.38,0.9047,10,0.39,0.9285,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:11,0.4,0.9523,467,0.38,0.9047,15,0.38,0.9047,10,0.39,0.9285,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:12,0.4,0.9523,518,0.38,0.9047,15,0.38,0.9047,10,0.39,0.9285,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:13,0.4,0.9523,518,0.38,0.9047,15,0.38,0.9047,10,0.39,0.9285,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:13,0.39,0.9285,1,0.38,0.9047,15,0.38,0.9047,10,0.385,0.9166,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:14,0.39,0.9285,20,0.38,0.9047,10,0.38,0.9047,10,0.385,0.9166,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:14,0.39,0.9285,20,0.37,0.8809,52,0.38,0.9047,10,0.38,0.9047,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:15,0.39,0.9285,20,0.38,0.9047,10,0.38,0.9047,10,0.385,0.9166,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:16,0.39,0.9285,3,0.38,0.9047,301,0.38,0.9047,10,0.385,0.9166,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:16,0.39,0.9285,20,0.38,0.9047,10,0.38,0.9047,10,0.385,0.9166,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:17,0.4,0.9523,283,0.38,0.9047,301,0.38,0.9047,10,0.39,0.9285,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:17,0.4,0.9523,423,0.38,0.9047,258,0.38,0.9047,10,0.39,0.9285,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:18,0.4,0.9523,505,0.38,0.9047,258,0.38,0.9047,10,0.39,0.9285,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:19,0.4,0.9523,492,0.38,0.9047,432,0.38,0.9047,10,0.39,0.9285,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:19,0.4,0.9523,492,0.38,0.9047,366,0.38,0.9047,10,0.39,0.9285,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:20,0.4,0.9523,135,0.38,0.9047,451,0.38,0.9047,10,0.39,0.9285,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:20,0.4,0.9523,492,0.38,0.9047,432,0.38,0.9047,10,0.39,0.9285,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:21,0.41,0.9761,465,0.39,0.9285,22,0.38,0.9047,10,0.4,0.9523,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:21,0.41,0.9761,465,0.39,0.9285,48,0.38,0.9047,10,0.4,0.9523,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:22,0.41,0.9761,802,0.39,0.9285,87,0.38,0.9047,10,0.4,0.9523,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:22,0.41,0.9761,465,0.39,0.9285,50,0.38,0.9047,10,0.4,0.9523,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:23,0.4,0.9523,13,0.39,0.9285,122,0.38,0.9047,10,0.395,0.9404,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:23,0.4,0.9523,13,0.39,0.9285,304,0.38,0.9047,10,0.395,0.9404,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:24,0.41,0.9761,92,0.4,0.9523,13,0.38,0.9047,10,0.405,0.9642,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:24,0.41,0.9761,92,0.39,0.9285,202,0.38,0.9047,10,0.4,0.9523,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:25,0.42,1.0,88,0.4,0.9523,201,0.38,0.9047,10,0.41,0.9761,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:25,0.41,0.9761,73,0.4,0.9523,13,0.38,0.9047,10,0.405,0.9642,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:26,0.42,1.0,118,0.41,0.9761,23,0.38,0.9047,10,0.415,0.988,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:26,0.42,1.0,75,0.41,0.9761,23,0.38,0.9047,10,0.415,0.988,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:27,0.42,1.0,118,0.41,0.9761,23,0.38,0.9047,10,0.415,0.988,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:27,0.42,1.0,348,0.41,0.9761,23,0.38,0.9047,10,0.415,0.988,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:28,0.42,1.0,163,0.41,0.9761,23,0.38,0.9047,10,0.415,0.988,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:28,0.42,1.0,88,0.41,0.9761,23,0.38,0.9047,10,0.415,0.988,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:29,0.42,1.0,53,0.41,0.9761,23,0.38,0.9047,10,0.415,0.988,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:29,0.42,1.0,6,0.41,0.9761,53,0.38,0.9047,10,0.415,0.988,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:30,0.42,1.0,6,0.41,0.9761,497,0.38,0.9047,10,0.415,0.988,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:31,0.43,1.0238,9,0.42,1.0,329,0.38,0.9047,10,0.425,1.0119,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:31,0.43,1.0238,26,0.41,0.9761,522,0.38,0.9047,10,0.42,1.0,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:33,0.43,1.0238,9,0.42,1.0,209,0.38,0.9047,10,0.425,1.0119,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:33,0.44,1.0476,272,0.43,1.0238,13,0.38,0.9047,10,0.435,1.0357,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:34,0.44,1.0476,79,0.43,1.0238,13,0.38,0.9047,10,0.435,1.0357,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:34,0.44,1.0476,91,0.43,1.0238,16,0.38,0.9047,10,0.435,1.0357,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:35,0.44,1.0476,20,0.43,1.0238,27,0.38,0.9047,10,0.435,1.0357,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:35,0.44,1.0476,79,0.43,1.0238,13,0.38,0.9047,10,0.435,1.0357,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:36,0.44,1.0476,20,0.43,1.0238,237,0.38,0.9047,10,0.435,1.0357,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:36,0.44,1.0476,20,0.43,1.0238,27,0.38,0.9047,10,0.435,1.0357,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:37,0.44,1.0476,20,0.43,1.0238,276,0.38,0.9047,10,0.435,1.0357,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:37,0.44,1.0476,20,0.43,1.0238,27,0.38,0.9047,10,0.435,1.0357,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:38,0.45,1.0714,578,0.43,1.0238,163,0.38,0.9047,10,0.44,1.0476,13,0
IWM190920C160,2019-09-16,2019-09-16 09:33:38,0.45,1.0714,396,0.43,1.0238,163,0.38,0.9047,10,0.44,1.0476,13,0
