symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920P156,2019-09-16,2019-09-16 09:31:49,1.13,1.0272,5,1.11,1.009,95,1.08,0.9818,1,1.12,1.0181,55,0
IWM190920P156,2019-09-16,2019-09-16 09:31:50,1.13,1.0272,5,1.11,1.009,95,1.08,0.9818,1,1.12,1.0181,55,0
IWM190920P156,2019-09-16,2019-09-16 09:31:50,1.13,1.0272,5,1.11,1.009,199,1.08,0.9818,1,1.12,1.0181,55,0
IWM190920P156,2019-09-16,2019-09-16 09:31:51,1.13,1.0272,25,1.11,1.009,199,1.08,0.9818,1,1.12,1.0181,55,0
IWM190920P156,2019-09-16,2019-09-16 09:31:52,1.13,1.0272,5,1.11,1.009,199,1.08,0.9818,1,1.12,1.0181,55,0
IWM190920P156,2019-09-16,2019-09-16 09:31:52,1.13,1.0272,18,1.12,1.0181,20,1.13,1.0272,5,1.125,1.0227,60,5
IWM190920P156,2019-09-16,2019-09-16 09:31:53,1.14,1.0363,134,1.12,1.0181,26,1.13,1.0272,5,1.13,1.0272,60,0
IWM190920P156,2019-09-16,2019-09-16 09:31:53,1.14,1.0363,173,1.12,1.0181,20,1.14,1.0363,5,1.13,1.0272,65,5
IWM190920P156,2019-09-16,2019-09-16 09:31:54,1.14,1.0363,5,1.13,1.0272,20,1.14,1.0363,5,1.135,1.0318,70,5
IWM190920P156,2019-09-16,2019-09-16 09:31:54,1.14,1.0363,173,1.12,1.0181,20,1.14,1.0363,5,1.13,1.0272,65,0
IWM190920P156,2019-09-16,2019-09-16 09:31:55,1.16,1.0545,50,1.14,1.0363,13,1.14,1.0363,5,1.15,1.0454,70,0
IWM190920P156,2019-09-16,2019-09-16 09:31:55,1.16,1.0545,19,1.13,1.0272,20,1.14,1.0363,5,1.145,1.0409,70,0
IWM190920P156,2019-09-16,2019-09-16 09:31:56,1.16,1.0545,50,1.14,1.0363,13,1.14,1.0363,5,1.15,1.0454,70,0
IWM190920P156,2019-09-16,2019-09-16 09:31:57,1.16,1.0545,13,1.14,1.0363,20,1.14,1.0363,5,1.15,1.0454,70,0
IWM190920P156,2019-09-16,2019-09-16 09:31:57,1.17,1.0636,55,1.14,1.0363,25,1.14,1.0363,5,1.155,1.05,70,0
IWM190920P156,2019-09-16,2019-09-16 09:31:58,1.18,1.0727,55,1.15,1.0454,20,1.14,1.0363,5,1.165,1.059,70,0
IWM190920P156,2019-09-16,2019-09-16 09:31:58,1.17,1.0636,27,1.15,1.0454,80,1.14,1.0363,5,1.16,1.0545,70,0
IWM190920P156,2019-09-16,2019-09-16 09:31:59,1.17,1.0636,29,1.14,1.0363,15,1.14,1.0363,5,1.155,1.05,70,0
IWM190920P156,2019-09-16,2019-09-16 09:31:59,1.15,1.0454,13,1.13,1.0272,21,1.14,1.0363,5,1.14,1.0363,70,0
IWM190920P156,2019-09-16,2019-09-16 09:32:00,1.16,1.0545,16,1.14,1.0363,98,1.14,1.0363,5,1.15,1.0454,70,0
IWM190920P156,2019-09-16,2019-09-16 09:32:00,1.17,1.0636,58,1.14,1.0363,152,1.14,1.0363,5,1.155,1.05,70,0
IWM190920P156,2019-09-16,2019-09-16 09:32:01,1.17,1.0636,20,1.15,1.0454,37,1.14,1.0363,5,1.16,1.0545,70,0
IWM190920P156,2019-09-16,2019-09-16 09:32:01,1.17,1.0636,10,1.15,1.0454,52,1.14,1.0363,5,1.16,1.0545,70,0
IWM190920P156,2019-09-16,2019-09-16 09:32:02,1.18,1.0727,20,1.16,1.0545,42,1.14,1.0363,5,1.17,1.0636,70,0
IWM190920P156,2019-09-16,2019-09-16 09:32:02,1.17,1.0636,10,1.15,1.0454,190,1.14,1.0363,5,1.16,1.0545,70,0
IWM190920P156,2019-09-16,2019-09-16 09:32:03,1.18,1.0727,20,1.16,1.0545,78,1.14,1.0363,5,1.17,1.0636,70,0
IWM190920P156,2019-09-16,2019-09-16 09:32:03,1.18,1.0727,20,1.16,1.0545,42,1.14,1.0363,5,1.17,1.0636,70,0
IWM190920P156,2019-09-16,2019-09-16 09:32:04,1.19,1.0818,20,1.17,1.0636,43,1.14,1.0363,5,1.18,1.0727,70,0
IWM190920P156,2019-09-16,2019-09-16 09:32:04,1.19,1.0818,53,1.17,1.0636,13,1.14,1.0363,5,1.18,1.0727,70,0
IWM190920P156,2019-09-16,2019-09-16 09:32:05,1.19,1.0818,20,1.17,1.0636,58,1.14,1.0363,5,1.18,1.0727,70,0
IWM190920P156,2019-09-16,2019-09-16 09:32:05,1.19,1.0818,26,1.16,1.0545,156,1.14,1.0363,5,1.175,1.0681,70,0
IWM190920P156,2019-09-16,2019-09-16 09:32:06,1.19,1.0818,50,1.16,1.0545,183,1.14,1.0363,5,1.175,1.0681,70,0
IWM190920P156,2019-09-16,2019-09-16 09:32:06,1.19,1.0818,50,1.16,1.0545,257,1.14,1.0363,5,1.175,1.0681,70,0
IWM190920P156,2019-09-16,2019-09-16 09:32:07,1.18,1.0727,20,1.16,1.0545,73,1.14,1.0363,5,1.17,1.0636,70,0
IWM190920P156,2019-09-16,2019-09-16 09:32:07,1.19,1.0818,50,1.16,1.0545,183,1.14,1.0363,5,1.175,1.0681,70,0
IWM190920P156,2019-09-16,2019-09-16 09:32:08,1.18,1.0727,20,1.16,1.0545,73,1.14,1.0363,5,1.17,1.0636,70,0
IWM190920P156,2019-09-16,2019-09-16 09:32:08,1.18,1.0727,26,1.16,1.0545,52,1.14,1.0363,5,1.17,1.0636,70,0
IWM190920P156,2019-09-16,2019-09-16 09:32:09,1.18,1.0727,13,1.16,1.0545,52,1.14,1.0363,5,1.17,1.0636,70,0
IWM190920P156,2019-09-16,2019-09-16 09:32:09,1.18,1.0727,22,1.16,1.0545,71,1.14,1.0363,5,1.17,1.0636,70,0
IWM190920P156,2019-09-16,2019-09-16 09:32:10,1.18,1.0727,22,1.16,1.0545,71,1.14,1.0363,5,1.17,1.0636,70,0
IWM190920P156,2019-09-16,2019-09-16 09:32:11,1.18,1.0727,22,1.16,1.0545,52,1.18,1.0727,4,1.17,1.0636,74,4
IWM190920P156,2019-09-16,2019-09-16 09:32:11,1.18,1.0727,22,1.16,1.0545,52,1.18,1.0727,4,1.17,1.0636,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:12,1.18,1.0727,33,1.16,1.0545,52,1.18,1.0727,4,1.17,1.0636,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:12,1.19,1.0818,20,1.16,1.0545,52,1.18,1.0727,4,1.175,1.0681,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:13,1.19,1.0818,56,1.17,1.0636,51,1.18,1.0727,4,1.18,1.0727,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:13,1.19,1.0818,20,1.17,1.0636,51,1.18,1.0727,4,1.18,1.0727,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:14,1.19,1.0818,56,1.17,1.0636,51,1.18,1.0727,4,1.18,1.0727,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:14,1.19,1.0818,56,1.17,1.0636,61,1.18,1.0727,4,1.18,1.0727,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:15,1.18,1.0727,29,1.16,1.0545,136,1.18,1.0727,4,1.17,1.0636,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:15,1.18,1.0727,29,1.16,1.0545,150,1.18,1.0727,4,1.17,1.0636,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:16,1.18,1.0727,13,1.16,1.0545,67,1.18,1.0727,4,1.17,1.0636,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:16,1.17,1.0636,13,1.14,1.0363,13,1.18,1.0727,4,1.155,1.05,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:17,1.17,1.0636,13,1.14,1.0363,13,1.18,1.0727,4,1.155,1.05,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:17,1.17,1.0636,55,1.14,1.0363,147,1.18,1.0727,4,1.155,1.05,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:18,1.16,1.0545,13,1.14,1.0363,147,1.18,1.0727,4,1.15,1.0454,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:19,1.17,1.0636,13,1.14,1.0363,270,1.18,1.0727,4,1.155,1.05,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:19,1.17,1.0636,13,1.14,1.0363,202,1.18,1.0727,4,1.155,1.05,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:20,1.17,1.0636,13,1.15,1.0454,70,1.18,1.0727,4,1.16,1.0545,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:20,1.17,1.0636,13,1.14,1.0363,274,1.18,1.0727,4,1.155,1.05,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:21,1.17,1.0636,13,1.15,1.0454,70,1.18,1.0727,4,1.16,1.0545,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:21,1.17,1.0636,45,1.14,1.0363,233,1.18,1.0727,4,1.155,1.05,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:22,1.16,1.0545,13,1.14,1.0363,249,1.18,1.0727,4,1.15,1.0454,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:22,1.17,1.0636,56,1.14,1.0363,249,1.18,1.0727,4,1.155,1.05,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:23,1.16,1.0545,13,1.14,1.0363,249,1.18,1.0727,4,1.15,1.0454,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:24,1.17,1.0636,6,1.14,1.0363,22,1.18,1.0727,4,1.155,1.05,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:24,1.16,1.0545,16,1.15,1.0454,23,1.18,1.0727,4,1.155,1.05,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:25,1.16,1.0545,16,1.14,1.0363,23,1.18,1.0727,4,1.15,1.0454,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:25,1.16,1.0545,16,1.13,1.0272,140,1.18,1.0727,4,1.145,1.0409,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:26,1.16,1.0545,16,1.13,1.0272,33,1.18,1.0727,4,1.145,1.0409,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:26,1.16,1.0545,20,1.14,1.0363,10,1.18,1.0727,4,1.15,1.0454,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:27,1.16,1.0545,20,1.14,1.0363,10,1.18,1.0727,4,1.15,1.0454,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:28,1.15,1.0454,17,1.13,1.0272,21,1.18,1.0727,4,1.14,1.0363,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:28,1.16,1.0545,20,1.14,1.0363,10,1.18,1.0727,4,1.15,1.0454,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:29,1.15,1.0454,17,1.13,1.0272,20,1.18,1.0727,4,1.14,1.0363,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:30,1.15,1.0454,17,1.13,1.0272,20,1.18,1.0727,4,1.14,1.0363,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:31,1.15,1.0454,17,1.13,1.0272,30,1.18,1.0727,4,1.14,1.0363,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:32,1.14,1.0363,15,1.12,1.0181,16,1.18,1.0727,4,1.13,1.0272,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:32,1.14,1.0363,15,1.12,1.0181,74,1.18,1.0727,4,1.13,1.0272,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:33,1.14,1.0363,15,1.12,1.0181,16,1.18,1.0727,4,1.13,1.0272,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:33,1.15,1.0454,67,1.12,1.0181,62,1.18,1.0727,4,1.135,1.0318,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:34,1.14,1.0363,27,1.12,1.0181,118,1.18,1.0727,4,1.13,1.0272,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:34,1.15,1.0454,104,1.12,1.0181,84,1.18,1.0727,4,1.135,1.0318,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:35,1.14,1.0363,18,1.12,1.0181,115,1.18,1.0727,4,1.13,1.0272,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:35,1.14,1.0363,26,1.13,1.0272,2,1.18,1.0727,4,1.135,1.0318,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:36,1.15,1.0454,83,1.13,1.0272,2,1.18,1.0727,4,1.14,1.0363,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:36,1.15,1.0454,102,1.13,1.0272,2,1.18,1.0727,4,1.14,1.0363,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:37,1.16,1.0545,28,1.14,1.0363,84,1.18,1.0727,4,1.15,1.0454,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:37,1.16,1.0545,28,1.14,1.0363,54,1.18,1.0727,4,1.15,1.0454,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:38,1.16,1.0545,28,1.14,1.0363,54,1.18,1.0727,4,1.15,1.0454,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:38,1.16,1.0545,28,1.14,1.0363,99,1.18,1.0727,4,1.15,1.0454,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:39,1.15,1.0454,25,1.13,1.0272,11,1.18,1.0727,4,1.14,1.0363,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:39,1.15,1.0454,25,1.13,1.0272,64,1.18,1.0727,4,1.14,1.0363,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:40,1.15,1.0454,25,1.13,1.0272,11,1.18,1.0727,4,1.14,1.0363,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:40,1.15,1.0454,14,1.13,1.0272,30,1.18,1.0727,4,1.14,1.0363,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:41,1.15,1.0454,27,1.13,1.0272,304,1.18,1.0727,4,1.14,1.0363,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:41,1.15,1.0454,27,1.13,1.0272,122,1.18,1.0727,4,1.14,1.0363,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:42,1.15,1.0454,14,1.13,1.0272,304,1.18,1.0727,4,1.14,1.0363,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:42,1.15,1.0454,27,1.13,1.0272,304,1.18,1.0727,4,1.14,1.0363,74,0
IWM190920P156,2019-09-16,2019-09-16 09:32:43,1.15,1.0454,2,1.13,1.0272,304,1.15,1.0454,8,1.14,1.0363,82,8
IWM190920P156,2019-09-16,2019-09-16 09:32:43,1.15,1.0454,26,1.13,1.0272,374,1.15,1.0454,8,1.14,1.0363,82,0
IWM190920P156,2019-09-16,2019-09-16 09:32:44,1.16,1.0545,27,1.14,1.0363,56,1.15,1.0454,8,1.15,1.0454,82,0
IWM190920P156,2019-09-16,2019-09-16 09:32:44,1.16,1.0545,27,1.14,1.0363,113,1.15,1.0454,8,1.15,1.0454,82,0
IWM190920P156,2019-09-16,2019-09-16 09:32:45,1.15,1.0454,17,1.13,1.0272,176,1.15,1.0454,8,1.14,1.0363,82,0
IWM190920P156,2019-09-16,2019-09-16 09:32:45,1.16,1.0545,28,1.14,1.0363,113,1.15,1.0454,8,1.15,1.0454,82,0
IWM190920P156,2019-09-16,2019-09-16 09:32:46,1.15,1.0454,24,1.13,1.0272,41,1.15,1.0454,8,1.14,1.0363,82,0
IWM190920P156,2019-09-16,2019-09-16 09:32:46,1.15,1.0454,73,1.13,1.0272,41,1.15,1.0454,8,1.14,1.0363,82,0
IWM190920P156,2019-09-16,2019-09-16 09:32:47,1.13,1.0272,16,1.12,1.0181,13,1.15,1.0454,8,1.125,1.0227,82,0
IWM190920P156,2019-09-16,2019-09-16 09:32:47,1.13,1.0272,16,1.12,1.0181,25,1.15,1.0454,8,1.125,1.0227,82,0
IWM190920P156,2019-09-16,2019-09-16 09:32:48,1.13,1.0272,16,1.12,1.0181,13,1.15,1.0454,8,1.125,1.0227,82,0
IWM190920P156,2019-09-16,2019-09-16 09:32:49,1.13,1.0272,20,1.11,1.009,45,1.15,1.0454,8,1.12,1.0181,82,0
IWM190920P156,2019-09-16,2019-09-16 09:32:49,1.13,1.0272,16,1.12,1.0181,13,1.15,1.0454,8,1.125,1.0227,82,0
IWM190920P156,2019-09-16,2019-09-16 09:32:50,1.12,1.0181,13,1.11,1.009,42,1.15,1.0454,8,1.115,1.0136,82,0
IWM190920P156,2019-09-16,2019-09-16 09:32:51,1.13,1.0272,63,1.11,1.009,53,1.15,1.0454,8,1.12,1.0181,82,0
IWM190920P156,2019-09-16,2019-09-16 09:32:51,1.12,1.0181,13,1.11,1.009,42,1.15,1.0454,8,1.115,1.0136,82,0
IWM190920P156,2019-09-16,2019-09-16 09:32:52,1.13,1.0272,83,1.11,1.009,98,1.15,1.0454,8,1.12,1.0181,82,0
IWM190920P156,2019-09-16,2019-09-16 09:32:52,1.13,1.0272,83,1.11,1.009,67,1.15,1.0454,8,1.12,1.0181,82,0
IWM190920P156,2019-09-16,2019-09-16 09:32:53,1.13,1.0272,66,1.11,1.009,94,1.15,1.0454,8,1.12,1.0181,82,0
IWM190920P156,2019-09-16,2019-09-16 09:32:53,1.13,1.0272,83,1.11,1.009,67,1.15,1.0454,8,1.12,1.0181,82,0
IWM190920P156,2019-09-16,2019-09-16 09:32:54,1.13,1.0272,66,1.11,1.009,208,1.15,1.0454,8,1.12,1.0181,82,0
IWM190920P156,2019-09-16,2019-09-16 09:32:54,1.13,1.0272,66,1.11,1.009,221,1.15,1.0454,8,1.12,1.0181,82,0
IWM190920P156,2019-09-16,2019-09-16 09:32:55,1.12,1.0181,15,1.11,1.009,50,1.15,1.0454,8,1.115,1.0136,82,0
IWM190920P156,2019-09-16,2019-09-16 09:32:55,1.13,1.0272,15,1.11,1.009,290,1.15,1.0454,8,1.12,1.0181,82,0
IWM190920P156,2019-09-16,2019-09-16 09:32:56,1.12,1.0181,22,1.11,1.009,96,1.15,1.0454,8,1.115,1.0136,82,0
IWM190920P156,2019-09-16,2019-09-16 09:32:56,1.12,1.0181,22,1.1,1.0,116,1.15,1.0454,8,1.11,1.009,82,0
IWM190920P156,2019-09-16,2019-09-16 09:32:57,1.12,1.0181,25,1.1,1.0,50,1.15,1.0454,8,1.11,1.009,82,0
IWM190920P156,2019-09-16,2019-09-16 09:32:57,1.11,1.009,13,1.1,1.0,153,1.15,1.0454,8,1.105,1.0045,82,0
IWM190920P156,2019-09-16,2019-09-16 09:32:58,1.12,1.0181,25,1.1,1.0,162,1.15,1.0454,8,1.11,1.009,82,0
IWM190920P156,2019-09-16,2019-09-16 09:32:58,1.12,1.0181,25,1.1,1.0,152,1.15,1.0454,8,1.11,1.009,82,0
IWM190920P156,2019-09-16,2019-09-16 09:32:59,1.11,1.009,15,1.1,1.0,50,1.15,1.0454,8,1.105,1.0045,82,0
IWM190920P156,2019-09-16,2019-09-16 09:32:59,1.11,1.009,13,1.1,1.0,50,1.15,1.0454,8,1.105,1.0045,82,0
IWM190920P156,2019-09-16,2019-09-16 09:33:00,1.12,1.0181,39,1.1,1.0,79,1.15,1.0454,8,1.11,1.009,82,0
IWM190920P156,2019-09-16,2019-09-16 09:33:00,1.12,1.0181,39,1.1,1.0,166,1.15,1.0454,8,1.11,1.009,82,0
IWM190920P156,2019-09-16,2019-09-16 09:33:01,1.12,1.0181,29,1.1,1.0,50,1.15,1.0454,8,1.11,1.009,82,0
IWM190920P156,2019-09-16,2019-09-16 09:33:01,1.13,1.0272,23,1.1,1.0,70,1.15,1.0454,8,1.115,1.0136,82,0
IWM190920P156,2019-09-16,2019-09-16 09:33:02,1.12,1.0181,40,1.1,1.0,50,1.15,1.0454,8,1.11,1.009,82,0
IWM190920P156,2019-09-16,2019-09-16 09:33:02,1.11,1.009,13,1.1,1.0,50,1.15,1.0454,8,1.105,1.0045,82,0
IWM190920P156,2019-09-16,2019-09-16 09:33:03,1.11,1.009,24,1.1,1.0,50,1.15,1.0454,8,1.105,1.0045,82,0
IWM190920P156,2019-09-16,2019-09-16 09:33:04,1.11,1.009,24,1.1,1.0,50,1.15,1.0454,8,1.105,1.0045,82,0
IWM190920P156,2019-09-16,2019-09-16 09:33:05,1.11,1.009,90,1.1,1.0,50,1.15,1.0454,8,1.105,1.0045,82,0
IWM190920P156,2019-09-16,2019-09-16 09:33:05,1.11,1.009,100,1.1,1.0,50,1.15,1.0454,8,1.105,1.0045,82,0
IWM190920P156,2019-09-16,2019-09-16 09:33:06,1.11,1.009,41,1.1,1.0,50,1.15,1.0454,8,1.105,1.0045,82,0
IWM190920P156,2019-09-16,2019-09-16 09:33:07,1.1,1.0,53,1.08,0.9818,53,1.1,1.0,50,1.09,0.9909,132,0
IWM190920P156,2019-09-16,2019-09-16 09:33:07,1.11,1.009,24,1.1,1.0,50,1.1,1.0,50,1.105,1.0045,132,50
IWM190920P156,2019-09-16,2019-09-16 09:33:08,1.1,1.0,13,1.08,0.9818,132,1.1,1.0,50,1.09,0.9909,132,0
IWM190920P156,2019-09-16,2019-09-16 09:33:08,1.1,1.0,51,1.08,0.9818,111,1.1,1.0,50,1.09,0.9909,132,0
IWM190920P156,2019-09-16,2019-09-16 09:33:09,1.1,1.0,13,1.08,0.9818,325,1.1,1.0,50,1.09,0.9909,132,0
IWM190920P156,2019-09-16,2019-09-16 09:33:09,1.11,1.009,66,1.08,0.9818,325,1.1,1.0,50,1.095,0.9954,132,0
IWM190920P156,2019-09-16,2019-09-16 09:33:10,1.11,1.009,66,1.08,0.9818,307,1.1,1.0,50,1.095,0.9954,132,0
IWM190920P156,2019-09-16,2019-09-16 09:33:11,1.11,1.009,49,1.08,0.9818,377,1.1,1.0,50,1.095,0.9954,132,0
IWM190920P156,2019-09-16,2019-09-16 09:33:12,1.11,1.009,66,1.08,0.9818,377,1.1,1.0,50,1.095,0.9954,132,0
IWM190920P156,2019-09-16,2019-09-16 09:33:12,1.11,1.009,49,1.08,0.9818,377,1.1,1.0,50,1.095,0.9954,132,0
IWM190920P156,2019-09-16,2019-09-16 09:33:13,1.11,1.009,66,1.08,0.9818,377,1.1,1.0,50,1.095,0.9954,132,0
IWM190920P156,2019-09-16,2019-09-16 09:33:13,1.11,1.009,35,1.09,0.9909,26,1.1,1.0,50,1.1,1.0,132,0
IWM190920P156,2019-09-16,2019-09-16 09:33:14,1.11,1.009,36,1.09,0.9909,181,1.1,1.0,50,1.1,1.0,132,0
IWM190920P156,2019-09-16,2019-09-16 09:33:14,1.11,1.009,36,1.09,0.9909,184,1.1,1.0,50,1.1,1.0,132,0
IWM190920P156,2019-09-16,2019-09-16 09:33:15,1.11,1.009,36,1.09,0.9909,184,1.1,1.0,50,1.1,1.0,132,0
IWM190920P156,2019-09-16,2019-09-16 09:33:16,1.11,1.009,36,1.09,0.9909,184,1.1,1.0,50,1.1,1.0,132,0
IWM190920P156,2019-09-16,2019-09-16 09:33:16,1.1,1.0,13,1.08,0.9818,39,1.1,1.0,50,1.09,0.9909,132,0
IWM190920P156,2019-09-16,2019-09-16 09:33:17,1.1,1.0,13,1.08,0.9818,324,1.1,1.0,50,1.09,0.9909,132,0
IWM190920P156,2019-09-16,2019-09-16 09:33:17,1.1,1.0,22,1.08,0.9818,248,1.1,1.0,50,1.09,0.9909,132,0
IWM190920P156,2019-09-16,2019-09-16 09:33:18,1.1,1.0,13,1.08,0.9818,370,1.1,1.0,50,1.09,0.9909,132,0
IWM190920P156,2019-09-16,2019-09-16 09:33:18,1.1,1.0,22,1.08,0.9818,286,1.1,1.0,50,1.09,0.9909,132,0
IWM190920P156,2019-09-16,2019-09-16 09:33:19,1.1,1.0,22,1.08,0.9818,257,1.1,1.0,50,1.09,0.9909,132,0
IWM190920P156,2019-09-16,2019-09-16 09:33:20,1.1,1.0,22,1.08,0.9818,257,1.1,1.0,50,1.09,0.9909,132,0
IWM190920P156,2019-09-16,2019-09-16 09:33:20,1.09,0.9909,13,1.07,0.9727,70,1.1,1.0,50,1.08,0.9818,132,0
IWM190920P156,2019-09-16,2019-09-16 09:33:21,1.08,0.9818,20,1.07,0.9727,79,1.1,1.0,50,1.075,0.9772,132,0
IWM190920P156,2019-09-16,2019-09-16 09:33:21,1.08,0.9818,13,1.07,0.9727,35,1.1,1.0,50,1.075,0.9772,132,0
IWM190920P156,2019-09-16,2019-09-16 09:33:22,1.08,0.9818,20,1.07,0.9727,36,1.1,1.0,50,1.075,0.9772,132,0
IWM190920P156,2019-09-16,2019-09-16 09:33:22,1.08,0.9818,13,1.07,0.9727,36,1.1,1.0,50,1.075,0.9772,132,0
IWM190920P156,2019-09-16,2019-09-16 09:33:23,1.08,0.9818,20,1.07,0.9727,89,1.1,1.0,50,1.075,0.9772,132,0
IWM190920P156,2019-09-16,2019-09-16 09:33:23,1.08,0.9818,20,1.07,0.9727,77,1.1,1.0,50,1.075,0.9772,132,0
IWM190920P156,2019-09-16,2019-09-16 09:33:24,1.07,0.9727,13,1.06,0.9636,13,1.1,1.0,50,1.065,0.9681,132,0
IWM190920P156,2019-09-16,2019-09-16 09:33:24,1.07,0.9727,13,1.06,0.9636,15,1.1,1.0,50,1.065,0.9681,132,0
IWM190920P156,2019-09-16,2019-09-16 09:33:25,1.07,0.9727,57,1.05,0.9545,35,1.1,1.0,50,1.06,0.9636,132,0
IWM190920P156,2019-09-16,2019-09-16 09:33:25,1.06,0.9636,57,1.04,0.9454,47,1.1,1.0,50,1.05,0.9545,132,0
IWM190920P156,2019-09-16,2019-09-16 09:33:26,1.05,0.9545,69,1.03,0.9363,57,1.1,1.0,50,1.04,0.9454,132,0
IWM190920P156,2019-09-16,2019-09-16 09:33:26,1.05,0.9545,40,1.03,0.9363,26,1.1,1.0,50,1.04,0.9454,132,0
IWM190920P156,2019-09-16,2019-09-16 09:33:27,1.06,0.9636,80,1.04,0.9454,17,1.1,1.0,50,1.05,0.9545,132,0
IWM190920P156,2019-09-16,2019-09-16 09:33:28,1.05,0.9545,13,1.03,0.9363,113,1.1,1.0,50,1.04,0.9454,132,0
IWM190920P156,2019-09-16,2019-09-16 09:33:28,1.05,0.9545,13,1.03,0.9363,133,1.1,1.0,50,1.04,0.9454,132,0
IWM190920P156,2019-09-16,2019-09-16 09:33:29,1.04,0.9454,13,1.02,0.9272,63,1.1,1.0,50,1.03,0.9363,132,0
IWM190920P156,2019-09-16,2019-09-16 09:33:29,1.03,0.9363,13,1.02,0.9272,68,1.1,1.0,50,1.025,0.9318,132,0
IWM190920P156,2019-09-16,2019-09-16 09:33:30,1.03,0.9363,13,1.02,0.9272,10,1.1,1.0,50,1.025,0.9318,132,0
IWM190920P156,2019-09-16,2019-09-16 09:33:30,1.03,0.9363,13,1.01,0.9181,119,1.1,1.0,50,1.02,0.9272,132,0
IWM190920P156,2019-09-16,2019-09-16 09:33:31,1.03,0.9363,55,1.0,0.909,36,1.1,1.0,50,1.015,0.9227,132,0
IWM190920P156,2019-09-16,2019-09-16 09:33:31,1.02,0.9272,41,1.0,0.909,45,1.1,1.0,50,1.01,0.9181,132,0
IWM190920P156,2019-09-16,2019-09-16 09:33:32,1.02,0.9272,64,1.0,0.909,23,1.1,1.0,50,1.01,0.9181,132,0
IWM190920P156,2019-09-16,2019-09-16 09:33:32,1.02,0.9272,13,1.01,0.9181,12,1.1,1.0,50,1.015,0.9227,132,0
IWM190920P156,2019-09-16,2019-09-16 09:33:33,1.02,0.9272,155,1.0,0.909,56,1.1,1.0,50,1.01,0.9181,132,0
