symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190913C157,2019-09-12,2019-09-12 09:48:29,0.36,0.878,84,0.34,0.8292,55,0.35,0.8536,10,0.35,0.8536,1462,0
IWM190913C157,2019-09-12,2019-09-12 09:48:30,0.35,0.8536,41,0.34,0.8292,55,0.35,0.8536,10,0.345,0.8414,1462,0
IWM190913C157,2019-09-12,2019-09-12 09:48:30,0.35,0.8536,29,0.34,0.8292,18,0.35,0.8536,10,0.345,0.8414,1462,0
IWM190913C157,2019-09-12,2019-09-12 09:48:31,0.34,0.8292,37,0.33,0.8048,93,0.35,0.8536,10,0.335,0.817,1462,0
IWM190913C157,2019-09-12,2019-09-12 09:48:31,0.35,0.8536,29,0.34,0.8292,18,0.35,0.8536,10,0.345,0.8414,1462,0
IWM190913C157,2019-09-12,2019-09-12 09:48:32,0.34,0.8292,37,0.33,0.8048,81,0.35,0.8536,10,0.335,0.817,1462,0
IWM190913C157,2019-09-12,2019-09-12 09:48:32,0.33,0.8048,4,0.32,0.7804,206,0.35,0.8536,10,0.325,0.7926,1462,0
IWM190913C157,2019-09-12,2019-09-12 09:48:33,0.33,0.8048,20,0.31,0.756,358,0.35,0.8536,10,0.32,0.7804,1462,0
IWM190913C157,2019-09-12,2019-09-12 09:48:33,0.33,0.8048,30,0.31,0.756,305,0.35,0.8536,10,0.32,0.7804,1462,0
IWM190913C157,2019-09-12,2019-09-12 09:48:34,0.33,0.8048,7,0.32,0.7804,73,0.35,0.8536,10,0.325,0.7926,1462,0
IWM190913C157,2019-09-12,2019-09-12 09:48:34,0.32,0.7804,56,0.31,0.756,162,0.35,0.8536,10,0.315,0.7682,1462,0
IWM190913C157,2019-09-12,2019-09-12 09:48:35,0.33,0.8048,77,0.31,0.756,274,0.35,0.8536,10,0.32,0.7804,1462,0
IWM190913C157,2019-09-12,2019-09-12 09:48:36,0.33,0.8048,77,0.31,0.756,234,0.35,0.8536,10,0.32,0.7804,1462,0
IWM190913C157,2019-09-12,2019-09-12 09:48:36,0.33,0.8048,77,0.31,0.756,172,0.35,0.8536,10,0.32,0.7804,1462,0
IWM190913C157,2019-09-12,2019-09-12 09:48:37,0.33,0.8048,77,0.31,0.756,162,0.35,0.8536,10,0.32,0.7804,1462,0
IWM190913C157,2019-09-12,2019-09-12 09:48:37,0.33,0.8048,96,0.31,0.756,162,0.35,0.8536,10,0.32,0.7804,1462,0
IWM190913C157,2019-09-12,2019-09-12 09:48:38,0.33,0.8048,78,0.31,0.756,162,0.35,0.8536,10,0.32,0.7804,1462,0
IWM190913C157,2019-09-12,2019-09-12 09:48:38,0.33,0.8048,78,0.31,0.756,102,0.35,0.8536,10,0.32,0.7804,1462,0
IWM190913C157,2019-09-12,2019-09-12 09:48:39,0.33,0.8048,47,0.31,0.756,156,0.35,0.8536,10,0.32,0.7804,1462,0
IWM190913C157,2019-09-12,2019-09-12 09:48:39,0.33,0.8048,47,0.31,0.756,154,0.35,0.8536,10,0.32,0.7804,1462,0
IWM190913C157,2019-09-12,2019-09-12 09:48:40,0.33,0.8048,47,0.31,0.756,218,0.35,0.8536,10,0.32,0.7804,1462,0
IWM190913C157,2019-09-12,2019-09-12 09:48:40,0.33,0.8048,47,0.31,0.756,200,0.35,0.8536,10,0.32,0.7804,1462,0
IWM190913C157,2019-09-12,2019-09-12 09:48:41,0.33,0.8048,47,0.31,0.756,184,0.35,0.8536,10,0.32,0.7804,1462,0
IWM190913C157,2019-09-12,2019-09-12 09:48:41,0.33,0.8048,47,0.31,0.756,200,0.35,0.8536,10,0.32,0.7804,1462,0
IWM190913C157,2019-09-12,2019-09-12 09:48:42,0.33,0.8048,47,0.32,0.7804,9,0.35,0.8536,10,0.325,0.7926,1462,0
IWM190913C157,2019-09-12,2019-09-12 09:48:42,0.33,0.8048,47,0.31,0.756,200,0.35,0.8536,10,0.32,0.7804,1462,0
IWM190913C157,2019-09-12,2019-09-12 09:48:43,0.33,0.8048,18,0.32,0.7804,19,0.35,0.8536,10,0.325,0.7926,1462,0
IWM190913C157,2019-09-12,2019-09-12 09:48:43,0.33,0.8048,47,0.32,0.7804,9,0.35,0.8536,10,0.325,0.7926,1462,0
IWM190913C157,2019-09-12,2019-09-12 09:48:44,0.32,0.7804,63,0.31,0.756,18,0.35,0.8536,10,0.315,0.7682,1462,0
IWM190913C157,2019-09-12,2019-09-12 09:48:44,0.33,0.8048,31,0.31,0.756,102,0.35,0.8536,10,0.32,0.7804,1462,0
IWM190913C157,2019-09-12,2019-09-12 09:48:45,0.32,0.7804,50,0.31,0.756,31,0.35,0.8536,10,0.315,0.7682,1462,0
IWM190913C157,2019-09-12,2019-09-12 09:48:45,0.32,0.7804,63,0.31,0.756,18,0.31,0.756,26,0.315,0.7682,1488,26
IWM190913C157,2019-09-12,2019-09-12 09:48:46,0.33,0.8048,42,0.32,0.7804,28,0.31,0.756,26,0.325,0.7926,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:48:46,0.34,0.8292,167,0.32,0.7804,15,0.31,0.756,26,0.33,0.8048,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:48:47,0.34,0.8292,238,0.32,0.7804,73,0.31,0.756,26,0.33,0.8048,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:48:47,0.34,0.8292,129,0.32,0.7804,66,0.31,0.756,26,0.33,0.8048,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:48:48,0.34,0.8292,129,0.32,0.7804,45,0.31,0.756,26,0.33,0.8048,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:48:48,0.34,0.8292,129,0.32,0.7804,59,0.31,0.756,26,0.33,0.8048,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:48:49,0.35,0.8536,276,0.33,0.8048,15,0.31,0.756,26,0.34,0.8292,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:48:49,0.34,0.8292,120,0.33,0.8048,15,0.31,0.756,26,0.335,0.817,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:48:50,0.34,0.8292,51,0.33,0.8048,15,0.31,0.756,26,0.335,0.817,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:48:51,0.34,0.8292,51,0.33,0.8048,15,0.31,0.756,26,0.335,0.817,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:48:52,0.35,0.8536,38,0.33,0.8048,130,0.31,0.756,26,0.34,0.8292,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:48:52,0.35,0.8536,63,0.34,0.8292,13,0.31,0.756,26,0.345,0.8414,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:48:53,0.35,0.8536,63,0.34,0.8292,13,0.31,0.756,26,0.345,0.8414,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:48:54,0.35,0.8536,63,0.34,0.8292,13,0.31,0.756,26,0.345,0.8414,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:48:55,0.35,0.8536,68,0.34,0.8292,26,0.31,0.756,26,0.345,0.8414,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:48:55,0.35,0.8536,78,0.33,0.8048,116,0.31,0.756,26,0.34,0.8292,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:48:56,0.35,0.8536,98,0.34,0.8292,26,0.31,0.756,26,0.345,0.8414,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:48:56,0.35,0.8536,78,0.34,0.8292,26,0.31,0.756,26,0.345,0.8414,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:48:57,0.35,0.8536,126,0.33,0.8048,96,0.31,0.756,26,0.34,0.8292,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:48:57,0.35,0.8536,126,0.33,0.8048,120,0.31,0.756,26,0.34,0.8292,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:48:58,0.35,0.8536,70,0.33,0.8048,83,0.31,0.756,26,0.34,0.8292,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:48:58,0.35,0.8536,71,0.33,0.8048,166,0.31,0.756,26,0.34,0.8292,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:48:59,0.35,0.8536,127,0.33,0.8048,95,0.31,0.756,26,0.34,0.8292,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:48:59,0.34,0.8292,80,0.33,0.8048,18,0.31,0.756,26,0.335,0.817,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:49:00,0.34,0.8292,226,0.33,0.8048,18,0.31,0.756,26,0.335,0.817,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:49:00,0.34,0.8292,140,0.33,0.8048,18,0.31,0.756,26,0.335,0.817,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:49:01,0.34,0.8292,216,0.32,0.7804,50,0.31,0.756,26,0.33,0.8048,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:49:02,0.34,0.8292,204,0.33,0.8048,13,0.31,0.756,26,0.335,0.817,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:49:02,0.34,0.8292,204,0.32,0.7804,50,0.31,0.756,26,0.33,0.8048,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:49:03,0.34,0.8292,222,0.32,0.7804,95,0.31,0.756,26,0.33,0.8048,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:49:03,0.34,0.8292,228,0.32,0.7804,120,0.31,0.756,26,0.33,0.8048,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:49:04,0.34,0.8292,88,0.33,0.8048,26,0.31,0.756,26,0.335,0.817,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:49:04,0.34,0.8292,175,0.33,0.8048,13,0.31,0.756,26,0.335,0.817,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:49:05,0.34,0.8292,130,0.33,0.8048,13,0.31,0.756,26,0.335,0.817,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:49:05,0.34,0.8292,112,0.33,0.8048,13,0.31,0.756,26,0.335,0.817,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:49:06,0.34,0.8292,99,0.33,0.8048,13,0.31,0.756,26,0.335,0.817,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:49:07,0.34,0.8292,204,0.32,0.7804,98,0.31,0.756,26,0.33,0.8048,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:49:07,0.34,0.8292,175,0.33,0.8048,5,0.31,0.756,26,0.335,0.817,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:49:08,0.34,0.8292,175,0.33,0.8048,18,0.31,0.756,26,0.335,0.817,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:49:08,0.34,0.8292,80,0.33,0.8048,18,0.31,0.756,26,0.335,0.817,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:49:09,0.34,0.8292,80,0.33,0.8048,18,0.31,0.756,26,0.335,0.817,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:49:10,0.34,0.8292,271,0.32,0.7804,133,0.31,0.756,26,0.33,0.8048,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:49:10,0.34,0.8292,263,0.32,0.7804,96,0.31,0.756,26,0.33,0.8048,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:49:11,0.34,0.8292,247,0.32,0.7804,168,0.31,0.756,26,0.33,0.8048,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:49:11,0.34,0.8292,263,0.32,0.7804,96,0.31,0.756,26,0.33,0.8048,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:49:12,0.34,0.8292,263,0.32,0.7804,96,0.31,0.756,26,0.33,0.8048,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:49:13,0.34,0.8292,104,0.32,0.7804,159,0.31,0.756,26,0.33,0.8048,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:49:13,0.34,0.8292,63,0.33,0.8048,30,0.31,0.756,26,0.335,0.817,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:49:14,0.34,0.8292,68,0.33,0.8048,96,0.31,0.756,26,0.335,0.817,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:49:15,0.34,0.8292,13,0.33,0.8048,99,0.31,0.756,26,0.335,0.817,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:49:15,0.35,0.8536,73,0.33,0.8048,234,0.31,0.756,26,0.34,0.8292,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:49:16,0.35,0.8536,73,0.34,0.8292,26,0.31,0.756,26,0.345,0.8414,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:49:16,0.36,0.878,248,0.34,0.8292,99,0.31,0.756,26,0.35,0.8536,1488,0
IWM190913C157,2019-09-12,2019-09-12 09:49:17,0.36,0.878,85,0.35,0.8536,26,0.35,0.8536,3,0.355,0.8658,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:17,0.36,0.878,85,0.35,0.8536,26,0.35,0.8536,3,0.355,0.8658,1491,3
IWM190913C157,2019-09-12,2019-09-12 09:49:18,0.37,0.9024,90,0.36,0.878,26,0.35,0.8536,3,0.365,0.8902,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:18,0.37,0.9024,159,0.35,0.8536,60,0.35,0.8536,3,0.36,0.878,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:19,0.38,0.9268,201,0.36,0.878,83,0.35,0.8536,3,0.37,0.9024,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:19,0.38,0.9268,273,0.36,0.878,60,0.35,0.8536,3,0.37,0.9024,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:20,0.37,0.9024,22,0.36,0.878,41,0.35,0.8536,3,0.365,0.8902,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:20,0.37,0.9024,70,0.36,0.878,59,0.35,0.8536,3,0.365,0.8902,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:21,0.37,0.9024,74,0.36,0.878,21,0.35,0.8536,3,0.365,0.8902,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:21,0.37,0.9024,74,0.36,0.878,25,0.35,0.8536,3,0.365,0.8902,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:22,0.37,0.9024,159,0.35,0.8536,117,0.35,0.8536,3,0.36,0.878,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:22,0.37,0.9024,241,0.35,0.8536,59,0.35,0.8536,3,0.36,0.878,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:23,0.37,0.9024,275,0.35,0.8536,26,0.35,0.8536,3,0.36,0.878,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:23,0.37,0.9024,258,0.35,0.8536,26,0.35,0.8536,3,0.36,0.878,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:24,0.36,0.878,225,0.34,0.8292,37,0.35,0.8536,3,0.35,0.8536,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:24,0.37,0.9024,275,0.35,0.8536,26,0.35,0.8536,3,0.36,0.878,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:25,0.36,0.878,357,0.34,0.8292,13,0.35,0.8536,3,0.35,0.8536,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:25,0.35,0.8536,159,0.34,0.8292,13,0.35,0.8536,3,0.345,0.8414,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:26,0.35,0.8536,323,0.34,0.8292,13,0.35,0.8536,3,0.345,0.8414,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:26,0.35,0.8536,294,0.33,0.8048,59,0.35,0.8536,3,0.34,0.8292,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:27,0.35,0.8536,294,0.33,0.8048,59,0.35,0.8536,3,0.34,0.8292,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:27,0.35,0.8536,244,0.34,0.8292,13,0.35,0.8536,3,0.345,0.8414,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:28,0.35,0.8536,272,0.34,0.8292,13,0.35,0.8536,3,0.345,0.8414,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:28,0.35,0.8536,244,0.34,0.8292,13,0.35,0.8536,3,0.345,0.8414,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:29,0.35,0.8536,272,0.34,0.8292,5,0.35,0.8536,3,0.345,0.8414,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:29,0.35,0.8536,272,0.34,0.8292,13,0.35,0.8536,3,0.345,0.8414,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:30,0.35,0.8536,272,0.34,0.8292,5,0.35,0.8536,3,0.345,0.8414,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:31,0.35,0.8536,272,0.34,0.8292,5,0.35,0.8536,3,0.345,0.8414,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:32,0.34,0.8292,76,0.33,0.8048,33,0.35,0.8536,3,0.335,0.817,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:32,0.34,0.8292,76,0.33,0.8048,47,0.35,0.8536,3,0.335,0.817,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:33,0.34,0.8292,56,0.33,0.8048,33,0.35,0.8536,3,0.335,0.817,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:33,0.35,0.8536,101,0.34,0.8292,26,0.35,0.8536,3,0.345,0.8414,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:34,0.35,0.8536,297,0.33,0.8048,29,0.35,0.8536,3,0.34,0.8292,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:34,0.35,0.8536,251,0.33,0.8048,13,0.35,0.8536,3,0.34,0.8292,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:35,0.35,0.8536,297,0.34,0.8292,18,0.35,0.8536,3,0.345,0.8414,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:36,0.35,0.8536,233,0.34,0.8292,31,0.35,0.8536,3,0.345,0.8414,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:37,0.35,0.8536,232,0.34,0.8292,31,0.35,0.8536,3,0.345,0.8414,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:37,0.35,0.8536,227,0.34,0.8292,31,0.35,0.8536,3,0.345,0.8414,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:38,0.35,0.8536,227,0.34,0.8292,31,0.35,0.8536,3,0.345,0.8414,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:39,0.35,0.8536,227,0.34,0.8292,31,0.35,0.8536,3,0.345,0.8414,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:39,0.35,0.8536,105,0.34,0.8292,31,0.35,0.8536,3,0.345,0.8414,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:40,0.35,0.8536,282,0.34,0.8292,116,0.35,0.8536,3,0.345,0.8414,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:40,0.35,0.8536,59,0.34,0.8292,116,0.35,0.8536,3,0.345,0.8414,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:41,0.35,0.8536,345,0.33,0.8048,34,0.35,0.8536,3,0.34,0.8292,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:41,0.35,0.8536,187,0.33,0.8048,111,0.35,0.8536,3,0.34,0.8292,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:42,0.35,0.8536,380,0.34,0.8292,13,0.35,0.8536,3,0.345,0.8414,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:42,0.35,0.8536,187,0.33,0.8048,111,0.35,0.8536,3,0.34,0.8292,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:43,0.35,0.8536,380,0.33,0.8048,120,0.35,0.8536,3,0.34,0.8292,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:44,0.35,0.8536,260,0.34,0.8292,19,0.35,0.8536,3,0.345,0.8414,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:45,0.36,0.878,393,0.34,0.8292,21,0.35,0.8536,3,0.35,0.8536,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:45,0.35,0.8536,288,0.34,0.8292,19,0.35,0.8536,3,0.345,0.8414,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:46,0.36,0.878,61,0.33,0.8048,38,0.35,0.8536,3,0.345,0.8414,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:46,0.36,0.878,360,0.35,0.8536,19,0.35,0.8536,3,0.355,0.8658,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:47,0.34,0.8292,113,0.32,0.7804,13,0.35,0.8536,3,0.33,0.8048,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:47,0.36,0.878,61,0.32,0.7804,15,0.35,0.8536,3,0.34,0.8292,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:48,0.33,0.8048,25,0.31,0.756,117,0.35,0.8536,3,0.32,0.7804,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:48,0.34,0.8292,113,0.32,0.7804,83,0.35,0.8536,3,0.33,0.8048,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:49,0.33,0.8048,71,0.32,0.7804,26,0.35,0.8536,3,0.325,0.7926,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:50,0.34,0.8292,249,0.32,0.7804,26,0.35,0.8536,3,0.33,0.8048,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:50,0.34,0.8292,85,0.32,0.7804,26,0.35,0.8536,3,0.33,0.8048,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:51,0.33,0.8048,36,0.32,0.7804,26,0.35,0.8536,3,0.325,0.7926,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:51,0.34,0.8292,84,0.32,0.7804,39,0.35,0.8536,3,0.33,0.8048,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:52,0.34,0.8292,88,0.32,0.7804,39,0.35,0.8536,3,0.33,0.8048,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:52,0.34,0.8292,258,0.33,0.8048,13,0.35,0.8536,3,0.335,0.817,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:53,0.34,0.8292,258,0.33,0.8048,13,0.35,0.8536,3,0.335,0.817,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:54,0.34,0.8292,253,0.32,0.7804,31,0.35,0.8536,3,0.33,0.8048,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:54,0.34,0.8292,253,0.32,0.7804,47,0.35,0.8536,3,0.33,0.8048,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:55,0.34,0.8292,253,0.32,0.7804,52,0.35,0.8536,3,0.33,0.8048,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:55,0.34,0.8292,253,0.32,0.7804,47,0.35,0.8536,3,0.33,0.8048,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:56,0.33,0.8048,21,0.32,0.7804,26,0.35,0.8536,3,0.325,0.7926,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:56,0.34,0.8292,94,0.32,0.7804,26,0.35,0.8536,3,0.33,0.8048,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:57,0.34,0.8292,84,0.32,0.7804,26,0.35,0.8536,3,0.33,0.8048,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:57,0.34,0.8292,126,0.32,0.7804,33,0.35,0.8536,3,0.33,0.8048,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:58,0.34,0.8292,112,0.32,0.7804,33,0.35,0.8536,3,0.33,0.8048,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:58,0.34,0.8292,53,0.32,0.7804,33,0.35,0.8536,3,0.33,0.8048,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:49:59,0.34,0.8292,71,0.33,0.8048,26,0.35,0.8536,3,0.335,0.817,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:50:00,0.34,0.8292,163,0.33,0.8048,26,0.35,0.8536,3,0.335,0.817,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:50:01,0.34,0.8292,255,0.32,0.7804,31,0.35,0.8536,3,0.33,0.8048,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:50:01,0.34,0.8292,163,0.33,0.8048,26,0.35,0.8536,3,0.335,0.817,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:50:02,0.33,0.8048,188,0.32,0.7804,13,0.35,0.8536,3,0.325,0.7926,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:50:02,0.33,0.8048,84,0.32,0.7804,26,0.35,0.8536,3,0.325,0.7926,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:50:03,0.33,0.8048,84,0.32,0.7804,26,0.35,0.8536,3,0.325,0.7926,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:50:03,0.33,0.8048,84,0.32,0.7804,13,0.35,0.8536,3,0.325,0.7926,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:50:04,0.34,0.8292,126,0.32,0.7804,63,0.35,0.8536,3,0.33,0.8048,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:50:04,0.34,0.8292,71,0.33,0.8048,25,0.35,0.8536,3,0.335,0.817,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:50:05,0.34,0.8292,71,0.33,0.8048,25,0.35,0.8536,3,0.335,0.817,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:50:06,0.34,0.8292,133,0.33,0.8048,25,0.35,0.8536,3,0.335,0.817,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:50:07,0.34,0.8292,230,0.32,0.7804,63,0.35,0.8536,3,0.33,0.8048,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:50:07,0.34,0.8292,254,0.32,0.7804,26,0.35,0.8536,3,0.33,0.8048,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:50:08,0.34,0.8292,254,0.32,0.7804,31,0.35,0.8536,3,0.33,0.8048,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:50:08,0.34,0.8292,254,0.32,0.7804,13,0.35,0.8536,3,0.33,0.8048,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:50:09,0.33,0.8048,185,0.31,0.756,49,0.35,0.8536,3,0.32,0.7804,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:50:10,0.32,0.7804,22,0.31,0.756,31,0.35,0.8536,3,0.315,0.7682,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:50:10,0.32,0.7804,97,0.31,0.756,31,0.35,0.8536,3,0.315,0.7682,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:50:11,0.33,0.8048,177,0.31,0.756,47,0.35,0.8536,3,0.32,0.7804,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:50:11,0.32,0.7804,10,0.31,0.756,31,0.35,0.8536,3,0.315,0.7682,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:50:12,0.33,0.8048,130,0.31,0.756,47,0.35,0.8536,3,0.32,0.7804,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:50:12,0.33,0.8048,238,0.31,0.756,13,0.35,0.8536,3,0.32,0.7804,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:50:13,0.33,0.8048,217,0.31,0.756,66,0.35,0.8536,3,0.32,0.7804,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:50:13,0.33,0.8048,30,0.32,0.7804,57,0.35,0.8536,3,0.325,0.7926,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:50:14,0.33,0.8048,30,0.32,0.7804,57,0.35,0.8536,3,0.325,0.7926,1491,0
IWM190913C157,2019-09-12,2019-09-12 09:50:14,0.34,0.8292,219,0.32,0.7804,30,0.35,0.8536,3,0.33,0.8048,1491,0
