symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191025P152,2019-10-23,2019-10-23 09:31:48,0.28,0.9333,560,0.25,0.8333,1102,0.25,0.8333,1,0.265,0.8833,21,0
IWM191025P152,2019-10-23,2019-10-23 09:31:49,0.27,0.9,125,0.25,0.8333,1274,0.25,0.8333,1,0.26,0.8666,21,0
IWM191025P152,2019-10-23,2019-10-23 09:31:49,0.27,0.9,144,0.25,0.8333,1224,0.25,0.8333,1,0.26,0.8666,21,0
IWM191025P152,2019-10-23,2019-10-23 09:31:50,0.27,0.9,144,0.26,0.8666,23,0.25,0.8333,1,0.265,0.8833,21,0
IWM191025P152,2019-10-23,2019-10-23 09:31:50,0.27,0.9,144,0.25,0.8333,1224,0.25,0.8333,1,0.26,0.8666,21,0
IWM191025P152,2019-10-23,2019-10-23 09:31:51,0.28,0.9333,324,0.26,0.8666,821,0.25,0.8333,1,0.27,0.9,21,0
IWM191025P152,2019-10-23,2019-10-23 09:31:51,0.28,0.9333,347,0.26,0.8666,604,0.25,0.8333,1,0.27,0.9,21,0
IWM191025P152,2019-10-23,2019-10-23 09:31:52,0.28,0.9333,288,0.27,0.9,196,0.25,0.8333,1,0.275,0.9166,21,0
IWM191025P152,2019-10-23,2019-10-23 09:31:52,0.28,0.9333,288,0.27,0.9,162,0.25,0.8333,1,0.275,0.9166,21,0
IWM191025P152,2019-10-23,2019-10-23 09:31:53,0.28,0.9333,197,0.27,0.9,301,0.25,0.8333,1,0.275,0.9166,21,0
IWM191025P152,2019-10-23,2019-10-23 09:31:53,0.28,0.9333,37,0.27,0.9,301,0.25,0.8333,1,0.275,0.9166,21,0
IWM191025P152,2019-10-23,2019-10-23 09:31:54,0.29,0.9666,228,0.27,0.9,248,0.25,0.8333,1,0.28,0.9333,21,0
IWM191025P152,2019-10-23,2019-10-23 09:31:54,0.29,0.9666,457,0.27,0.9,768,0.25,0.8333,1,0.28,0.9333,21,0
IWM191025P152,2019-10-23,2019-10-23 09:31:55,0.29,0.9666,440,0.27,0.9,660,0.25,0.8333,1,0.28,0.9333,21,0
IWM191025P152,2019-10-23,2019-10-23 09:31:55,0.29,0.9666,440,0.27,0.9,809,0.25,0.8333,1,0.28,0.9333,21,0
IWM191025P152,2019-10-23,2019-10-23 09:31:56,0.29,0.9666,387,0.27,0.9,982,0.25,0.8333,1,0.28,0.9333,21,0
IWM191025P152,2019-10-23,2019-10-23 09:31:57,0.29,0.9666,388,0.27,0.9,895,0.25,0.8333,1,0.28,0.9333,21,0
IWM191025P152,2019-10-23,2019-10-23 09:31:58,0.29,0.9666,387,0.27,0.9,895,0.25,0.8333,1,0.28,0.9333,21,0
IWM191025P152,2019-10-23,2019-10-23 09:31:59,0.29,0.9666,538,0.27,0.9,1347,0.25,0.8333,1,0.28,0.9333,21,0
IWM191025P152,2019-10-23,2019-10-23 09:31:59,0.29,0.9666,394,0.27,0.9,1090,0.25,0.8333,1,0.28,0.9333,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:00,0.29,0.9666,538,0.27,0.9,1219,0.25,0.8333,1,0.28,0.9333,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:01,0.29,0.9666,538,0.27,0.9,1170,0.25,0.8333,1,0.28,0.9333,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:02,0.28,0.9333,109,0.27,0.9,242,0.25,0.8333,1,0.275,0.9166,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:02,0.28,0.9333,20,0.27,0.9,336,0.25,0.8333,1,0.275,0.9166,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:03,0.28,0.9333,109,0.27,0.9,242,0.25,0.8333,1,0.275,0.9166,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:04,0.28,0.9333,207,0.26,0.8666,872,0.25,0.8333,1,0.27,0.9,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:04,0.28,0.9333,92,0.27,0.9,44,0.25,0.8333,1,0.275,0.9166,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:05,0.29,0.9666,120,0.27,0.9,1057,0.25,0.8333,1,0.28,0.9333,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:05,0.28,0.9333,92,0.27,0.9,44,0.25,0.8333,1,0.275,0.9166,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:06,0.29,0.9666,39,0.27,0.9,1153,0.25,0.8333,1,0.28,0.9333,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:06,0.29,0.9666,120,0.28,0.9333,9,0.25,0.8333,1,0.285,0.95,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:07,0.29,0.9666,20,0.28,0.9333,234,0.25,0.8333,1,0.285,0.95,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:07,0.29,0.9666,70,0.27,0.9,1502,0.25,0.8333,1,0.28,0.9333,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:08,0.29,0.9666,20,0.28,0.9333,313,0.25,0.8333,1,0.285,0.95,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:08,0.3,1.0,715,0.28,0.9333,529,0.25,0.8333,1,0.29,0.9666,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:09,0.3,1.0,184,0.28,0.9333,769,0.25,0.8333,1,0.29,0.9666,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:09,0.3,1.0,246,0.28,0.9333,845,0.25,0.8333,1,0.29,0.9666,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:10,0.3,1.0,138,0.29,0.9666,47,0.25,0.8333,1,0.295,0.9833,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:10,0.3,1.0,136,0.29,0.9666,220,0.25,0.8333,1,0.295,0.9833,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:11,0.3,1.0,181,0.29,0.9666,220,0.25,0.8333,1,0.295,0.9833,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:11,0.3,1.0,345,0.29,0.9666,220,0.25,0.8333,1,0.295,0.9833,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:12,0.29,0.9666,10,0.28,0.9333,446,0.25,0.8333,1,0.285,0.95,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:12,0.3,1.0,302,0.28,0.9333,507,0.25,0.8333,1,0.29,0.9666,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:13,0.3,1.0,377,0.28,0.9333,694,0.25,0.8333,1,0.29,0.9666,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:13,0.3,1.0,334,0.28,0.9333,693,0.25,0.8333,1,0.29,0.9666,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:14,0.3,1.0,365,0.29,0.9666,9,0.25,0.8333,1,0.295,0.9833,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:14,0.3,1.0,281,0.28,0.9333,1026,0.25,0.8333,1,0.29,0.9666,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:15,0.3,1.0,98,0.29,0.9666,159,0.25,0.8333,1,0.295,0.9833,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:16,0.3,1.0,20,0.29,0.9666,200,0.25,0.8333,1,0.295,0.9833,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:16,0.3,1.0,20,0.29,0.9666,217,0.25,0.8333,1,0.295,0.9833,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:17,0.3,1.0,24,0.29,0.9666,198,0.25,0.8333,1,0.295,0.9833,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:17,0.3,1.0,140,0.28,0.9333,495,0.25,0.8333,1,0.29,0.9666,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:18,0.3,1.0,184,0.28,0.9333,1156,0.25,0.8333,1,0.29,0.9666,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:18,0.3,1.0,157,0.28,0.9333,1156,0.25,0.8333,1,0.29,0.9666,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:19,0.3,1.0,112,0.29,0.9666,18,0.25,0.8333,1,0.295,0.9833,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:19,0.3,1.0,194,0.28,0.9333,504,0.25,0.8333,1,0.29,0.9666,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:20,0.3,1.0,817,0.28,0.9333,396,0.25,0.8333,1,0.29,0.9666,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:20,0.3,1.0,893,0.28,0.9333,227,0.25,0.8333,1,0.29,0.9666,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:21,0.29,0.9666,152,0.28,0.9333,9,0.25,0.8333,1,0.285,0.95,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:21,0.29,0.9666,79,0.27,0.9,709,0.25,0.8333,1,0.28,0.9333,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:22,0.29,0.9666,253,0.28,0.9333,23,0.25,0.8333,1,0.285,0.95,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:22,0.29,0.9666,191,0.28,0.9333,23,0.25,0.8333,1,0.285,0.95,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:23,0.3,1.0,310,0.28,0.9333,214,0.25,0.8333,1,0.29,0.9666,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:23,0.3,1.0,198,0.28,0.9333,875,0.25,0.8333,1,0.29,0.9666,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:24,0.3,1.0,161,0.28,0.9333,823,0.25,0.8333,1,0.29,0.9666,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:24,0.3,1.0,206,0.28,0.9333,936,0.25,0.8333,1,0.29,0.9666,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:25,0.3,1.0,20,0.28,0.9333,1628,0.25,0.8333,1,0.29,0.9666,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:25,0.3,1.0,172,0.28,0.9333,1311,0.25,0.8333,1,0.29,0.9666,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:26,0.3,1.0,20,0.29,0.9666,53,0.25,0.8333,1,0.295,0.9833,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:26,0.3,1.0,56,0.29,0.9666,53,0.25,0.8333,1,0.295,0.9833,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:27,0.3,1.0,45,0.29,0.9666,250,0.25,0.8333,1,0.295,0.9833,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:27,0.3,1.0,20,0.29,0.9666,250,0.25,0.8333,1,0.295,0.9833,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:28,0.3,1.0,317,0.29,0.9666,115,0.25,0.8333,1,0.295,0.9833,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:28,0.3,1.0,144,0.29,0.9666,1,0.25,0.8333,1,0.295,0.9833,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:29,0.3,1.0,290,0.29,0.9666,24,0.25,0.8333,1,0.295,0.9833,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:29,0.3,1.0,371,0.29,0.9666,24,0.25,0.8333,1,0.295,0.9833,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:30,0.3,1.0,177,0.29,0.9666,221,0.25,0.8333,1,0.295,0.9833,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:30,0.3,1.0,400,0.29,0.9666,138,0.25,0.8333,1,0.295,0.9833,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:31,0.3,1.0,20,0.29,0.9666,316,0.25,0.8333,1,0.295,0.9833,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:31,0.3,1.0,185,0.29,0.9666,221,0.25,0.8333,1,0.295,0.9833,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:32,0.31,1.0333,167,0.29,0.9666,656,0.25,0.8333,1,0.3,1.0,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:32,0.31,1.0333,192,0.29,0.9666,656,0.25,0.8333,1,0.3,1.0,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:33,0.31,1.0333,352,0.29,0.9666,525,0.25,0.8333,1,0.3,1.0,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:33,0.31,1.0333,244,0.29,0.9666,1029,0.25,0.8333,1,0.3,1.0,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:34,0.31,1.0333,253,0.29,0.9666,896,0.25,0.8333,1,0.3,1.0,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:35,0.31,1.0333,195,0.29,0.9666,285,0.25,0.8333,1,0.3,1.0,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:35,0.31,1.0333,166,0.29,0.9666,158,0.25,0.8333,1,0.3,1.0,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:36,0.31,1.0333,422,0.29,0.9666,666,0.25,0.8333,1,0.3,1.0,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:36,0.3,1.0,11,0.29,0.9666,512,0.25,0.8333,1,0.295,0.9833,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:37,0.3,1.0,11,0.29,0.9666,215,0.25,0.8333,1,0.295,0.9833,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:37,0.3,1.0,11,0.29,0.9666,402,0.25,0.8333,1,0.295,0.9833,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:38,0.3,1.0,17,0.29,0.9666,402,0.25,0.8333,1,0.295,0.9833,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:38,0.3,1.0,21,0.29,0.9666,47,0.25,0.8333,1,0.295,0.9833,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:39,0.3,1.0,206,0.27,0.9,6,0.29,0.9666,1,0.285,0.95,22,1
IWM191025P152,2019-10-23,2019-10-23 09:32:39,0.3,1.0,206,0.29,0.9666,1,0.25,0.8333,1,0.295,0.9833,21,0
IWM191025P152,2019-10-23,2019-10-23 09:32:40,0.29,0.9666,209,0.27,0.9,53,0.29,0.9666,1,0.28,0.9333,22,0
IWM191025P152,2019-10-23,2019-10-23 09:32:40,0.29,0.9666,316,0.27,0.9,61,0.29,0.9666,1,0.28,0.9333,22,0
IWM191025P152,2019-10-23,2019-10-23 09:32:41,0.29,0.9666,288,0.27,0.9,319,0.29,0.9666,1,0.28,0.9333,22,0
IWM191025P152,2019-10-23,2019-10-23 09:32:41,0.29,0.9666,115,0.27,0.9,519,0.29,0.9666,1,0.28,0.9333,22,0
IWM191025P152,2019-10-23,2019-10-23 09:32:42,0.29,0.9666,143,0.27,0.9,649,0.29,0.9666,1,0.28,0.9333,22,0
IWM191025P152,2019-10-23,2019-10-23 09:32:42,0.3,1.0,228,0.28,0.9333,57,0.29,0.9666,1,0.29,0.9666,22,0
IWM191025P152,2019-10-23,2019-10-23 09:32:43,0.3,1.0,188,0.28,0.9333,602,0.29,0.9666,1,0.29,0.9666,22,0
IWM191025P152,2019-10-23,2019-10-23 09:32:43,0.3,1.0,411,0.28,0.9333,313,0.29,0.9666,1,0.29,0.9666,22,0
IWM191025P152,2019-10-23,2019-10-23 09:32:44,0.29,0.9666,198,0.26,0.8666,295,0.29,0.9666,1,0.275,0.9166,22,0
IWM191025P152,2019-10-23,2019-10-23 09:32:44,0.3,1.0,374,0.27,0.9,345,0.29,0.9666,1,0.285,0.95,22,0
IWM191025P152,2019-10-23,2019-10-23 09:32:45,0.28,0.9333,37,0.27,0.9,33,0.29,0.9666,1,0.275,0.9166,22,0
IWM191025P152,2019-10-23,2019-10-23 09:32:45,0.29,0.9666,315,0.27,0.9,33,0.29,0.9666,1,0.28,0.9333,22,0
IWM191025P152,2019-10-23,2019-10-23 09:32:46,0.29,0.9666,427,0.27,0.9,287,0.29,0.9666,1,0.28,0.9333,22,0
IWM191025P152,2019-10-23,2019-10-23 09:32:46,0.29,0.9666,465,0.27,0.9,185,0.29,0.9666,1,0.28,0.9333,22,0
IWM191025P152,2019-10-23,2019-10-23 09:32:47,0.29,0.9666,582,0.27,0.9,287,0.29,0.9666,1,0.28,0.9333,22,0
IWM191025P152,2019-10-23,2019-10-23 09:32:47,0.29,0.9666,922,0.27,0.9,478,0.29,0.9666,1,0.28,0.9333,22,0
IWM191025P152,2019-10-23,2019-10-23 09:32:48,0.29,0.9666,1003,0.27,0.9,478,0.29,0.9666,1,0.28,0.9333,22,0
IWM191025P152,2019-10-23,2019-10-23 09:32:48,0.29,0.9666,880,0.27,0.9,546,0.29,0.9666,1,0.28,0.9333,22,0
IWM191025P152,2019-10-23,2019-10-23 09:32:49,0.29,0.9666,880,0.27,0.9,528,0.29,0.9666,1,0.28,0.9333,22,0
IWM191025P152,2019-10-23,2019-10-23 09:32:49,0.29,0.9666,880,0.27,0.9,497,0.29,0.9666,1,0.28,0.9333,22,0
IWM191025P152,2019-10-23,2019-10-23 09:32:50,0.29,0.9666,880,0.27,0.9,497,0.29,0.9666,1,0.28,0.9333,22,0
IWM191025P152,2019-10-23,2019-10-23 09:32:50,0.29,0.9666,880,0.27,0.9,654,0.29,0.9666,1,0.28,0.9333,22,0
IWM191025P152,2019-10-23,2019-10-23 09:32:51,0.29,0.9666,880,0.27,0.9,496,0.29,0.9666,1,0.28,0.9333,22,0
IWM191025P152,2019-10-23,2019-10-23 09:32:51,0.29,0.9666,880,0.27,0.9,557,0.29,0.9666,1,0.28,0.9333,22,0
IWM191025P152,2019-10-23,2019-10-23 09:32:52,0.29,0.9666,880,0.27,0.9,557,0.29,0.9666,1,0.28,0.9333,22,0
IWM191025P152,2019-10-23,2019-10-23 09:32:53,0.29,0.9666,533,0.28,0.9333,22,0.29,0.9666,1,0.285,0.95,22,0
IWM191025P152,2019-10-23,2019-10-23 09:32:53,0.29,0.9666,932,0.27,0.9,675,0.29,0.9666,1,0.28,0.9333,22,0
IWM191025P152,2019-10-23,2019-10-23 09:32:54,0.29,0.9666,349,0.28,0.9333,108,0.29,0.9666,1,0.285,0.95,22,0
IWM191025P152,2019-10-23,2019-10-23 09:32:54,0.29,0.9666,452,0.28,0.9333,108,0.29,0.9666,1,0.285,0.95,22,0
IWM191025P152,2019-10-23,2019-10-23 09:32:55,0.29,0.9666,182,0.28,0.9333,108,0.29,0.9666,1,0.285,0.95,22,0
IWM191025P152,2019-10-23,2019-10-23 09:32:55,0.29,0.9666,276,0.28,0.9333,108,0.29,0.9666,1,0.285,0.95,22,0
IWM191025P152,2019-10-23,2019-10-23 09:32:56,0.29,0.9666,20,0.28,0.9333,40,0.29,0.9666,1,0.285,0.95,22,0
IWM191025P152,2019-10-23,2019-10-23 09:32:56,0.29,0.9666,30,0.28,0.9333,40,0.29,0.9666,1,0.285,0.95,22,0
IWM191025P152,2019-10-23,2019-10-23 09:32:57,0.29,0.9666,20,0.28,0.9333,118,0.29,0.9666,1,0.285,0.95,22,0
IWM191025P152,2019-10-23,2019-10-23 09:32:57,0.29,0.9666,75,0.28,0.9333,40,0.29,0.9666,1,0.285,0.95,22,0
IWM191025P152,2019-10-23,2019-10-23 09:32:58,0.29,0.9666,140,0.27,0.9,1489,0.29,0.9666,1,0.28,0.9333,22,0
IWM191025P152,2019-10-23,2019-10-23 09:32:58,0.29,0.9666,140,0.27,0.9,1171,0.29,0.9666,1,0.28,0.9333,22,0
IWM191025P152,2019-10-23,2019-10-23 09:32:59,0.29,0.9666,28,0.28,0.9333,478,0.29,0.9666,1,0.285,0.95,22,0
IWM191025P152,2019-10-23,2019-10-23 09:32:59,0.3,1.0,240,0.28,0.9333,52,0.29,0.9666,1,0.29,0.9666,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:00,0.29,0.9666,20,0.28,0.9333,52,0.29,0.9666,1,0.285,0.95,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:00,0.3,1.0,299,0.28,0.9333,435,0.29,0.9666,1,0.29,0.9666,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:01,0.3,1.0,50,0.28,0.9333,641,0.29,0.9666,1,0.29,0.9666,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:01,0.3,1.0,99,0.28,0.9333,736,0.29,0.9666,1,0.29,0.9666,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:02,0.3,1.0,21,0.28,0.9333,1257,0.29,0.9666,1,0.29,0.9666,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:02,0.3,1.0,99,0.28,0.9333,1210,0.29,0.9666,1,0.29,0.9666,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:03,0.3,1.0,20,0.29,0.9666,349,0.29,0.9666,1,0.295,0.9833,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:03,0.3,1.0,1,0.28,0.9333,1414,0.29,0.9666,1,0.29,0.9666,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:04,0.3,1.0,10,0.29,0.9666,485,0.29,0.9666,1,0.295,0.9833,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:04,0.31,1.0333,579,0.29,0.9666,485,0.29,0.9666,1,0.3,1.0,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:05,0.31,1.0333,409,0.29,0.9666,759,0.29,0.9666,1,0.3,1.0,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:05,0.31,1.0333,750,0.29,0.9666,499,0.29,0.9666,1,0.3,1.0,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:06,0.31,1.0333,342,0.29,0.9666,964,0.29,0.9666,1,0.3,1.0,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:06,0.31,1.0333,206,0.29,0.9666,988,0.29,0.9666,1,0.3,1.0,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:07,0.31,1.0333,75,0.29,0.9666,372,0.29,0.9666,1,0.3,1.0,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:07,0.31,1.0333,239,0.29,0.9666,1219,0.29,0.9666,1,0.3,1.0,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:08,0.31,1.0333,37,0.29,0.9666,528,0.29,0.9666,1,0.3,1.0,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:08,0.31,1.0333,31,0.3,1.0,23,0.29,0.9666,1,0.305,1.0166,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:09,0.31,1.0333,23,0.3,1.0,1,0.29,0.9666,1,0.305,1.0166,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:09,0.31,1.0333,403,0.28,0.9333,373,0.29,0.9666,1,0.295,0.9833,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:10,0.31,1.0333,439,0.29,0.9666,45,0.29,0.9666,1,0.3,1.0,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:11,0.31,1.0333,287,0.29,0.9666,10,0.29,0.9666,1,0.3,1.0,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:11,0.3,1.0,49,0.28,0.9333,963,0.29,0.9666,1,0.29,0.9666,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:12,0.3,1.0,44,0.28,0.9333,1179,0.29,0.9666,1,0.29,0.9666,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:12,0.31,1.0333,141,0.29,0.9666,4,0.29,0.9666,1,0.3,1.0,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:13,0.3,1.0,381,0.27,0.9,1130,0.29,0.9666,1,0.285,0.95,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:13,0.31,1.0333,182,0.28,0.9333,112,0.29,0.9666,1,0.295,0.9833,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:14,0.31,1.0333,178,0.29,0.9666,658,0.29,0.9666,1,0.3,1.0,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:15,0.31,1.0333,153,0.29,0.9666,683,0.29,0.9666,1,0.3,1.0,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:15,0.31,1.0333,158,0.29,0.9666,683,0.29,0.9666,1,0.3,1.0,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:16,0.31,1.0333,166,0.29,0.9666,844,0.29,0.9666,1,0.3,1.0,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:17,0.3,1.0,235,0.28,0.9333,151,0.29,0.9666,1,0.29,0.9666,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:18,0.3,1.0,629,0.28,0.9333,529,0.29,0.9666,1,0.29,0.9666,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:18,0.3,1.0,380,0.28,0.9333,402,0.29,0.9666,1,0.29,0.9666,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:19,0.3,1.0,649,0.28,0.9333,573,0.29,0.9666,1,0.29,0.9666,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:19,0.3,1.0,561,0.28,0.9333,504,0.29,0.9666,1,0.29,0.9666,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:20,0.3,1.0,614,0.28,0.9333,773,0.29,0.9666,1,0.29,0.9666,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:21,0.3,1.0,142,0.28,0.9333,894,0.29,0.9666,1,0.29,0.9666,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:21,0.31,1.0333,771,0.28,0.9333,1062,0.29,0.9666,1,0.295,0.9833,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:22,0.3,1.0,1,0.28,0.9333,261,0.29,0.9666,1,0.29,0.9666,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:22,0.31,1.0333,256,0.29,0.9666,706,0.29,0.9666,1,0.3,1.0,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:23,0.31,1.0333,207,0.29,0.9666,685,0.29,0.9666,1,0.3,1.0,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:24,0.31,1.0333,200,0.29,0.9666,877,0.29,0.9666,1,0.3,1.0,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:25,0.31,1.0333,200,0.29,0.9666,319,0.29,0.9666,1,0.3,1.0,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:25,0.31,1.0333,200,0.29,0.9666,877,0.29,0.9666,1,0.3,1.0,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:26,0.3,1.0,48,0.28,0.9333,317,0.29,0.9666,1,0.29,0.9666,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:26,0.31,1.0333,480,0.29,0.9666,81,0.29,0.9666,1,0.3,1.0,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:27,0.3,1.0,37,0.29,0.9666,158,0.29,0.9666,1,0.295,0.9833,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:27,0.31,1.0333,521,0.29,0.9666,631,0.29,0.9666,1,0.3,1.0,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:28,0.31,1.0333,404,0.29,0.9666,560,0.29,0.9666,1,0.3,1.0,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:28,0.31,1.0333,521,0.29,0.9666,631,0.29,0.9666,1,0.3,1.0,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:29,0.31,1.0333,604,0.29,0.9666,551,0.29,0.9666,1,0.3,1.0,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:30,0.31,1.0333,291,0.29,0.9666,648,0.29,0.9666,1,0.3,1.0,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:30,0.31,1.0333,624,0.29,0.9666,505,0.29,0.9666,1,0.3,1.0,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:31,0.3,1.0,2,0.29,0.9666,648,0.29,0.9666,1,0.295,0.9833,22,0
IWM191025P152,2019-10-23,2019-10-23 09:33:31,0.3,1.0,1,0.29,0.9666,648,0.29,0.9666,1,0.295,0.9833,22,0
