symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191004C152,2019-10-01,2019-10-01 09:31:47,1.29,1.032,1,1.27,1.016,20,1.25,1.0,1,1.28,1.024,18,0
IWM191004C152,2019-10-01,2019-10-01 09:31:48,1.29,1.032,20,1.27,1.016,20,1.25,1.0,1,1.28,1.024,18,0
IWM191004C152,2019-10-01,2019-10-01 09:31:48,1.29,1.032,20,1.27,1.016,25,1.29,1.032,6,1.28,1.024,24,6
IWM191004C152,2019-10-01,2019-10-01 09:31:49,1.29,1.032,30,1.27,1.016,25,1.29,1.032,6,1.28,1.024,24,0
IWM191004C152,2019-10-01,2019-10-01 09:31:49,1.29,1.032,1,1.27,1.016,30,1.29,1.032,6,1.28,1.024,24,0
IWM191004C152,2019-10-01,2019-10-01 09:31:50,1.29,1.032,20,1.27,1.016,30,1.29,1.032,6,1.28,1.024,24,0
IWM191004C152,2019-10-01,2019-10-01 09:31:50,1.29,1.032,20,1.27,1.016,26,1.29,1.032,6,1.28,1.024,24,0
IWM191004C152,2019-10-01,2019-10-01 09:31:51,1.29,1.032,1,1.27,1.016,291,1.29,1.032,6,1.28,1.024,24,0
IWM191004C152,2019-10-01,2019-10-01 09:31:51,1.29,1.032,1,1.27,1.016,59,1.29,1.032,6,1.28,1.024,24,0
IWM191004C152,2019-10-01,2019-10-01 09:31:52,1.29,1.032,10,1.27,1.016,522,1.29,1.032,6,1.28,1.024,24,0
IWM191004C152,2019-10-01,2019-10-01 09:31:52,1.29,1.032,1,1.27,1.016,380,1.29,1.032,6,1.28,1.024,24,0
IWM191004C152,2019-10-01,2019-10-01 09:31:53,1.29,1.032,1,1.27,1.016,524,1.29,1.032,6,1.28,1.024,24,0
IWM191004C152,2019-10-01,2019-10-01 09:31:53,1.29,1.032,20,1.27,1.016,524,1.29,1.032,6,1.28,1.024,24,0
IWM191004C152,2019-10-01,2019-10-01 09:31:54,1.29,1.032,30,1.27,1.016,534,1.29,1.032,6,1.28,1.024,24,0
IWM191004C152,2019-10-01,2019-10-01 09:31:54,1.29,1.032,20,1.27,1.016,534,1.29,1.032,6,1.28,1.024,24,0
IWM191004C152,2019-10-01,2019-10-01 09:31:55,1.29,1.032,40,1.27,1.016,534,1.29,1.032,6,1.28,1.024,24,0
IWM191004C152,2019-10-01,2019-10-01 09:31:56,1.29,1.032,46,1.26,1.008,31,1.29,1.032,6,1.275,1.02,24,0
IWM191004C152,2019-10-01,2019-10-01 09:31:56,1.29,1.032,20,1.27,1.016,20,1.29,1.032,6,1.28,1.024,24,0
IWM191004C152,2019-10-01,2019-10-01 09:31:57,1.29,1.032,45,1.28,1.024,5,1.29,1.032,6,1.285,1.028,24,0
IWM191004C152,2019-10-01,2019-10-01 09:31:57,1.29,1.032,45,1.27,1.016,100,1.29,1.032,6,1.28,1.024,24,0
IWM191004C152,2019-10-01,2019-10-01 09:31:58,1.29,1.032,45,1.28,1.024,5,1.29,1.032,6,1.285,1.028,24,0
IWM191004C152,2019-10-01,2019-10-01 09:31:59,1.29,1.032,45,1.28,1.024,4,1.28,1.024,1,1.285,1.028,25,0
IWM191004C152,2019-10-01,2019-10-01 09:31:59,1.29,1.032,45,1.28,1.024,5,1.28,1.024,1,1.285,1.028,25,1
IWM191004C152,2019-10-01,2019-10-01 09:32:00,1.29,1.032,20,1.28,1.024,4,1.28,1.024,1,1.285,1.028,25,0
IWM191004C152,2019-10-01,2019-10-01 09:32:00,1.29,1.032,40,1.27,1.016,42,1.28,1.024,1,1.28,1.024,25,0
IWM191004C152,2019-10-01,2019-10-01 09:32:01,1.29,1.032,47,1.27,1.016,26,1.28,1.024,1,1.28,1.024,25,0
IWM191004C152,2019-10-01,2019-10-01 09:32:01,1.29,1.032,30,1.27,1.016,42,1.28,1.024,1,1.28,1.024,25,0
IWM191004C152,2019-10-01,2019-10-01 09:32:02,1.29,1.032,47,1.27,1.016,26,1.28,1.024,1,1.28,1.024,25,0
IWM191004C152,2019-10-01,2019-10-01 09:32:02,1.29,1.032,20,1.27,1.016,26,1.28,1.024,1,1.28,1.024,25,0
IWM191004C152,2019-10-01,2019-10-01 09:32:03,1.29,1.032,45,1.27,1.016,200,1.28,1.024,1,1.28,1.024,25,0
IWM191004C152,2019-10-01,2019-10-01 09:32:04,1.29,1.032,45,1.28,1.024,3,1.28,1.024,1,1.285,1.028,25,0
IWM191004C152,2019-10-01,2019-10-01 09:32:04,1.29,1.032,1,1.28,1.024,3,1.28,1.024,1,1.285,1.028,25,0
IWM191004C152,2019-10-01,2019-10-01 09:32:05,1.29,1.032,1,1.28,1.024,60,1.28,1.024,1,1.285,1.028,25,0
IWM191004C152,2019-10-01,2019-10-01 09:32:05,1.3,1.04,5,1.28,1.024,60,1.29,1.032,1,1.29,1.032,26,1
IWM191004C152,2019-10-01,2019-10-01 09:32:06,1.3,1.04,5,1.29,1.032,23,1.29,1.032,1,1.295,1.036,26,0
IWM191004C152,2019-10-01,2019-10-01 09:32:06,1.3,1.04,5,1.29,1.032,109,1.3,1.04,3,1.295,1.036,39,13
IWM191004C152,2019-10-01,2019-10-01 09:32:07,1.3,1.04,5,1.29,1.032,109,1.3,1.04,3,1.295,1.036,39,0
IWM191004C152,2019-10-01,2019-10-01 09:32:07,1.32,1.056,3,1.3,1.04,52,1.3,1.04,4,1.31,1.048,46,7
IWM191004C152,2019-10-01,2019-10-01 09:32:08,1.32,1.056,20,1.3,1.04,46,1.3,1.04,4,1.31,1.048,46,0
IWM191004C152,2019-10-01,2019-10-01 09:32:08,1.32,1.056,20,1.31,1.048,25,1.3,1.04,4,1.315,1.052,46,0
IWM191004C152,2019-10-01,2019-10-01 09:32:09,1.33,1.064,3,1.33,1.064,25,1.3,1.04,4,1.33,1.064,46,0
IWM191004C152,2019-10-01,2019-10-01 09:32:09,1.33,1.064,3,1.31,1.048,31,1.3,1.04,4,1.32,1.056,46,0
IWM191004C152,2019-10-01,2019-10-01 09:32:10,1.35,1.08,35,1.32,1.056,57,1.3,1.04,4,1.335,1.068,46,0
IWM191004C152,2019-10-01,2019-10-01 09:32:10,1.34,1.072,20,1.33,1.064,25,1.3,1.04,4,1.335,1.068,46,0
IWM191004C152,2019-10-01,2019-10-01 09:32:11,1.34,1.072,20,1.32,1.056,82,1.3,1.04,4,1.33,1.064,46,0
IWM191004C152,2019-10-01,2019-10-01 09:32:11,1.36,1.088,46,1.34,1.072,3,1.3,1.04,4,1.35,1.08,46,0
IWM191004C152,2019-10-01,2019-10-01 09:32:12,1.35,1.08,30,1.34,1.072,5,1.3,1.04,4,1.345,1.076,46,0
IWM191004C152,2019-10-01,2019-10-01 09:32:12,1.35,1.08,298,1.32,1.056,48,1.3,1.04,4,1.335,1.068,46,0
IWM191004C152,2019-10-01,2019-10-01 09:32:13,1.35,1.08,10,1.34,1.072,3,1.3,1.04,4,1.345,1.076,46,0
IWM191004C152,2019-10-01,2019-10-01 09:32:13,1.35,1.08,278,1.34,1.072,3,1.3,1.04,4,1.345,1.076,46,0
IWM191004C152,2019-10-01,2019-10-01 09:32:14,1.37,1.096,10,1.34,1.072,59,1.36,1.088,10,1.355,1.084,56,10
IWM191004C152,2019-10-01,2019-10-01 09:32:14,1.35,1.08,10,1.34,1.072,23,1.3,1.04,4,1.345,1.076,46,0
IWM191004C152,2019-10-01,2019-10-01 09:32:15,1.37,1.096,106,1.35,1.08,9,1.36,1.088,10,1.36,1.088,56,0
IWM191004C152,2019-10-01,2019-10-01 09:32:15,1.37,1.096,182,1.34,1.072,94,1.36,1.088,10,1.355,1.084,56,0
IWM191004C152,2019-10-01,2019-10-01 09:32:16,1.37,1.096,50,1.35,1.08,57,1.36,1.088,10,1.36,1.088,56,0
IWM191004C152,2019-10-01,2019-10-01 09:32:17,1.37,1.096,50,1.35,1.08,35,1.36,1.088,10,1.36,1.088,56,0
IWM191004C152,2019-10-01,2019-10-01 09:32:18,1.37,1.096,40,1.35,1.08,35,1.36,1.088,10,1.36,1.088,56,0
IWM191004C152,2019-10-01,2019-10-01 09:32:18,1.37,1.096,50,1.35,1.08,35,1.36,1.088,10,1.36,1.088,56,0
IWM191004C152,2019-10-01,2019-10-01 09:32:19,1.37,1.096,50,1.35,1.08,35,1.36,1.088,10,1.36,1.088,56,0
IWM191004C152,2019-10-01,2019-10-01 09:32:19,1.39,1.112,62,1.35,1.08,35,1.36,1.088,10,1.37,1.096,56,0
IWM191004C152,2019-10-01,2019-10-01 09:32:20,1.38,1.104,35,1.36,1.088,29,1.36,1.088,10,1.37,1.096,56,0
IWM191004C152,2019-10-01,2019-10-01 09:32:21,1.38,1.104,35,1.36,1.088,29,1.36,1.088,10,1.37,1.096,56,0
IWM191004C152,2019-10-01,2019-10-01 09:32:21,1.4,1.12,30,1.36,1.088,12,1.36,1.088,10,1.38,1.104,56,0
IWM191004C152,2019-10-01,2019-10-01 09:32:22,1.39,1.112,62,1.36,1.088,86,1.36,1.088,10,1.375,1.1,56,0
IWM191004C152,2019-10-01,2019-10-01 09:32:22,1.39,1.112,52,1.37,1.096,84,1.36,1.088,10,1.38,1.104,56,0
IWM191004C152,2019-10-01,2019-10-01 09:32:24,1.4,1.12,7,1.37,1.096,76,1.37,1.096,5,1.385,1.108,61,5
IWM191004C152,2019-10-01,2019-10-01 09:32:24,1.4,1.12,27,1.37,1.096,50,1.37,1.096,5,1.385,1.108,61,0
IWM191004C152,2019-10-01,2019-10-01 09:32:25,1.39,1.112,12,1.36,1.088,89,1.39,1.112,5,1.375,1.1,66,5
IWM191004C152,2019-10-01,2019-10-01 09:32:25,1.39,1.112,12,1.37,1.096,25,1.39,1.112,5,1.38,1.104,66,0
IWM191004C152,2019-10-01,2019-10-01 09:32:26,1.39,1.112,10,1.38,1.104,25,1.39,1.112,5,1.385,1.108,66,0
IWM191004C152,2019-10-01,2019-10-01 09:32:26,1.39,1.112,10,1.38,1.104,5,1.39,1.112,5,1.385,1.108,66,0
IWM191004C152,2019-10-01,2019-10-01 09:32:27,1.39,1.112,10,1.38,1.104,25,1.39,1.112,5,1.385,1.108,66,0
IWM191004C152,2019-10-01,2019-10-01 09:32:28,1.4,1.12,10,1.38,1.104,25,1.39,1.112,7,1.39,1.112,76,10
IWM191004C152,2019-10-01,2019-10-01 09:32:28,1.4,1.12,30,1.38,1.104,23,1.39,1.112,7,1.39,1.112,76,0
IWM191004C152,2019-10-01,2019-10-01 09:32:29,1.4,1.12,30,1.39,1.112,23,1.39,1.112,7,1.395,1.116,76,0
IWM191004C152,2019-10-01,2019-10-01 09:32:29,1.41,1.128,10,1.4,1.12,3,1.39,1.112,7,1.405,1.124,76,0
IWM191004C152,2019-10-01,2019-10-01 09:32:30,1.41,1.128,20,1.39,1.112,55,1.39,1.112,7,1.4,1.12,76,0
IWM191004C152,2019-10-01,2019-10-01 09:32:30,1.41,1.128,32,1.39,1.112,6,1.39,1.112,7,1.4,1.12,76,0
IWM191004C152,2019-10-01,2019-10-01 09:32:31,1.41,1.128,4,1.39,1.112,83,1.39,1.112,7,1.4,1.12,76,0
IWM191004C152,2019-10-01,2019-10-01 09:32:31,1.42,1.136,4,1.39,1.112,94,1.39,1.112,7,1.405,1.124,76,0
IWM191004C152,2019-10-01,2019-10-01 09:32:32,1.42,1.136,20,1.4,1.12,40,1.39,1.112,7,1.41,1.128,76,0
IWM191004C152,2019-10-01,2019-10-01 09:32:32,1.42,1.136,40,1.4,1.12,40,1.39,1.112,7,1.41,1.128,76,0
IWM191004C152,2019-10-01,2019-10-01 09:32:33,1.42,1.136,27,1.4,1.12,40,1.39,1.112,7,1.41,1.128,76,0
IWM191004C152,2019-10-01,2019-10-01 09:32:33,1.42,1.136,40,1.4,1.12,40,1.39,1.112,7,1.41,1.128,76,0
IWM191004C152,2019-10-01,2019-10-01 09:32:34,1.42,1.136,47,1.4,1.12,40,1.39,1.112,7,1.41,1.128,76,0
IWM191004C152,2019-10-01,2019-10-01 09:32:35,1.42,1.136,108,1.38,1.104,55,1.39,1.112,7,1.4,1.12,76,0
IWM191004C152,2019-10-01,2019-10-01 09:32:35,1.42,1.136,108,1.39,1.112,52,1.39,1.112,7,1.405,1.124,76,0
IWM191004C152,2019-10-01,2019-10-01 09:32:36,1.41,1.128,217,1.38,1.104,15,1.39,1.112,7,1.395,1.116,76,0
IWM191004C152,2019-10-01,2019-10-01 09:32:36,1.41,1.128,213,1.38,1.104,15,1.39,1.112,7,1.395,1.116,76,0
IWM191004C152,2019-10-01,2019-10-01 09:32:37,1.41,1.128,213,1.38,1.104,97,1.39,1.112,7,1.395,1.116,76,0
IWM191004C152,2019-10-01,2019-10-01 09:32:38,1.41,1.128,165,1.38,1.104,139,1.39,1.112,7,1.395,1.116,76,0
IWM191004C152,2019-10-01,2019-10-01 09:32:38,1.41,1.128,232,1.38,1.104,14,1.39,1.112,7,1.395,1.116,76,0
IWM191004C152,2019-10-01,2019-10-01 09:32:39,1.41,1.128,194,1.38,1.104,14,1.39,1.112,7,1.395,1.116,76,0
IWM191004C152,2019-10-01,2019-10-01 09:32:39,1.4,1.12,64,1.37,1.096,89,1.39,1.112,7,1.385,1.108,76,0
IWM191004C152,2019-10-01,2019-10-01 09:32:40,1.4,1.12,74,1.37,1.096,109,1.39,1.112,7,1.385,1.108,76,0
IWM191004C152,2019-10-01,2019-10-01 09:32:41,1.4,1.12,30,1.37,1.096,50,1.39,1.112,7,1.385,1.108,76,0
IWM191004C152,2019-10-01,2019-10-01 09:32:41,1.4,1.12,74,1.37,1.096,303,1.39,1.112,7,1.385,1.108,76,0
IWM191004C152,2019-10-01,2019-10-01 09:32:42,1.4,1.12,60,1.37,1.096,108,1.39,1.112,7,1.385,1.108,76,0
IWM191004C152,2019-10-01,2019-10-01 09:32:42,1.4,1.12,4,1.37,1.096,94,1.39,1.112,7,1.385,1.108,76,0
IWM191004C152,2019-10-01,2019-10-01 09:32:43,1.39,1.112,24,1.36,1.088,54,1.39,1.112,7,1.375,1.1,76,0
IWM191004C152,2019-10-01,2019-10-01 09:32:43,1.4,1.12,4,1.37,1.096,93,1.39,1.112,7,1.385,1.108,76,0
IWM191004C152,2019-10-01,2019-10-01 09:32:44,1.39,1.112,50,1.36,1.088,35,1.39,1.112,7,1.375,1.1,76,0
IWM191004C152,2019-10-01,2019-10-01 09:32:44,1.39,1.112,50,1.36,1.088,51,1.39,1.112,7,1.375,1.1,76,0
IWM191004C152,2019-10-01,2019-10-01 09:32:45,1.39,1.112,271,1.37,1.096,59,1.39,1.112,7,1.38,1.104,76,0
IWM191004C152,2019-10-01,2019-10-01 09:32:45,1.39,1.112,254,1.36,1.088,22,1.39,1.112,7,1.375,1.1,76,0
IWM191004C152,2019-10-01,2019-10-01 09:32:46,1.4,1.12,73,1.37,1.096,45,1.39,1.112,7,1.385,1.108,76,0
IWM191004C152,2019-10-01,2019-10-01 09:32:46,1.4,1.12,41,1.37,1.096,161,1.39,1.112,7,1.385,1.108,76,0
IWM191004C152,2019-10-01,2019-10-01 09:32:47,1.41,1.128,1,1.37,1.096,13,1.39,1.112,7,1.39,1.112,76,0
IWM191004C152,2019-10-01,2019-10-01 09:32:47,1.4,1.12,151,1.37,1.096,97,1.39,1.112,7,1.385,1.108,76,0
IWM191004C152,2019-10-01,2019-10-01 09:32:48,1.41,1.128,1,1.37,1.096,13,1.39,1.112,7,1.39,1.112,76,0
IWM191004C152,2019-10-01,2019-10-01 09:32:48,1.4,1.12,11,1.38,1.104,73,1.39,1.112,7,1.39,1.112,76,0
IWM191004C152,2019-10-01,2019-10-01 09:32:49,1.4,1.12,11,1.38,1.104,23,1.39,1.112,7,1.39,1.112,76,0
IWM191004C152,2019-10-01,2019-10-01 09:32:49,1.41,1.128,69,1.39,1.112,5,1.39,1.112,7,1.4,1.12,76,0
IWM191004C152,2019-10-01,2019-10-01 09:32:50,1.41,1.128,1,1.39,1.112,64,1.39,1.112,7,1.4,1.12,76,0
IWM191004C152,2019-10-01,2019-10-01 09:32:50,1.41,1.128,63,1.39,1.112,10,1.39,1.112,7,1.4,1.12,76,0
IWM191004C152,2019-10-01,2019-10-01 09:32:51,1.41,1.128,1,1.4,1.12,20,1.39,1.112,7,1.405,1.124,76,0
IWM191004C152,2019-10-01,2019-10-01 09:32:51,1.41,1.128,1,1.4,1.12,45,1.39,1.112,7,1.405,1.124,76,0
IWM191004C152,2019-10-01,2019-10-01 09:32:52,1.41,1.128,1,1.39,1.112,153,1.39,1.112,7,1.4,1.12,76,0
IWM191004C152,2019-10-01,2019-10-01 09:32:53,1.4,1.12,20,1.39,1.112,52,1.39,1.112,7,1.395,1.116,76,0
IWM191004C152,2019-10-01,2019-10-01 09:32:53,1.4,1.12,30,1.39,1.112,52,1.39,1.112,7,1.395,1.116,76,0
IWM191004C152,2019-10-01,2019-10-01 09:32:54,1.39,1.112,262,1.37,1.096,44,1.39,1.112,1,1.38,1.104,77,1
IWM191004C152,2019-10-01,2019-10-01 09:32:54,1.4,1.12,47,1.39,1.112,52,1.39,1.112,7,1.395,1.116,76,0
IWM191004C152,2019-10-01,2019-10-01 09:32:55,1.39,1.112,254,1.36,1.088,16,1.39,1.112,1,1.375,1.1,77,0
IWM191004C152,2019-10-01,2019-10-01 09:32:55,1.39,1.112,47,1.36,1.088,73,1.39,1.112,1,1.375,1.1,77,0
IWM191004C152,2019-10-01,2019-10-01 09:32:56,1.38,1.104,45,1.35,1.08,53,1.36,1.088,3,1.365,1.092,85,8
IWM191004C152,2019-10-01,2019-10-01 09:32:56,1.38,1.104,16,1.36,1.088,94,1.36,1.088,3,1.37,1.096,85,0
IWM191004C152,2019-10-01,2019-10-01 09:32:57,1.38,1.104,20,1.36,1.088,36,1.36,1.088,3,1.37,1.096,85,0
IWM191004C152,2019-10-01,2019-10-01 09:32:57,1.38,1.104,49,1.36,1.088,74,1.36,1.088,3,1.37,1.096,85,0
IWM191004C152,2019-10-01,2019-10-01 09:32:58,1.38,1.104,30,1.35,1.08,43,1.36,1.088,3,1.365,1.092,85,0
IWM191004C152,2019-10-01,2019-10-01 09:32:58,1.38,1.104,200,1.35,1.08,84,1.36,1.088,3,1.365,1.092,85,0
IWM191004C152,2019-10-01,2019-10-01 09:32:59,1.38,1.104,200,1.35,1.08,101,1.36,1.088,3,1.365,1.092,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:00,1.37,1.096,38,1.34,1.072,38,1.36,1.088,3,1.355,1.084,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:00,1.37,1.096,134,1.33,1.064,28,1.36,1.088,3,1.35,1.08,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:01,1.37,1.096,356,1.33,1.064,28,1.36,1.088,3,1.35,1.08,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:01,1.35,1.08,1,1.33,1.064,28,1.36,1.088,3,1.34,1.072,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:02,1.35,1.08,10,1.33,1.064,3,1.36,1.088,3,1.34,1.072,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:02,1.35,1.08,20,1.33,1.064,23,1.36,1.088,3,1.34,1.072,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:03,1.35,1.08,20,1.33,1.064,23,1.36,1.088,3,1.34,1.072,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:03,1.35,1.08,39,1.33,1.064,2,1.36,1.088,3,1.34,1.072,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:04,1.35,1.08,82,1.31,1.048,23,1.36,1.088,3,1.33,1.064,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:05,1.35,1.08,82,1.32,1.056,20,1.36,1.088,3,1.335,1.068,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:05,1.33,1.064,30,1.3,1.04,20,1.36,1.088,3,1.315,1.052,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:06,1.33,1.064,48,1.29,1.032,73,1.36,1.088,3,1.31,1.048,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:06,1.35,1.08,249,1.29,1.032,63,1.36,1.088,3,1.32,1.056,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:07,1.34,1.072,20,1.3,1.04,20,1.36,1.088,3,1.32,1.056,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:07,1.34,1.072,10,1.3,1.04,20,1.36,1.088,3,1.32,1.056,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:08,1.33,1.064,30,1.31,1.048,21,1.36,1.088,3,1.32,1.056,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:08,1.33,1.064,10,1.31,1.048,32,1.36,1.088,3,1.32,1.056,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:09,1.33,1.064,6,1.31,1.048,21,1.36,1.088,3,1.32,1.056,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:09,1.33,1.064,59,1.31,1.048,21,1.36,1.088,3,1.32,1.056,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:10,1.33,1.064,139,1.29,1.032,17,1.36,1.088,3,1.31,1.048,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:11,1.33,1.064,140,1.3,1.04,21,1.36,1.088,3,1.315,1.052,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:11,1.33,1.064,180,1.3,1.04,21,1.36,1.088,3,1.315,1.052,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:12,1.33,1.064,297,1.3,1.04,21,1.36,1.088,3,1.315,1.052,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:12,1.33,1.064,182,1.3,1.04,21,1.36,1.088,3,1.315,1.052,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:13,1.33,1.064,22,1.3,1.04,23,1.36,1.088,3,1.315,1.052,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:13,1.34,1.072,25,1.31,1.048,23,1.36,1.088,3,1.325,1.06,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:14,1.35,1.08,337,1.32,1.056,23,1.36,1.088,3,1.335,1.068,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:14,1.35,1.08,317,1.31,1.048,23,1.36,1.088,3,1.33,1.064,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:15,1.35,1.08,344,1.31,1.048,23,1.36,1.088,3,1.33,1.064,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:15,1.35,1.08,352,1.31,1.048,23,1.36,1.088,3,1.33,1.064,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:16,1.33,1.064,43,1.29,1.032,20,1.36,1.088,3,1.31,1.048,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:16,1.34,1.072,331,1.31,1.048,20,1.36,1.088,3,1.325,1.06,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:17,1.34,1.072,197,1.32,1.056,4,1.36,1.088,3,1.33,1.064,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:17,1.34,1.072,309,1.31,1.048,24,1.36,1.088,3,1.325,1.06,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:18,1.35,1.08,299,1.32,1.056,24,1.36,1.088,3,1.335,1.068,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:18,1.35,1.08,315,1.32,1.056,4,1.36,1.088,3,1.335,1.068,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:19,1.35,1.08,16,1.33,1.064,4,1.36,1.088,3,1.34,1.072,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:19,1.35,1.08,17,1.32,1.056,20,1.36,1.088,3,1.335,1.068,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:20,1.36,1.088,145,1.33,1.064,24,1.36,1.088,3,1.345,1.076,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:21,1.37,1.096,298,1.33,1.064,53,1.36,1.088,3,1.35,1.08,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:21,1.36,1.088,16,1.33,1.064,53,1.36,1.088,3,1.345,1.076,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:22,1.37,1.096,95,1.34,1.072,20,1.36,1.088,3,1.355,1.084,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:22,1.37,1.096,178,1.34,1.072,20,1.36,1.088,3,1.355,1.084,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:23,1.37,1.096,241,1.34,1.072,24,1.36,1.088,3,1.355,1.084,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:23,1.36,1.088,152,1.33,1.064,24,1.36,1.088,3,1.345,1.076,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:24,1.37,1.096,252,1.34,1.072,20,1.36,1.088,3,1.355,1.084,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:24,1.37,1.096,251,1.34,1.072,20,1.36,1.088,3,1.355,1.084,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:25,1.37,1.096,10,1.35,1.08,21,1.36,1.088,3,1.36,1.088,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:25,1.37,1.096,252,1.34,1.072,34,1.36,1.088,3,1.355,1.084,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:26,1.37,1.096,220,1.31,1.048,1,1.36,1.088,3,1.34,1.072,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:26,1.37,1.096,236,1.31,1.048,3,1.36,1.088,3,1.34,1.072,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:27,1.35,1.08,234,1.3,1.04,42,1.36,1.088,3,1.325,1.06,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:28,1.35,1.08,234,1.32,1.056,20,1.36,1.088,3,1.335,1.068,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:28,1.35,1.08,15,1.32,1.056,21,1.36,1.088,3,1.335,1.068,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:29,1.37,1.096,317,1.32,1.056,21,1.36,1.088,3,1.345,1.076,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:29,1.37,1.096,138,1.34,1.072,21,1.36,1.088,3,1.355,1.084,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:30,1.38,1.104,124,1.35,1.08,24,1.36,1.088,3,1.365,1.092,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:30,1.38,1.104,16,1.35,1.08,24,1.36,1.088,3,1.365,1.092,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:31,1.38,1.104,20,1.35,1.08,24,1.36,1.088,3,1.365,1.092,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:31,1.38,1.104,307,1.34,1.072,42,1.36,1.088,3,1.36,1.088,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:32,1.38,1.104,145,1.35,1.08,34,1.36,1.088,3,1.365,1.092,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:32,1.38,1.104,16,1.35,1.08,43,1.36,1.088,3,1.365,1.092,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:33,1.38,1.104,301,1.35,1.08,33,1.36,1.088,3,1.365,1.092,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:33,1.38,1.104,308,1.34,1.072,25,1.36,1.088,3,1.36,1.088,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:34,1.36,1.088,12,1.34,1.072,25,1.36,1.088,3,1.35,1.08,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:34,1.37,1.096,7,1.35,1.08,20,1.36,1.088,3,1.36,1.088,85,0
IWM191004C152,2019-10-01,2019-10-01 09:33:35,1.38,1.104,155,1.35,1.08,20,1.36,1.088,3,1.365,1.092,85,0
