symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920P155,2019-09-13,2019-09-13 13:45:50,0.71,0.922,78,0.7,0.909,335,0.71,0.922,5,0.705,0.9155,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:45:50,0.71,0.922,61,0.7,0.909,409,0.71,0.922,5,0.705,0.9155,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:45:51,0.71,0.922,61,0.7,0.909,409,0.71,0.922,5,0.705,0.9155,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:45:51,0.72,0.935,386,0.7,0.909,409,0.71,0.922,5,0.71,0.922,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:45:52,0.72,0.935,386,0.7,0.909,389,0.71,0.922,5,0.71,0.922,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:45:53,0.72,0.935,429,0.7,0.909,351,0.71,0.922,5,0.71,0.922,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:45:53,0.72,0.935,386,0.7,0.909,351,0.71,0.922,5,0.71,0.922,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:45:54,0.72,0.935,413,0.7,0.909,554,0.71,0.922,5,0.71,0.922,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:45:55,0.71,0.922,17,0.7,0.909,554,0.71,0.922,5,0.705,0.9155,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:45:56,0.71,0.922,17,0.71,0.922,182,0.71,0.922,5,0.71,0.922,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:45:56,0.72,0.935,17,0.71,0.922,278,0.71,0.922,5,0.715,0.9285,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:45:57,0.72,0.935,17,0.71,0.922,354,0.71,0.922,5,0.715,0.9285,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:45:57,0.72,0.935,17,0.71,0.922,306,0.71,0.922,5,0.715,0.9285,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:45:58,0.72,0.935,17,0.71,0.922,496,0.71,0.922,5,0.715,0.9285,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:45:59,0.72,0.935,22,0.71,0.922,220,0.71,0.922,5,0.715,0.9285,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:45:59,0.72,0.935,17,0.71,0.922,496,0.71,0.922,5,0.715,0.9285,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:46:00,0.72,0.935,24,0.71,0.922,256,0.71,0.922,5,0.715,0.9285,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:46:00,0.72,0.935,22,0.71,0.922,342,0.71,0.922,5,0.715,0.9285,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:46:01,0.72,0.935,24,0.71,0.922,366,0.71,0.922,5,0.715,0.9285,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:46:01,0.72,0.935,24,0.71,0.922,342,0.71,0.922,5,0.715,0.9285,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:46:02,0.72,0.935,180,0.7,0.909,537,0.71,0.922,5,0.71,0.922,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:46:02,0.72,0.935,118,0.7,0.909,574,0.71,0.922,5,0.71,0.922,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:46:03,0.72,0.935,180,0.7,0.909,537,0.71,0.922,5,0.71,0.922,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:46:03,0.72,0.935,190,0.7,0.909,537,0.71,0.922,5,0.71,0.922,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:46:04,0.72,0.935,181,0.7,0.909,537,0.71,0.922,5,0.71,0.922,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:46:04,0.71,0.922,17,0.7,0.909,369,0.71,0.922,5,0.705,0.9155,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:46:05,0.71,0.922,17,0.7,0.909,369,0.71,0.922,5,0.705,0.9155,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:46:06,0.71,0.922,17,0.7,0.909,369,0.71,0.922,5,0.705,0.9155,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:46:07,0.71,0.922,17,0.7,0.909,369,0.71,0.922,5,0.705,0.9155,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:46:08,0.71,0.922,64,0.7,0.909,308,0.71,0.922,5,0.705,0.9155,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:46:09,0.71,0.922,97,0.7,0.909,167,0.71,0.922,5,0.705,0.9155,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:46:09,0.71,0.922,125,0.7,0.909,168,0.71,0.922,5,0.705,0.9155,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:46:10,0.71,0.922,125,0.7,0.909,167,0.71,0.922,5,0.705,0.9155,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:46:11,0.71,0.922,109,0.7,0.909,167,0.71,0.922,5,0.705,0.9155,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:46:12,0.71,0.922,133,0.7,0.909,184,0.71,0.922,5,0.705,0.9155,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:46:13,0.71,0.922,88,0.7,0.909,173,0.71,0.922,5,0.705,0.9155,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:46:13,0.71,0.922,116,0.7,0.909,134,0.71,0.922,5,0.705,0.9155,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:46:14,0.71,0.922,88,0.7,0.909,173,0.71,0.922,5,0.705,0.9155,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:46:14,0.71,0.922,116,0.7,0.909,208,0.71,0.922,5,0.705,0.9155,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:46:15,0.71,0.922,134,0.7,0.909,208,0.71,0.922,5,0.705,0.9155,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:46:16,0.71,0.922,134,0.7,0.909,191,0.71,0.922,5,0.705,0.9155,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:46:17,0.71,0.922,134,0.7,0.909,191,0.71,0.922,5,0.705,0.9155,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:46:17,0.71,0.922,134,0.7,0.909,208,0.71,0.922,5,0.705,0.9155,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:46:18,0.71,0.922,88,0.7,0.909,208,0.71,0.922,5,0.705,0.9155,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:46:19,0.71,0.922,88,0.7,0.909,208,0.71,0.922,5,0.705,0.9155,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:46:19,0.71,0.922,124,0.7,0.909,191,0.71,0.922,5,0.705,0.9155,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:46:20,0.71,0.922,88,0.7,0.909,187,0.71,0.922,5,0.705,0.9155,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:46:20,0.71,0.922,88,0.7,0.909,195,0.71,0.922,5,0.705,0.9155,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:46:21,0.71,0.922,132,0.7,0.909,195,0.71,0.922,5,0.705,0.9155,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:46:21,0.71,0.922,88,0.7,0.909,191,0.71,0.922,5,0.705,0.9155,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:46:22,0.71,0.922,160,0.7,0.909,164,0.71,0.922,5,0.705,0.9155,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:46:22,0.71,0.922,132,0.7,0.909,195,0.71,0.922,5,0.705,0.9155,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:46:23,0.71,0.922,160,0.7,0.909,32,0.71,0.922,5,0.705,0.9155,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:46:23,0.71,0.922,190,0.7,0.909,104,0.71,0.922,5,0.705,0.9155,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:46:24,0.7,0.909,13,0.69,0.8961,176,0.71,0.922,5,0.695,0.9025,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:46:24,0.7,0.909,13,0.69,0.8961,231,0.71,0.922,5,0.695,0.9025,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:46:25,0.7,0.909,20,0.69,0.8961,389,0.71,0.922,5,0.695,0.9025,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:46:26,0.7,0.909,28,0.69,0.8961,363,0.71,0.922,5,0.695,0.9025,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:46:26,0.7,0.909,28,0.69,0.8961,327,0.71,0.922,5,0.695,0.9025,7597,0
IWM190920P155,2019-09-13,2019-09-13 13:46:27,0.7,0.909,79,0.69,0.8961,118,0.7,0.909,2,0.695,0.9025,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:46:27,0.7,0.909,29,0.69,0.8961,330,0.7,0.909,2,0.695,0.9025,7599,2
IWM190920P155,2019-09-13,2019-09-13 13:46:28,0.7,0.909,79,0.69,0.8961,232,0.7,0.909,2,0.695,0.9025,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:46:28,0.7,0.909,61,0.69,0.8961,232,0.7,0.909,2,0.695,0.9025,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:46:29,0.7,0.909,201,0.69,0.8961,232,0.7,0.909,2,0.695,0.9025,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:46:29,0.7,0.909,106,0.69,0.8961,232,0.7,0.909,2,0.695,0.9025,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:46:30,0.7,0.909,658,0.69,0.8961,94,0.7,0.909,2,0.695,0.9025,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:46:30,0.7,0.909,728,0.68,0.8831,299,0.7,0.909,2,0.69,0.8961,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:46:31,0.7,0.909,568,0.68,0.8831,421,0.7,0.909,2,0.69,0.8961,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:46:31,0.7,0.909,728,0.68,0.8831,406,0.7,0.909,2,0.69,0.8961,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:46:32,0.7,0.909,568,0.68,0.8831,421,0.7,0.909,2,0.69,0.8961,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:46:33,0.7,0.909,520,0.68,0.8831,451,0.7,0.909,2,0.69,0.8961,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:46:34,0.7,0.909,520,0.68,0.8831,462,0.7,0.909,2,0.69,0.8961,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:46:35,0.7,0.909,176,0.68,0.8831,484,0.7,0.909,2,0.69,0.8961,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:46:35,0.7,0.909,520,0.68,0.8831,462,0.7,0.909,2,0.69,0.8961,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:46:36,0.7,0.909,186,0.68,0.8831,484,0.7,0.909,2,0.69,0.8961,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:46:36,0.7,0.909,65,0.68,0.8831,471,0.7,0.909,2,0.69,0.8961,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:46:37,0.7,0.909,112,0.68,0.8831,532,0.7,0.909,2,0.69,0.8961,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:46:38,0.7,0.909,112,0.68,0.8831,532,0.7,0.909,2,0.69,0.8961,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:46:39,0.7,0.909,94,0.69,0.8961,119,0.7,0.909,2,0.695,0.9025,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:46:39,0.7,0.909,53,0.68,0.8831,532,0.7,0.909,2,0.69,0.8961,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:46:40,0.7,0.909,98,0.69,0.8961,180,0.7,0.909,2,0.695,0.9025,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:46:41,0.7,0.909,90,0.69,0.8961,195,0.7,0.909,2,0.695,0.9025,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:46:41,0.7,0.909,133,0.69,0.8961,245,0.7,0.909,2,0.695,0.9025,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:46:42,0.7,0.909,90,0.69,0.8961,195,0.7,0.909,2,0.695,0.9025,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:46:42,0.7,0.909,132,0.69,0.8961,228,0.7,0.909,2,0.695,0.9025,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:46:43,0.7,0.909,292,0.69,0.8961,200,0.7,0.909,2,0.695,0.9025,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:46:44,0.7,0.909,292,0.69,0.8961,200,0.7,0.909,2,0.695,0.9025,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:46:44,0.7,0.909,487,0.69,0.8961,200,0.7,0.909,2,0.695,0.9025,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:46:45,0.7,0.909,487,0.69,0.8961,200,0.7,0.909,2,0.695,0.9025,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:46:46,0.7,0.909,487,0.69,0.8961,200,0.7,0.909,2,0.695,0.9025,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:46:47,0.7,0.909,487,0.69,0.8961,200,0.7,0.909,2,0.695,0.9025,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:46:48,0.7,0.909,487,0.69,0.8961,200,0.7,0.909,2,0.695,0.9025,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:46:49,0.69,0.8961,17,0.68,0.8831,309,0.7,0.909,2,0.685,0.8896,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:46:49,0.7,0.909,341,0.69,0.8961,18,0.7,0.909,2,0.695,0.9025,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:46:50,0.69,0.8961,20,0.68,0.8831,397,0.7,0.909,2,0.685,0.8896,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:46:51,0.69,0.8961,20,0.68,0.8831,397,0.7,0.909,2,0.685,0.8896,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:46:52,0.69,0.8961,16,0.68,0.8831,397,0.7,0.909,2,0.685,0.8896,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:46:52,0.69,0.8961,20,0.68,0.8831,397,0.7,0.909,2,0.685,0.8896,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:46:53,0.69,0.8961,13,0.68,0.8831,397,0.7,0.909,2,0.685,0.8896,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:46:53,0.7,0.909,394,0.68,0.8831,407,0.7,0.909,2,0.69,0.8961,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:46:54,0.7,0.909,645,0.68,0.8831,320,0.7,0.909,2,0.69,0.8961,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:46:54,0.7,0.909,645,0.68,0.8831,407,0.7,0.909,2,0.69,0.8961,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:46:55,0.7,0.909,645,0.68,0.8831,310,0.7,0.909,2,0.69,0.8961,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:46:56,0.7,0.909,645,0.68,0.8831,310,0.7,0.909,2,0.69,0.8961,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:46:57,0.7,0.909,645,0.68,0.8831,310,0.7,0.909,2,0.69,0.8961,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:46:58,0.69,0.8961,16,0.68,0.8831,285,0.7,0.909,2,0.685,0.8896,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:46:58,0.7,0.909,645,0.68,0.8831,310,0.7,0.909,2,0.69,0.8961,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:46:59,0.69,0.8961,22,0.68,0.8831,285,0.7,0.909,2,0.685,0.8896,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:46:59,0.69,0.8961,16,0.68,0.8831,285,0.7,0.909,2,0.685,0.8896,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:47:00,0.69,0.8961,22,0.68,0.8831,285,0.7,0.909,2,0.685,0.8896,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:47:01,0.69,0.8961,22,0.68,0.8831,285,0.7,0.909,2,0.685,0.8896,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:47:02,0.69,0.8961,22,0.68,0.8831,285,0.7,0.909,2,0.685,0.8896,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:47:03,0.7,0.909,669,0.68,0.8831,235,0.7,0.909,2,0.69,0.8961,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:47:04,0.7,0.909,669,0.68,0.8831,221,0.7,0.909,2,0.69,0.8961,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:47:04,0.7,0.909,669,0.68,0.8831,196,0.7,0.909,2,0.69,0.8961,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:47:05,0.7,0.909,669,0.68,0.8831,221,0.7,0.909,2,0.69,0.8961,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:47:05,0.69,0.8961,109,0.68,0.8831,114,0.7,0.909,2,0.685,0.8896,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:47:06,0.69,0.8961,96,0.68,0.8831,157,0.7,0.909,2,0.685,0.8896,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:47:06,0.69,0.8961,109,0.68,0.8831,157,0.7,0.909,2,0.685,0.8896,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:47:07,0.68,0.8831,20,0.67,0.8701,250,0.7,0.909,2,0.675,0.8766,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:47:08,0.69,0.8961,664,0.67,0.8701,250,0.7,0.909,2,0.68,0.8831,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:47:09,0.69,0.8961,664,0.67,0.8701,250,0.7,0.909,2,0.68,0.8831,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:47:09,0.69,0.8961,664,0.67,0.8701,411,0.7,0.909,2,0.68,0.8831,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:47:10,0.69,0.8961,664,0.67,0.8701,411,0.7,0.909,2,0.68,0.8831,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:47:11,0.69,0.8961,664,0.67,0.8701,386,0.7,0.909,2,0.68,0.8831,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:47:11,0.69,0.8961,664,0.67,0.8701,421,0.7,0.909,2,0.68,0.8831,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:47:12,0.69,0.8961,664,0.67,0.8701,429,0.7,0.909,2,0.68,0.8831,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:47:13,0.69,0.8961,693,0.67,0.8701,429,0.7,0.909,2,0.68,0.8831,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:47:13,0.69,0.8961,693,0.68,0.8831,171,0.7,0.909,2,0.685,0.8896,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:47:14,0.69,0.8961,475,0.68,0.8831,171,0.7,0.909,2,0.685,0.8896,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:47:14,0.69,0.8961,693,0.68,0.8831,104,0.7,0.909,2,0.685,0.8896,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:47:15,0.69,0.8961,578,0.68,0.8831,141,0.7,0.909,2,0.685,0.8896,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:47:15,0.69,0.8961,411,0.68,0.8831,141,0.7,0.909,2,0.685,0.8896,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:47:16,0.69,0.8961,126,0.68,0.8831,141,0.7,0.909,2,0.685,0.8896,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:47:16,0.69,0.8961,81,0.68,0.8831,305,0.7,0.909,2,0.685,0.8896,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:47:17,0.69,0.8961,81,0.68,0.8831,305,0.7,0.909,2,0.685,0.8896,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:47:18,0.69,0.8961,81,0.68,0.8831,305,0.7,0.909,2,0.685,0.8896,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:47:19,0.69,0.8961,49,0.68,0.8831,253,0.7,0.909,2,0.685,0.8896,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:47:19,0.7,0.909,701,0.68,0.8831,389,0.7,0.909,2,0.69,0.8961,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:47:20,0.7,0.909,701,0.68,0.8831,393,0.7,0.909,2,0.69,0.8961,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:47:20,0.69,0.8961,17,0.68,0.8831,393,0.7,0.909,2,0.685,0.8896,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:47:21,0.69,0.8961,26,0.68,0.8831,393,0.7,0.909,2,0.685,0.8896,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:47:21,0.69,0.8961,94,0.68,0.8831,231,0.7,0.909,2,0.685,0.8896,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:47:22,0.69,0.8961,27,0.68,0.8831,243,0.7,0.909,2,0.685,0.8896,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:47:23,0.69,0.8961,27,0.68,0.8831,243,0.7,0.909,2,0.685,0.8896,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:47:24,0.69,0.8961,27,0.68,0.8831,167,0.7,0.909,2,0.685,0.8896,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:47:24,0.69,0.8961,354,0.68,0.8831,127,0.7,0.909,2,0.685,0.8896,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:47:25,0.69,0.8961,354,0.68,0.8831,104,0.7,0.909,2,0.685,0.8896,7599,0
IWM190920P155,2019-09-13,2019-09-13 13:47:25,0.69,0.8961,354,0.68,0.8831,39,0.69,0.8961,5,0.685,0.8896,7604,5
IWM190920P155,2019-09-13,2019-09-13 13:47:26,0.69,0.8961,354,0.68,0.8831,39,0.69,0.8961,5,0.685,0.8896,7604,0
IWM190920P155,2019-09-13,2019-09-13 13:47:27,0.69,0.8961,354,0.68,0.8831,39,0.69,0.8961,5,0.685,0.8896,7604,0
IWM190920P155,2019-09-13,2019-09-13 13:47:27,0.69,0.8961,354,0.68,0.8831,139,0.69,0.8961,5,0.685,0.8896,7604,0
IWM190920P155,2019-09-13,2019-09-13 13:47:28,0.69,0.8961,354,0.68,0.8831,72,0.69,0.8961,5,0.685,0.8896,7604,0
IWM190920P155,2019-09-13,2019-09-13 13:47:28,0.69,0.8961,120,0.68,0.8831,100,0.69,0.8961,5,0.685,0.8896,7604,0
IWM190920P155,2019-09-13,2019-09-13 13:47:29,0.69,0.8961,120,0.68,0.8831,156,0.69,0.8961,5,0.685,0.8896,7604,0
IWM190920P155,2019-09-13,2019-09-13 13:47:29,0.69,0.8961,120,0.68,0.8831,349,0.69,0.8961,5,0.685,0.8896,7604,0
IWM190920P155,2019-09-13,2019-09-13 13:47:30,0.69,0.8961,120,0.68,0.8831,349,0.69,0.8961,5,0.685,0.8896,7604,0
IWM190920P155,2019-09-13,2019-09-13 13:47:31,0.69,0.8961,120,0.68,0.8831,349,0.69,0.8961,5,0.685,0.8896,7604,0
IWM190920P155,2019-09-13,2019-09-13 13:47:32,0.69,0.8961,120,0.68,0.8831,90,0.69,0.8961,5,0.685,0.8896,7604,0
IWM190920P155,2019-09-13,2019-09-13 13:47:32,0.69,0.8961,120,0.68,0.8831,349,0.69,0.8961,5,0.685,0.8896,7604,0
IWM190920P155,2019-09-13,2019-09-13 13:47:33,0.69,0.8961,120,0.68,0.8831,174,0.69,0.8961,5,0.685,0.8896,7604,0
IWM190920P155,2019-09-13,2019-09-13 13:47:33,0.69,0.8961,120,0.68,0.8831,161,0.69,0.8961,5,0.685,0.8896,7604,0
IWM190920P155,2019-09-13,2019-09-13 13:47:34,0.69,0.8961,120,0.68,0.8831,174,0.69,0.8961,5,0.685,0.8896,7604,0
IWM190920P155,2019-09-13,2019-09-13 13:47:35,0.69,0.8961,120,0.68,0.8831,174,0.69,0.8961,5,0.685,0.8896,7604,0
IWM190920P155,2019-09-13,2019-09-13 13:47:36,0.69,0.8961,120,0.68,0.8831,174,0.69,0.8961,5,0.685,0.8896,7604,0
IWM190920P155,2019-09-13,2019-09-13 13:47:37,0.69,0.8961,120,0.68,0.8831,174,0.69,0.8961,5,0.685,0.8896,7604,0
IWM190920P155,2019-09-13,2019-09-13 13:47:37,0.69,0.8961,120,0.68,0.8831,184,0.69,0.8961,5,0.685,0.8896,7604,0
IWM190920P155,2019-09-13,2019-09-13 13:47:38,0.69,0.8961,120,0.68,0.8831,184,0.69,0.8961,5,0.685,0.8896,7604,0
IWM190920P155,2019-09-13,2019-09-13 13:47:38,0.69,0.8961,96,0.68,0.8831,184,0.69,0.8961,5,0.685,0.8896,7604,0
IWM190920P155,2019-09-13,2019-09-13 13:47:39,0.69,0.8961,160,0.68,0.8831,71,0.69,0.8961,5,0.685,0.8896,7604,0
IWM190920P155,2019-09-13,2019-09-13 13:47:39,0.69,0.8961,96,0.68,0.8831,165,0.69,0.8961,5,0.685,0.8896,7604,0
IWM190920P155,2019-09-13,2019-09-13 13:47:40,0.69,0.8961,160,0.68,0.8831,71,0.69,0.8961,5,0.685,0.8896,7604,0
IWM190920P155,2019-09-13,2019-09-13 13:47:41,0.69,0.8961,468,0.67,0.8701,383,0.69,0.8961,5,0.68,0.8831,7604,0
IWM190920P155,2019-09-13,2019-09-13 13:47:41,0.69,0.8961,160,0.68,0.8831,49,0.69,0.8961,5,0.685,0.8896,7604,0
IWM190920P155,2019-09-13,2019-09-13 13:47:42,0.68,0.8831,13,0.67,0.8701,388,0.69,0.8961,5,0.675,0.8766,7604,0
IWM190920P155,2019-09-13,2019-09-13 13:47:42,0.68,0.8831,17,0.67,0.8701,388,0.69,0.8961,5,0.675,0.8766,7604,0
IWM190920P155,2019-09-13,2019-09-13 13:47:43,0.68,0.8831,13,0.67,0.8701,380,0.69,0.8961,5,0.675,0.8766,7604,0
IWM190920P155,2019-09-13,2019-09-13 13:47:44,0.69,0.8961,645,0.67,0.8701,397,0.69,0.8961,5,0.68,0.8831,7604,0
IWM190920P155,2019-09-13,2019-09-13 13:47:44,0.68,0.8831,13,0.67,0.8701,380,0.69,0.8961,5,0.675,0.8766,7604,0
IWM190920P155,2019-09-13,2019-09-13 13:47:45,0.68,0.8831,1,0.67,0.8701,397,0.68,0.8831,20,0.675,0.8766,7624,20
IWM190920P155,2019-09-13,2019-09-13 13:47:45,0.69,0.8961,728,0.67,0.8701,322,0.68,0.8831,20,0.68,0.8831,7624,0
IWM190920P155,2019-09-13,2019-09-13 13:47:46,0.69,0.8961,728,0.67,0.8701,346,0.68,0.8831,20,0.68,0.8831,7624,0
IWM190920P155,2019-09-13,2019-09-13 13:47:46,0.69,0.8961,600,0.67,0.8701,342,0.68,0.8831,20,0.68,0.8831,7624,0
IWM190920P155,2019-09-13,2019-09-13 13:47:47,0.69,0.8961,605,0.67,0.8701,322,0.68,0.8831,20,0.68,0.8831,7624,0
IWM190920P155,2019-09-13,2019-09-13 13:47:47,0.69,0.8961,600,0.67,0.8701,322,0.68,0.8831,20,0.68,0.8831,7624,0
IWM190920P155,2019-09-13,2019-09-13 13:47:48,0.69,0.8961,615,0.67,0.8701,322,0.68,0.8831,20,0.68,0.8831,7624,0
IWM190920P155,2019-09-13,2019-09-13 13:47:48,0.69,0.8961,600,0.67,0.8701,358,0.68,0.8831,20,0.68,0.8831,7624,0
IWM190920P155,2019-09-13,2019-09-13 13:47:49,0.69,0.8961,600,0.67,0.8701,410,0.68,0.8831,20,0.68,0.8831,7624,0
IWM190920P155,2019-09-13,2019-09-13 13:47:50,0.69,0.8961,600,0.67,0.8701,525,0.68,0.8831,20,0.68,0.8831,7624,0
