symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191122P157,2019-11-15,2019-11-15 09:31:53,0.57,0.6195,307,0.55,0.5978,100,0.59,0.6413,10,0.56,0.6086,10,0
IWM191122P157,2019-11-15,2019-11-15 09:31:54,0.57,0.6195,209,0.55,0.5978,50,0.59,0.6413,10,0.56,0.6086,10,0
IWM191122P157,2019-11-15,2019-11-15 09:31:54,0.57,0.6195,202,0.55,0.5978,40,0.59,0.6413,10,0.56,0.6086,10,0
IWM191122P157,2019-11-15,2019-11-15 09:31:55,0.57,0.6195,454,0.55,0.5978,86,0.59,0.6413,10,0.56,0.6086,10,0
IWM191122P157,2019-11-15,2019-11-15 09:31:56,0.57,0.6195,454,0.55,0.5978,141,0.59,0.6413,10,0.56,0.6086,10,0
IWM191122P157,2019-11-15,2019-11-15 09:31:56,0.57,0.6195,871,0.55,0.5978,25,0.59,0.6413,10,0.56,0.6086,10,0
IWM191122P157,2019-11-15,2019-11-15 09:31:57,0.57,0.6195,1043,0.55,0.5978,25,0.59,0.6413,10,0.56,0.6086,10,0
IWM191122P157,2019-11-15,2019-11-15 09:31:58,0.57,0.6195,1043,0.55,0.5978,33,0.59,0.6413,10,0.56,0.6086,10,0
IWM191122P157,2019-11-15,2019-11-15 09:31:58,0.57,0.6195,1043,0.55,0.5978,25,0.59,0.6413,10,0.56,0.6086,10,0
IWM191122P157,2019-11-15,2019-11-15 09:31:59,0.57,0.6195,1089,0.55,0.5978,32,0.59,0.6413,10,0.56,0.6086,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:00,0.57,0.6195,1089,0.55,0.5978,45,0.59,0.6413,10,0.56,0.6086,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:00,0.57,0.6195,917,0.55,0.5978,30,0.59,0.6413,10,0.56,0.6086,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:01,0.57,0.6195,917,0.55,0.5978,30,0.59,0.6413,10,0.56,0.6086,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:01,0.57,0.6195,917,0.55,0.5978,43,0.59,0.6413,10,0.56,0.6086,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:02,0.57,0.6195,606,0.55,0.5978,97,0.59,0.6413,10,0.56,0.6086,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:02,0.57,0.6195,561,0.56,0.6086,11,0.59,0.6413,10,0.565,0.6141,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:03,0.57,0.6195,998,0.55,0.5978,132,0.59,0.6413,10,0.56,0.6086,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:04,0.57,0.6195,674,0.55,0.5978,58,0.59,0.6413,10,0.56,0.6086,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:04,0.57,0.6195,873,0.55,0.5978,78,0.59,0.6413,10,0.56,0.6086,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:05,0.57,0.6195,674,0.55,0.5978,40,0.59,0.6413,10,0.56,0.6086,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:05,0.56,0.6086,224,0.55,0.5978,10,0.59,0.6413,10,0.555,0.6032,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:06,0.56,0.6086,316,0.54,0.5869,160,0.59,0.6413,10,0.55,0.5978,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:06,0.56,0.6086,316,0.54,0.5869,179,0.59,0.6413,10,0.55,0.5978,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:07,0.56,0.6086,316,0.54,0.5869,353,0.59,0.6413,10,0.55,0.5978,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:08,0.56,0.6086,316,0.54,0.5869,388,0.59,0.6413,10,0.55,0.5978,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:08,0.56,0.6086,316,0.54,0.5869,413,0.59,0.6413,10,0.55,0.5978,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:09,0.56,0.6086,316,0.54,0.5869,388,0.59,0.6413,10,0.55,0.5978,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:09,0.56,0.6086,262,0.54,0.5869,388,0.59,0.6413,10,0.55,0.5978,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:10,0.56,0.6086,614,0.54,0.5869,42,0.59,0.6413,10,0.55,0.5978,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:10,0.56,0.6086,715,0.54,0.5869,53,0.59,0.6413,10,0.55,0.5978,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:11,0.55,0.5978,137,0.54,0.5869,53,0.59,0.6413,10,0.545,0.5923,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:11,0.55,0.5978,137,0.54,0.5869,20,0.59,0.6413,10,0.545,0.5923,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:12,0.55,0.5978,137,0.54,0.5869,20,0.59,0.6413,10,0.545,0.5923,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:12,0.55,0.5978,108,0.53,0.576,464,0.59,0.6413,10,0.54,0.5869,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:13,0.55,0.5978,158,0.53,0.576,826,0.59,0.6413,10,0.54,0.5869,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:13,0.55,0.5978,280,0.54,0.5869,18,0.59,0.6413,10,0.545,0.5923,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:14,0.55,0.5978,254,0.54,0.5869,18,0.59,0.6413,10,0.545,0.5923,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:15,0.55,0.5978,254,0.54,0.5869,18,0.59,0.6413,10,0.545,0.5923,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:15,0.55,0.5978,667,0.54,0.5869,18,0.59,0.6413,10,0.545,0.5923,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:16,0.55,0.5978,304,0.53,0.576,502,0.59,0.6413,10,0.54,0.5869,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:16,0.55,0.5978,346,0.53,0.576,321,0.59,0.6413,10,0.54,0.5869,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:17,0.55,0.5978,616,0.53,0.576,475,0.59,0.6413,10,0.54,0.5869,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:17,0.55,0.5978,455,0.53,0.576,730,0.59,0.6413,10,0.54,0.5869,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:18,0.55,0.5978,498,0.54,0.5869,11,0.59,0.6413,10,0.545,0.5923,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:19,0.55,0.5978,459,0.54,0.5869,11,0.59,0.6413,10,0.545,0.5923,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:20,0.55,0.5978,317,0.54,0.5869,20,0.59,0.6413,10,0.545,0.5923,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:20,0.55,0.5978,293,0.54,0.5869,11,0.59,0.6413,10,0.545,0.5923,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:21,0.55,0.5978,317,0.54,0.5869,10,0.59,0.6413,10,0.545,0.5923,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:21,0.55,0.5978,317,0.53,0.576,257,0.59,0.6413,10,0.54,0.5869,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:22,0.55,0.5978,317,0.53,0.576,257,0.59,0.6413,10,0.54,0.5869,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:22,0.55,0.5978,317,0.54,0.5869,20,0.59,0.6413,10,0.545,0.5923,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:23,0.55,0.5978,78,0.53,0.576,480,0.59,0.6413,10,0.54,0.5869,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:23,0.55,0.5978,122,0.53,0.576,480,0.59,0.6413,10,0.54,0.5869,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:24,0.55,0.5978,122,0.54,0.5869,20,0.59,0.6413,10,0.545,0.5923,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:24,0.55,0.5978,122,0.54,0.5869,2,0.59,0.6413,10,0.545,0.5923,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:25,0.55,0.5978,189,0.53,0.576,1096,0.59,0.6413,10,0.54,0.5869,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:25,0.55,0.5978,223,0.53,0.576,665,0.59,0.6413,10,0.54,0.5869,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:26,0.55,0.5978,26,0.53,0.576,1017,0.59,0.6413,10,0.54,0.5869,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:26,0.55,0.5978,189,0.53,0.576,1096,0.59,0.6413,10,0.54,0.5869,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:27,0.55,0.5978,228,0.54,0.5869,18,0.59,0.6413,10,0.545,0.5923,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:28,0.55,0.5978,228,0.54,0.5869,18,0.59,0.6413,10,0.545,0.5923,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:28,0.55,0.5978,152,0.54,0.5869,18,0.59,0.6413,10,0.545,0.5923,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:29,0.55,0.5978,152,0.54,0.5869,18,0.59,0.6413,10,0.545,0.5923,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:30,0.55,0.5978,196,0.54,0.5869,21,0.59,0.6413,10,0.545,0.5923,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:30,0.55,0.5978,228,0.54,0.5869,18,0.59,0.6413,10,0.545,0.5923,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:31,0.55,0.5978,196,0.54,0.5869,21,0.59,0.6413,10,0.545,0.5923,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:32,0.55,0.5978,297,0.53,0.576,956,0.59,0.6413,10,0.54,0.5869,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:32,0.55,0.5978,297,0.53,0.576,898,0.59,0.6413,10,0.54,0.5869,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:33,0.55,0.5978,297,0.53,0.576,956,0.59,0.6413,10,0.54,0.5869,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:34,0.55,0.5978,221,0.53,0.576,637,0.59,0.6413,10,0.54,0.5869,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:34,0.55,0.5978,297,0.53,0.576,956,0.59,0.6413,10,0.54,0.5869,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:35,0.55,0.5978,504,0.53,0.576,712,0.59,0.6413,10,0.54,0.5869,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:35,0.55,0.5978,400,0.53,0.576,769,0.59,0.6413,10,0.54,0.5869,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:36,0.55,0.5978,504,0.53,0.576,712,0.59,0.6413,10,0.54,0.5869,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:36,0.55,0.5978,622,0.54,0.5869,18,0.59,0.6413,10,0.545,0.5923,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:37,0.55,0.5978,667,0.53,0.576,55,0.59,0.6413,10,0.54,0.5869,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:37,0.55,0.5978,644,0.53,0.576,194,0.59,0.6413,10,0.54,0.5869,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:38,0.55,0.5978,615,0.53,0.576,39,0.59,0.6413,10,0.54,0.5869,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:38,0.55,0.5978,615,0.53,0.576,245,0.59,0.6413,10,0.54,0.5869,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:39,0.55,0.5978,139,0.54,0.5869,18,0.59,0.6413,10,0.545,0.5923,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:39,0.55,0.5978,822,0.53,0.576,69,0.59,0.6413,10,0.54,0.5869,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:40,0.56,0.6086,389,0.54,0.5869,457,0.59,0.6413,10,0.55,0.5978,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:40,0.56,0.6086,175,0.54,0.5869,136,0.59,0.6413,10,0.55,0.5978,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:41,0.56,0.6086,389,0.54,0.5869,139,0.59,0.6413,10,0.55,0.5978,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:41,0.56,0.6086,471,0.54,0.5869,457,0.59,0.6413,10,0.55,0.5978,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:42,0.56,0.6086,643,0.54,0.5869,422,0.59,0.6413,10,0.55,0.5978,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:42,0.56,0.6086,389,0.55,0.5978,18,0.59,0.6413,10,0.555,0.6032,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:43,0.56,0.6086,74,0.55,0.5978,13,0.59,0.6413,10,0.555,0.6032,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:43,0.56,0.6086,161,0.55,0.5978,7,0.59,0.6413,10,0.555,0.6032,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:44,0.56,0.6086,74,0.55,0.5978,13,0.59,0.6413,10,0.555,0.6032,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:44,0.56,0.6086,74,0.55,0.5978,22,0.59,0.6413,10,0.555,0.6032,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:45,0.56,0.6086,31,0.55,0.5978,41,0.59,0.6413,10,0.555,0.6032,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:45,0.57,0.6195,794,0.55,0.5978,27,0.59,0.6413,10,0.56,0.6086,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:46,0.57,0.6195,794,0.55,0.5978,122,0.59,0.6413,10,0.56,0.6086,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:46,0.57,0.6195,711,0.55,0.5978,203,0.59,0.6413,10,0.56,0.6086,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:47,0.57,0.6195,216,0.56,0.6086,2,0.59,0.6413,10,0.565,0.6141,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:48,0.57,0.6195,216,0.56,0.6086,2,0.59,0.6413,10,0.565,0.6141,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:49,0.57,0.6195,216,0.56,0.6086,2,0.59,0.6413,10,0.565,0.6141,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:50,0.58,0.6304,140,0.56,0.6086,614,0.59,0.6413,10,0.57,0.6195,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:50,0.57,0.6195,10,0.56,0.6086,214,0.59,0.6413,10,0.565,0.6141,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:51,0.58,0.6304,298,0.57,0.6195,18,0.59,0.6413,10,0.575,0.625,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:51,0.58,0.6304,205,0.56,0.6086,535,0.59,0.6413,10,0.57,0.6195,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:52,0.58,0.6304,253,0.57,0.6195,18,0.59,0.6413,10,0.575,0.625,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:52,0.58,0.6304,308,0.57,0.6195,18,0.59,0.6413,10,0.575,0.625,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:53,0.58,0.6304,16,0.57,0.6195,13,0.59,0.6413,10,0.575,0.625,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:53,0.58,0.6304,10,0.57,0.6195,26,0.59,0.6413,10,0.575,0.625,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:54,0.59,0.6413,734,0.57,0.6195,204,0.59,0.6413,10,0.58,0.6304,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:54,0.59,0.6413,734,0.57,0.6195,183,0.59,0.6413,10,0.58,0.6304,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:55,0.58,0.6304,35,0.57,0.6195,53,0.59,0.6413,10,0.575,0.625,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:55,0.59,0.6413,100,0.57,0.6195,123,0.59,0.6413,10,0.58,0.6304,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:56,0.59,0.6413,47,0.58,0.6304,11,0.59,0.6413,10,0.585,0.6358,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:57,0.59,0.6413,50,0.58,0.6304,11,0.59,0.6413,10,0.585,0.6358,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:57,0.59,0.6413,25,0.57,0.6195,347,0.59,0.6413,10,0.58,0.6304,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:58,0.59,0.6413,59,0.58,0.6304,18,0.59,0.6413,10,0.585,0.6358,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:58,0.59,0.6413,45,0.58,0.6304,18,0.59,0.6413,10,0.585,0.6358,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:59,0.59,0.6413,59,0.58,0.6304,121,0.59,0.6413,10,0.585,0.6358,10,0
IWM191122P157,2019-11-15,2019-11-15 09:32:59,0.59,0.6413,59,0.58,0.6304,92,0.59,0.6413,10,0.585,0.6358,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:00,0.58,0.6304,103,0.56,0.6086,193,0.59,0.6413,10,0.57,0.6195,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:00,0.59,0.6413,291,0.58,0.6304,121,0.59,0.6413,10,0.585,0.6358,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:01,0.58,0.6304,635,0.57,0.6195,91,0.59,0.6413,10,0.575,0.625,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:02,0.59,0.6413,533,0.57,0.6195,234,0.59,0.6413,10,0.58,0.6304,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:02,0.59,0.6413,405,0.57,0.6195,111,0.59,0.6413,10,0.58,0.6304,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:03,0.59,0.6413,46,0.58,0.6304,85,0.59,0.6413,10,0.585,0.6358,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:03,0.59,0.6413,352,0.58,0.6304,7,0.59,0.6413,10,0.585,0.6358,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:04,0.59,0.6413,1,0.58,0.6304,119,0.59,0.6413,10,0.585,0.6358,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:04,0.6,0.6521,433,0.58,0.6304,195,0.59,0.6413,10,0.59,0.6413,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:05,0.6,0.6521,54,0.59,0.6413,78,0.59,0.6413,10,0.595,0.6467,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:06,0.6,0.6521,46,0.59,0.6413,78,0.59,0.6413,10,0.595,0.6467,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:06,0.6,0.6521,590,0.58,0.6304,93,0.59,0.6413,10,0.59,0.6413,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:07,0.59,0.6413,22,0.58,0.6304,83,0.59,0.6413,10,0.585,0.6358,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:07,0.59,0.6413,29,0.58,0.6304,134,0.59,0.6413,10,0.585,0.6358,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:08,0.6,0.6521,535,0.58,0.6304,204,0.59,0.6413,10,0.59,0.6413,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:08,0.6,0.6521,535,0.58,0.6304,252,0.59,0.6413,10,0.59,0.6413,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:09,0.6,0.6521,509,0.59,0.6413,18,0.59,0.6413,10,0.595,0.6467,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:09,0.6,0.6521,694,0.58,0.6304,306,0.59,0.6413,10,0.59,0.6413,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:10,0.6,0.6521,386,0.59,0.6413,18,0.59,0.6413,10,0.595,0.6467,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:10,0.6,0.6521,386,0.59,0.6413,11,0.59,0.6413,10,0.595,0.6467,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:11,0.6,0.6521,683,0.58,0.6304,126,0.59,0.6413,10,0.59,0.6413,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:11,0.6,0.6521,683,0.59,0.6413,18,0.59,0.6413,10,0.595,0.6467,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:12,0.6,0.6521,241,0.58,0.6304,161,0.59,0.6413,10,0.59,0.6413,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:12,0.6,0.6521,459,0.59,0.6413,18,0.59,0.6413,10,0.595,0.6467,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:13,0.6,0.6521,520,0.59,0.6413,18,0.59,0.6413,10,0.595,0.6467,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:13,0.6,0.6521,656,0.58,0.6304,123,0.59,0.6413,10,0.59,0.6413,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:14,0.6,0.6521,656,0.58,0.6304,116,0.59,0.6413,10,0.59,0.6413,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:14,0.59,0.6413,88,0.58,0.6304,116,0.59,0.6413,10,0.585,0.6358,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:15,0.59,0.6413,88,0.58,0.6304,116,0.59,0.6413,10,0.585,0.6358,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:15,0.59,0.6413,361,0.58,0.6304,14,0.59,0.6413,10,0.585,0.6358,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:16,0.58,0.6304,48,0.57,0.6195,157,0.59,0.6413,10,0.575,0.625,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:16,0.58,0.6304,66,0.57,0.6195,17,0.59,0.6413,10,0.575,0.625,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:17,0.58,0.6304,534,0.56,0.6086,81,0.59,0.6413,10,0.57,0.6195,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:17,0.58,0.6304,693,0.56,0.6086,196,0.59,0.6413,10,0.57,0.6195,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:18,0.58,0.6304,133,0.56,0.6086,355,0.59,0.6413,10,0.57,0.6195,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:18,0.58,0.6304,46,0.57,0.6195,96,0.59,0.6413,10,0.575,0.625,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:19,0.6,0.6521,213,0.58,0.6304,21,0.59,0.6413,10,0.59,0.6413,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:19,0.59,0.6413,395,0.57,0.6195,120,0.59,0.6413,10,0.58,0.6304,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:20,0.59,0.6413,74,0.58,0.6304,99,0.59,0.6413,10,0.585,0.6358,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:20,0.59,0.6413,74,0.58,0.6304,112,0.59,0.6413,10,0.585,0.6358,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:21,0.59,0.6413,12,0.58,0.6304,98,0.59,0.6413,10,0.585,0.6358,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:22,0.6,0.6521,540,0.58,0.6304,98,0.59,0.6413,10,0.59,0.6413,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:22,0.59,0.6413,51,0.58,0.6304,115,0.59,0.6413,10,0.585,0.6358,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:23,0.59,0.6413,74,0.58,0.6304,123,0.59,0.6413,10,0.585,0.6358,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:24,0.59,0.6413,186,0.57,0.6195,441,0.59,0.6413,10,0.58,0.6304,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:24,0.59,0.6413,111,0.58,0.6304,96,0.59,0.6413,10,0.585,0.6358,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:25,0.59,0.6413,83,0.57,0.6195,257,0.59,0.6413,10,0.58,0.6304,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:25,0.59,0.6413,121,0.57,0.6195,663,0.59,0.6413,10,0.58,0.6304,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:26,0.59,0.6413,26,0.57,0.6195,526,0.59,0.6413,10,0.58,0.6304,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:26,0.59,0.6413,70,0.57,0.6195,165,0.59,0.6413,10,0.58,0.6304,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:27,0.59,0.6413,26,0.57,0.6195,526,0.59,0.6413,10,0.58,0.6304,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:27,0.59,0.6413,621,0.57,0.6195,155,0.59,0.6413,10,0.58,0.6304,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:28,0.59,0.6413,275,0.58,0.6304,53,0.59,0.6413,10,0.585,0.6358,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:28,0.59,0.6413,730,0.57,0.6195,130,0.59,0.6413,10,0.58,0.6304,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:29,0.59,0.6413,207,0.58,0.6304,51,0.58,0.6304,1,0.585,0.6358,11,1
IWM191122P157,2019-11-15,2019-11-15 09:33:29,0.59,0.6413,103,0.58,0.6304,83,0.59,0.6413,10,0.585,0.6358,10,0
IWM191122P157,2019-11-15,2019-11-15 09:33:30,0.59,0.6413,79,0.58,0.6304,58,0.58,0.6304,1,0.585,0.6358,11,0
IWM191122P157,2019-11-15,2019-11-15 09:33:30,0.59,0.6413,207,0.58,0.6304,61,0.58,0.6304,1,0.585,0.6358,11,0
IWM191122P157,2019-11-15,2019-11-15 09:33:31,0.59,0.6413,49,0.58,0.6304,83,0.58,0.6304,1,0.585,0.6358,11,0
IWM191122P157,2019-11-15,2019-11-15 09:33:31,0.59,0.6413,118,0.58,0.6304,83,0.58,0.6304,1,0.585,0.6358,11,0
IWM191122P157,2019-11-15,2019-11-15 09:33:32,0.59,0.6413,174,0.58,0.6304,83,0.58,0.6304,1,0.585,0.6358,11,0
IWM191122P157,2019-11-15,2019-11-15 09:33:32,0.59,0.6413,200,0.58,0.6304,83,0.58,0.6304,1,0.585,0.6358,11,0
IWM191122P157,2019-11-15,2019-11-15 09:33:33,0.59,0.6413,203,0.58,0.6304,58,0.58,0.6304,1,0.585,0.6358,11,0
IWM191122P157,2019-11-15,2019-11-15 09:33:33,0.59,0.6413,174,0.58,0.6304,83,0.58,0.6304,1,0.585,0.6358,11,0
IWM191122P157,2019-11-15,2019-11-15 09:33:34,0.6,0.6521,91,0.58,0.6304,71,0.58,0.6304,1,0.59,0.6413,11,0
IWM191122P157,2019-11-15,2019-11-15 09:33:34,0.6,0.6521,70,0.58,0.6304,376,0.58,0.6304,1,0.59,0.6413,11,0
IWM191122P157,2019-11-15,2019-11-15 09:33:35,0.6,0.6521,70,0.58,0.6304,404,0.58,0.6304,1,0.59,0.6413,11,0
IWM191122P157,2019-11-15,2019-11-15 09:33:35,0.61,0.663,268,0.59,0.6413,104,0.58,0.6304,1,0.6,0.6521,11,0
IWM191122P157,2019-11-15,2019-11-15 09:33:36,0.61,0.663,263,0.59,0.6413,137,0.58,0.6304,1,0.6,0.6521,11,0
IWM191122P157,2019-11-15,2019-11-15 09:33:37,0.6,0.6521,105,0.58,0.6304,242,0.58,0.6304,1,0.59,0.6413,11,0
IWM191122P157,2019-11-15,2019-11-15 09:33:38,0.6,0.6521,105,0.58,0.6304,450,0.58,0.6304,1,0.59,0.6413,11,0
