symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018C151,2019-10-14,2019-10-14 14:09:52,0.67,0.5317,399,0.65,0.5158,439,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:09:52,0.67,0.5317,399,0.65,0.5158,455,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:09:53,0.67,0.5317,399,0.65,0.5158,439,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:09:53,0.67,0.5317,399,0.65,0.5158,451,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:09:54,0.67,0.5317,399,0.65,0.5158,441,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:09:54,0.67,0.5317,399,0.65,0.5158,451,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:09:55,0.67,0.5317,399,0.65,0.5158,491,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:09:56,0.67,0.5317,399,0.65,0.5158,491,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:09:57,0.67,0.5317,399,0.65,0.5158,509,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:09:58,0.67,0.5317,399,0.65,0.5158,509,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:09:59,0.67,0.5317,399,0.65,0.5158,509,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:00,0.67,0.5317,447,0.65,0.5158,302,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:00,0.67,0.5317,399,0.65,0.5158,509,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:01,0.67,0.5317,447,0.65,0.5158,302,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:01,0.67,0.5317,535,0.65,0.5158,302,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:02,0.67,0.5317,504,0.65,0.5158,302,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:03,0.67,0.5317,551,0.65,0.5158,302,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:03,0.67,0.5317,504,0.65,0.5158,302,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:04,0.67,0.5317,510,0.65,0.5158,302,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:04,0.67,0.5317,496,0.65,0.5158,302,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:05,0.67,0.5317,496,0.65,0.5158,302,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:06,0.67,0.5317,496,0.65,0.5158,302,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:07,0.67,0.5317,496,0.65,0.5158,302,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:07,0.67,0.5317,575,0.65,0.5158,302,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:08,0.67,0.5317,575,0.65,0.5158,235,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:09,0.67,0.5317,575,0.65,0.5158,235,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:09,0.67,0.5317,507,0.65,0.5158,235,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:10,0.67,0.5317,507,0.65,0.5158,235,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:11,0.67,0.5317,507,0.66,0.5238,11,0.67,0.5317,2,0.665,0.5277,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:12,0.67,0.5317,507,0.66,0.5238,11,0.67,0.5317,2,0.665,0.5277,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:13,0.67,0.5317,531,0.66,0.5238,11,0.67,0.5317,2,0.665,0.5277,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:13,0.67,0.5317,531,0.65,0.5158,174,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:14,0.67,0.5317,607,0.65,0.5158,127,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:14,0.67,0.5317,524,0.65,0.5158,127,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:15,0.67,0.5317,607,0.65,0.5158,84,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:15,0.67,0.5317,564,0.65,0.5158,84,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:16,0.67,0.5317,564,0.65,0.5158,84,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:17,0.67,0.5317,564,0.65,0.5158,84,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:18,0.67,0.5317,564,0.65,0.5158,84,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:18,0.67,0.5317,564,0.65,0.5158,112,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:19,0.67,0.5317,564,0.65,0.5158,81,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:19,0.67,0.5317,564,0.65,0.5158,129,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:20,0.67,0.5317,564,0.65,0.5158,244,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:21,0.67,0.5317,564,0.65,0.5158,244,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:22,0.67,0.5317,564,0.65,0.5158,244,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:22,0.67,0.5317,524,0.65,0.5158,195,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:23,0.67,0.5317,524,0.65,0.5158,195,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:24,0.67,0.5317,524,0.65,0.5158,266,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:25,0.67,0.5317,524,0.65,0.5158,315,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:26,0.67,0.5317,524,0.65,0.5158,315,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:27,0.67,0.5317,524,0.65,0.5158,315,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:28,0.67,0.5317,524,0.65,0.5158,315,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:28,0.67,0.5317,506,0.65,0.5158,210,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:29,0.67,0.5317,506,0.65,0.5158,210,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:30,0.67,0.5317,526,0.65,0.5158,210,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:31,0.67,0.5317,526,0.65,0.5158,232,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:31,0.67,0.5317,521,0.65,0.5158,215,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:32,0.67,0.5317,503,0.65,0.5158,215,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:33,0.67,0.5317,503,0.65,0.5158,215,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:33,0.67,0.5317,513,0.65,0.5158,203,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:34,0.67,0.5317,546,0.65,0.5158,203,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:35,0.67,0.5317,574,0.65,0.5158,179,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:36,0.67,0.5317,513,0.65,0.5158,54,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:36,0.67,0.5317,574,0.65,0.5158,179,0.67,0.5317,2,0.66,0.5238,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:37,0.66,0.5238,92,0.65,0.5158,54,0.67,0.5317,2,0.655,0.5198,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:38,0.66,0.5238,92,0.65,0.5158,80,0.67,0.5317,2,0.655,0.5198,3373,0
IWM191018C151,2019-10-14,2019-10-14 14:10:38,0.66,0.5238,127,0.65,0.5158,120,0.67,0.5317,2,0.655,0.5198,5768,2395
IWM191018C151,2019-10-14,2019-10-14 14:10:39,0.66,0.5238,146,0.65,0.5158,120,0.65,0.5158,1,0.655,0.5198,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:10:39,0.66,0.5238,127,0.65,0.5158,120,0.67,0.5317,2,0.655,0.5198,6748,980
IWM191018C151,2019-10-14,2019-10-14 14:10:40,0.66,0.5238,146,0.65,0.5158,80,0.65,0.5158,1,0.655,0.5198,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:10:41,0.66,0.5238,335,0.65,0.5158,80,0.65,0.5158,1,0.655,0.5198,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:10:42,0.66,0.5238,335,0.65,0.5158,80,0.65,0.5158,1,0.655,0.5198,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:10:43,0.66,0.5238,335,0.65,0.5158,80,0.65,0.5158,1,0.655,0.5198,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:10:44,0.66,0.5238,335,0.65,0.5158,80,0.65,0.5158,1,0.655,0.5198,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:10:45,0.66,0.5238,335,0.65,0.5158,80,0.65,0.5158,1,0.655,0.5198,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:10:46,0.66,0.5238,335,0.65,0.5158,80,0.65,0.5158,1,0.655,0.5198,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:10:47,0.66,0.5238,335,0.65,0.5158,80,0.65,0.5158,1,0.655,0.5198,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:10:48,0.66,0.5238,335,0.65,0.5158,80,0.65,0.5158,1,0.655,0.5198,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:10:49,0.66,0.5238,264,0.65,0.5158,76,0.65,0.5158,1,0.655,0.5198,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:10:49,0.66,0.5238,264,0.65,0.5158,42,0.65,0.5158,1,0.655,0.5198,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:10:50,0.66,0.5238,264,0.65,0.5158,42,0.65,0.5158,1,0.655,0.5198,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:10:51,0.66,0.5238,333,0.65,0.5158,42,0.65,0.5158,1,0.655,0.5198,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:10:52,0.66,0.5238,217,0.65,0.5158,58,0.65,0.5158,1,0.655,0.5198,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:10:53,0.66,0.5238,217,0.65,0.5158,58,0.65,0.5158,1,0.655,0.5198,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:10:54,0.66,0.5238,217,0.65,0.5158,58,0.65,0.5158,1,0.655,0.5198,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:10:55,0.66,0.5238,263,0.65,0.5158,58,0.65,0.5158,1,0.655,0.5198,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:10:55,0.66,0.5238,217,0.65,0.5158,58,0.65,0.5158,1,0.655,0.5198,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:10:56,0.66,0.5238,263,0.65,0.5158,58,0.65,0.5158,1,0.655,0.5198,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:10:57,0.66,0.5238,263,0.65,0.5158,58,0.65,0.5158,1,0.655,0.5198,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:10:58,0.66,0.5238,263,0.65,0.5158,58,0.65,0.5158,1,0.655,0.5198,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:10:58,0.66,0.5238,339,0.65,0.5158,58,0.65,0.5158,1,0.655,0.5198,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:10:59,0.66,0.5238,339,0.65,0.5158,58,0.65,0.5158,1,0.655,0.5198,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:00,0.66,0.5238,339,0.65,0.5158,39,0.65,0.5158,1,0.655,0.5198,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:01,0.66,0.5238,307,0.65,0.5158,59,0.65,0.5158,1,0.655,0.5198,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:02,0.66,0.5238,307,0.65,0.5158,59,0.65,0.5158,1,0.655,0.5198,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:03,0.66,0.5238,307,0.65,0.5158,59,0.65,0.5158,1,0.655,0.5198,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:04,0.66,0.5238,307,0.65,0.5158,59,0.65,0.5158,1,0.655,0.5198,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:05,0.66,0.5238,307,0.65,0.5158,59,0.65,0.5158,1,0.655,0.5198,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:05,0.66,0.5238,282,0.65,0.5158,59,0.65,0.5158,1,0.655,0.5198,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:06,0.66,0.5238,282,0.65,0.5158,59,0.65,0.5158,1,0.655,0.5198,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:07,0.66,0.5238,315,0.64,0.5079,768,0.65,0.5158,1,0.65,0.5158,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:07,0.66,0.5238,218,0.64,0.5079,166,0.65,0.5158,1,0.65,0.5158,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:08,0.66,0.5238,315,0.64,0.5079,768,0.65,0.5158,1,0.65,0.5158,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:09,0.66,0.5238,315,0.64,0.5079,768,0.65,0.5158,1,0.65,0.5158,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:09,0.66,0.5238,315,0.64,0.5079,1001,0.65,0.5158,1,0.65,0.5158,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:10,0.66,0.5238,389,0.64,0.5079,1117,0.65,0.5158,1,0.65,0.5158,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:11,0.66,0.5238,389,0.64,0.5079,1117,0.65,0.5158,1,0.65,0.5158,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:11,0.66,0.5238,83,0.65,0.5158,180,0.65,0.5158,1,0.655,0.5198,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:12,0.67,0.5317,590,0.65,0.5158,411,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:12,0.67,0.5317,285,0.65,0.5158,186,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:13,0.67,0.5317,453,0.65,0.5158,366,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:14,0.67,0.5317,453,0.65,0.5158,366,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:14,0.67,0.5317,453,0.65,0.5158,397,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:15,0.67,0.5317,453,0.65,0.5158,397,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:16,0.67,0.5317,453,0.65,0.5158,397,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:17,0.67,0.5317,453,0.65,0.5158,397,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:18,0.67,0.5317,532,0.65,0.5158,498,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:18,0.67,0.5317,441,0.65,0.5158,556,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:19,0.67,0.5317,587,0.65,0.5158,598,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:20,0.67,0.5317,587,0.65,0.5158,598,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:20,0.67,0.5317,428,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:21,0.67,0.5317,428,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:21,0.67,0.5317,509,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:22,0.67,0.5317,509,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:23,0.67,0.5317,509,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:24,0.67,0.5317,509,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:25,0.67,0.5317,509,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:26,0.67,0.5317,509,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:26,0.67,0.5317,514,0.65,0.5158,447,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:27,0.67,0.5317,424,0.65,0.5158,762,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:28,0.67,0.5317,424,0.65,0.5158,860,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:28,0.67,0.5317,424,0.65,0.5158,864,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:29,0.67,0.5317,424,0.65,0.5158,807,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:30,0.67,0.5317,424,0.65,0.5158,807,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:31,0.67,0.5317,450,0.65,0.5158,982,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:31,0.67,0.5317,450,0.65,0.5158,884,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:32,0.67,0.5317,450,0.65,0.5158,982,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:33,0.67,0.5317,450,0.65,0.5158,856,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:34,0.67,0.5317,513,0.65,0.5158,856,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:35,0.67,0.5317,513,0.65,0.5158,856,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:36,0.67,0.5317,513,0.65,0.5158,856,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:37,0.67,0.5317,513,0.65,0.5158,785,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:38,0.67,0.5317,513,0.65,0.5158,785,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:38,0.67,0.5317,423,0.65,0.5158,785,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:39,0.67,0.5317,423,0.66,0.5238,3,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:39,0.67,0.5317,423,0.65,0.5158,785,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:40,0.67,0.5317,423,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:41,0.67,0.5317,354,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:42,0.67,0.5317,451,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:42,0.67,0.5317,424,0.66,0.5238,3,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:43,0.67,0.5317,424,0.66,0.5238,10,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:43,0.67,0.5317,424,0.66,0.5238,3,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:44,0.67,0.5317,424,0.66,0.5238,10,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:45,0.67,0.5317,424,0.65,0.5158,719,0.65,0.5158,1,0.66,0.5238,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:45,0.67,0.5317,424,0.66,0.5238,10,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:46,0.67,0.5317,424,0.66,0.5238,32,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:46,0.67,0.5317,343,0.66,0.5238,44,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:47,0.67,0.5317,367,0.66,0.5238,44,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:47,0.67,0.5317,367,0.66,0.5238,54,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:48,0.67,0.5317,367,0.66,0.5238,54,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:49,0.67,0.5317,499,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:49,0.67,0.5317,393,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:50,0.67,0.5317,472,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:51,0.67,0.5317,472,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:51,0.67,0.5317,497,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:52,0.67,0.5317,393,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:53,0.67,0.5317,393,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:54,0.67,0.5317,446,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:55,0.67,0.5317,446,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:56,0.67,0.5317,446,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:57,0.67,0.5317,446,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:57,0.67,0.5317,343,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:58,0.67,0.5317,446,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:58,0.67,0.5317,343,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:59,0.67,0.5317,446,0.66,0.5238,41,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:11:59,0.67,0.5317,446,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:00,0.67,0.5317,343,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:00,0.67,0.5317,446,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:01,0.67,0.5317,343,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:01,0.67,0.5317,446,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:02,0.67,0.5317,447,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:02,0.67,0.5317,343,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:03,0.67,0.5317,511,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:04,0.67,0.5317,511,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
IWM191018C151,2019-10-14,2019-10-14 14:12:05,0.67,0.5317,511,0.66,0.5238,27,0.65,0.5158,1,0.665,0.5277,6748,0
