symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190927P152,2019-09-26,2019-09-26 09:31:54,0.3,0.9677,535,0.28,0.9032,19,0.31,1.0,8,0.29,0.9354,8,0
IWM190927P152,2019-09-26,2019-09-26 09:31:55,0.3,0.9677,640,0.28,0.9032,19,0.31,1.0,8,0.29,0.9354,8,0
IWM190927P152,2019-09-26,2019-09-26 09:31:55,0.29,0.9354,10,0.28,0.9032,19,0.31,1.0,8,0.285,0.9193,8,0
IWM190927P152,2019-09-26,2019-09-26 09:31:56,0.3,0.9677,659,0.28,0.9032,19,0.31,1.0,8,0.29,0.9354,8,0
IWM190927P152,2019-09-26,2019-09-26 09:31:56,0.3,0.9677,618,0.28,0.9032,19,0.31,1.0,8,0.29,0.9354,8,0
IWM190927P152,2019-09-26,2019-09-26 09:31:57,0.3,0.9677,618,0.28,0.9032,19,0.31,1.0,8,0.29,0.9354,8,0
IWM190927P152,2019-09-26,2019-09-26 09:31:58,0.3,0.9677,618,0.28,0.9032,19,0.31,1.0,8,0.29,0.9354,8,0
IWM190927P152,2019-09-26,2019-09-26 09:31:59,0.3,0.9677,608,0.28,0.9032,19,0.31,1.0,8,0.29,0.9354,8,0
IWM190927P152,2019-09-26,2019-09-26 09:31:59,0.3,0.9677,618,0.28,0.9032,19,0.31,1.0,8,0.29,0.9354,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:00,0.3,0.9677,608,0.28,0.9032,19,0.31,1.0,8,0.29,0.9354,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:00,0.3,0.9677,618,0.28,0.9032,102,0.31,1.0,8,0.29,0.9354,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:01,0.3,0.9677,618,0.28,0.9032,102,0.31,1.0,8,0.29,0.9354,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:01,0.3,0.9677,618,0.28,0.9032,110,0.31,1.0,8,0.29,0.9354,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:02,0.3,0.9677,280,0.28,0.9032,285,0.31,1.0,8,0.29,0.9354,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:02,0.3,0.9677,370,0.28,0.9032,363,0.31,1.0,8,0.29,0.9354,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:03,0.3,0.9677,431,0.28,0.9032,131,0.31,1.0,8,0.29,0.9354,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:03,0.3,0.9677,364,0.28,0.9032,120,0.31,1.0,8,0.29,0.9354,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:04,0.3,0.9677,431,0.28,0.9032,90,0.31,1.0,8,0.29,0.9354,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:05,0.3,0.9677,435,0.29,0.9354,12,0.31,1.0,8,0.295,0.9516,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:05,0.3,0.9677,442,0.29,0.9354,12,0.31,1.0,8,0.295,0.9516,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:06,0.3,0.9677,419,0.29,0.9354,17,0.31,1.0,8,0.295,0.9516,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:06,0.3,0.9677,435,0.29,0.9354,17,0.31,1.0,8,0.295,0.9516,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:07,0.3,0.9677,268,0.29,0.9354,17,0.31,1.0,8,0.295,0.9516,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:08,0.3,0.9677,385,0.29,0.9354,17,0.31,1.0,8,0.295,0.9516,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:08,0.3,0.9677,542,0.29,0.9354,17,0.31,1.0,8,0.295,0.9516,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:09,0.3,0.9677,233,0.29,0.9354,17,0.31,1.0,8,0.295,0.9516,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:09,0.3,0.9677,288,0.28,0.9032,112,0.31,1.0,8,0.29,0.9354,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:10,0.3,0.9677,288,0.28,0.9032,255,0.31,1.0,8,0.29,0.9354,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:10,0.3,0.9677,298,0.28,0.9032,112,0.31,1.0,8,0.29,0.9354,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:11,0.3,0.9677,572,0.28,0.9032,255,0.31,1.0,8,0.29,0.9354,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:12,0.3,0.9677,572,0.29,0.9354,16,0.31,1.0,8,0.295,0.9516,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:13,0.3,0.9677,540,0.29,0.9354,16,0.31,1.0,8,0.295,0.9516,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:13,0.3,0.9677,540,0.29,0.9354,35,0.31,1.0,8,0.295,0.9516,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:14,0.31,1.0,572,0.29,0.9354,112,0.31,1.0,8,0.3,0.9677,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:14,0.31,1.0,628,0.29,0.9354,277,0.31,1.0,8,0.3,0.9677,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:15,0.31,1.0,628,0.29,0.9354,277,0.31,1.0,8,0.3,0.9677,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:15,0.3,0.9677,74,0.29,0.9354,122,0.31,1.0,8,0.295,0.9516,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:16,0.3,0.9677,74,0.29,0.9354,136,0.31,1.0,8,0.295,0.9516,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:16,0.3,0.9677,74,0.29,0.9354,62,0.31,1.0,8,0.295,0.9516,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:17,0.3,0.9677,130,0.29,0.9354,19,0.31,1.0,8,0.295,0.9516,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:17,0.3,0.9677,150,0.29,0.9354,19,0.31,1.0,8,0.295,0.9516,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:18,0.3,0.9677,98,0.29,0.9354,19,0.31,1.0,8,0.295,0.9516,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:18,0.3,0.9677,150,0.29,0.9354,19,0.31,1.0,8,0.295,0.9516,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:19,0.3,0.9677,110,0.29,0.9354,19,0.31,1.0,8,0.295,0.9516,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:19,0.3,0.9677,97,0.29,0.9354,19,0.31,1.0,8,0.295,0.9516,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:20,0.3,0.9677,176,0.29,0.9354,19,0.31,1.0,8,0.295,0.9516,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:20,0.3,0.9677,186,0.29,0.9354,19,0.31,1.0,8,0.295,0.9516,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:21,0.3,0.9677,190,0.29,0.9354,19,0.31,1.0,8,0.295,0.9516,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:21,0.3,0.9677,190,0.29,0.9354,35,0.31,1.0,8,0.295,0.9516,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:22,0.3,0.9677,190,0.29,0.9354,35,0.31,1.0,8,0.295,0.9516,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:23,0.3,0.9677,20,0.29,0.9354,113,0.31,1.0,8,0.295,0.9516,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:24,0.31,1.0,552,0.3,0.9677,19,0.31,1.0,8,0.305,0.9838,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:24,0.3,0.9677,20,0.29,0.9354,126,0.31,1.0,8,0.295,0.9516,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:25,0.31,1.0,364,0.3,0.9677,19,0.31,1.0,8,0.305,0.9838,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:25,0.32,1.0322,223,0.3,0.9677,19,0.31,1.0,8,0.31,1.0,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:26,0.32,1.0322,283,0.3,0.9677,295,0.31,1.0,8,0.31,1.0,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:26,0.32,1.0322,285,0.3,0.9677,295,0.31,1.0,8,0.31,1.0,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:27,0.32,1.0322,189,0.3,0.9677,283,0.31,1.0,8,0.31,1.0,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:27,0.32,1.0322,230,0.3,0.9677,283,0.31,1.0,8,0.31,1.0,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:28,0.32,1.0322,330,0.3,0.9677,283,0.31,1.0,8,0.31,1.0,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:29,0.32,1.0322,330,0.3,0.9677,283,0.31,1.0,8,0.31,1.0,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:29,0.32,1.0322,273,0.3,0.9677,283,0.31,1.0,8,0.31,1.0,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:30,0.32,1.0322,134,0.3,0.9677,283,0.31,1.0,8,0.31,1.0,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:30,0.32,1.0322,164,0.3,0.9677,283,0.31,1.0,8,0.31,1.0,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:31,0.32,1.0322,134,0.31,1.0,31,0.31,1.0,8,0.315,1.0161,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:31,0.32,1.0322,134,0.3,0.9677,283,0.31,1.0,8,0.31,1.0,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:32,0.32,1.0322,134,0.31,1.0,31,0.31,1.0,8,0.315,1.0161,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:33,0.32,1.0322,83,0.3,0.9677,285,0.31,1.0,8,0.31,1.0,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:33,0.32,1.0322,134,0.31,1.0,12,0.31,1.0,8,0.315,1.0161,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:34,0.32,1.0322,92,0.3,0.9677,285,0.31,1.0,8,0.31,1.0,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:34,0.32,1.0322,99,0.3,0.9677,285,0.31,1.0,8,0.31,1.0,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:35,0.32,1.0322,92,0.3,0.9677,285,0.31,1.0,8,0.31,1.0,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:36,0.32,1.0322,646,0.3,0.9677,600,0.31,1.0,8,0.31,1.0,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:37,0.32,1.0322,395,0.3,0.9677,77,0.31,1.0,8,0.31,1.0,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:37,0.32,1.0322,731,0.3,0.9677,34,0.31,1.0,8,0.31,1.0,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:38,0.31,1.0,812,0.29,0.9354,216,0.31,1.0,8,0.3,0.9677,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:38,0.3,0.9677,32,0.29,0.9354,31,0.31,1.0,8,0.295,0.9516,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:39,0.3,0.9677,34,0.29,0.9354,31,0.31,1.0,8,0.295,0.9516,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:39,0.3,0.9677,32,0.29,0.9354,31,0.31,1.0,8,0.295,0.9516,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:40,0.31,1.0,291,0.29,0.9354,138,0.31,1.0,8,0.3,0.9677,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:40,0.31,1.0,684,0.29,0.9354,108,0.31,1.0,8,0.3,0.9677,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:41,0.31,1.0,559,0.29,0.9354,371,0.31,1.0,8,0.3,0.9677,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:41,0.31,1.0,655,0.3,0.9677,4,0.31,1.0,8,0.305,0.9838,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:42,0.31,1.0,542,0.29,0.9354,288,0.31,1.0,8,0.3,0.9677,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:42,0.31,1.0,557,0.29,0.9354,261,0.31,1.0,8,0.3,0.9677,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:43,0.31,1.0,611,0.29,0.9354,34,0.31,1.0,8,0.3,0.9677,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:43,0.3,0.9677,102,0.28,0.9032,504,0.31,1.0,8,0.29,0.9354,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:44,0.3,0.9677,555,0.28,0.9032,503,0.31,1.0,8,0.29,0.9354,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:44,0.3,0.9677,344,0.28,0.9032,503,0.31,1.0,8,0.29,0.9354,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:45,0.3,0.9677,483,0.28,0.9032,556,0.31,1.0,8,0.29,0.9354,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:45,0.3,0.9677,555,0.28,0.9032,503,0.31,1.0,8,0.29,0.9354,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:46,0.3,0.9677,506,0.28,0.9032,371,0.31,1.0,8,0.29,0.9354,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:46,0.3,0.9677,163,0.29,0.9354,15,0.31,1.0,8,0.295,0.9516,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:47,0.3,0.9677,163,0.29,0.9354,15,0.31,1.0,8,0.295,0.9516,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:47,0.3,0.9677,536,0.28,0.9032,490,0.31,1.0,8,0.29,0.9354,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:48,0.3,0.9677,536,0.28,0.9032,490,0.31,1.0,8,0.29,0.9354,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:49,0.3,0.9677,443,0.28,0.9032,514,0.31,1.0,8,0.29,0.9354,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:50,0.3,0.9677,443,0.28,0.9032,514,0.31,1.0,8,0.29,0.9354,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:51,0.3,0.9677,443,0.28,0.9032,604,0.31,1.0,8,0.29,0.9354,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:51,0.3,0.9677,443,0.28,0.9032,514,0.31,1.0,8,0.29,0.9354,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:52,0.3,0.9677,589,0.28,0.9032,514,0.31,1.0,8,0.29,0.9354,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:52,0.3,0.9677,443,0.28,0.9032,514,0.31,1.0,8,0.29,0.9354,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:53,0.29,0.9354,55,0.28,0.9032,54,0.31,1.0,8,0.285,0.9193,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:53,0.29,0.9354,49,0.28,0.9032,91,0.31,1.0,8,0.285,0.9193,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:54,0.29,0.9354,54,0.28,0.9032,33,0.31,1.0,8,0.285,0.9193,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:54,0.29,0.9354,31,0.28,0.9032,54,0.31,1.0,8,0.285,0.9193,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:55,0.29,0.9354,16,0.28,0.9032,23,0.31,1.0,8,0.285,0.9193,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:55,0.29,0.9354,21,0.28,0.9032,23,0.31,1.0,8,0.285,0.9193,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:56,0.29,0.9354,16,0.28,0.9032,83,0.31,1.0,8,0.285,0.9193,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:56,0.29,0.9354,20,0.28,0.9032,83,0.31,1.0,8,0.285,0.9193,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:57,0.3,0.9677,281,0.28,0.9032,549,0.31,1.0,8,0.29,0.9354,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:58,0.3,0.9677,569,0.28,0.9032,484,0.31,1.0,8,0.29,0.9354,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:58,0.3,0.9677,364,0.28,0.9032,574,0.31,1.0,8,0.29,0.9354,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:59,0.3,0.9677,3,0.28,0.9032,284,0.31,1.0,8,0.29,0.9354,8,0
IWM190927P152,2019-09-26,2019-09-26 09:32:59,0.3,0.9677,177,0.28,0.9032,574,0.31,1.0,8,0.29,0.9354,8,0
IWM190927P152,2019-09-26,2019-09-26 09:33:00,0.3,0.9677,110,0.28,0.9032,336,0.31,1.0,8,0.29,0.9354,8,0
IWM190927P152,2019-09-26,2019-09-26 09:33:00,0.3,0.9677,110,0.29,0.9354,23,0.31,1.0,8,0.295,0.9516,8,0
IWM190927P152,2019-09-26,2019-09-26 09:33:01,0.3,0.9677,392,0.28,0.9032,434,0.31,1.0,8,0.29,0.9354,8,0
IWM190927P152,2019-09-26,2019-09-26 09:33:02,0.3,0.9677,392,0.28,0.9032,356,0.31,1.0,8,0.29,0.9354,8,0
IWM190927P152,2019-09-26,2019-09-26 09:33:02,0.3,0.9677,497,0.28,0.9032,434,0.31,1.0,8,0.29,0.9354,8,0
IWM190927P152,2019-09-26,2019-09-26 09:33:03,0.3,0.9677,392,0.28,0.9032,434,0.31,1.0,8,0.29,0.9354,8,0
IWM190927P152,2019-09-26,2019-09-26 09:33:04,0.3,0.9677,392,0.28,0.9032,434,0.31,1.0,8,0.29,0.9354,8,0
IWM190927P152,2019-09-26,2019-09-26 09:33:05,0.3,0.9677,223,0.28,0.9032,434,0.31,1.0,8,0.29,0.9354,8,0
IWM190927P152,2019-09-26,2019-09-26 09:33:05,0.3,0.9677,207,0.29,0.9354,34,0.31,1.0,8,0.295,0.9516,8,0
IWM190927P152,2019-09-26,2019-09-26 09:33:06,0.3,0.9677,20,0.29,0.9354,34,0.31,1.0,8,0.295,0.9516,8,0
IWM190927P152,2019-09-26,2019-09-26 09:33:06,0.3,0.9677,16,0.29,0.9354,106,0.31,1.0,8,0.295,0.9516,8,0
IWM190927P152,2019-09-26,2019-09-26 09:33:07,0.3,0.9677,16,0.29,0.9354,193,0.31,1.0,8,0.295,0.9516,8,0
IWM190927P152,2019-09-26,2019-09-26 09:33:07,0.3,0.9677,16,0.28,0.9032,364,0.31,1.0,8,0.29,0.9354,8,0
IWM190927P152,2019-09-26,2019-09-26 09:33:08,0.29,0.9354,3,0.28,0.9032,126,0.31,1.0,8,0.285,0.9193,8,0
IWM190927P152,2019-09-26,2019-09-26 09:33:08,0.29,0.9354,22,0.28,0.9032,36,0.28,0.9032,1,0.285,0.9193,9,1
IWM190927P152,2019-09-26,2019-09-26 09:33:09,0.29,0.9354,27,0.28,0.9032,19,0.28,0.9032,1,0.285,0.9193,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:09,0.29,0.9354,27,0.28,0.9032,15,0.28,0.9032,1,0.285,0.9193,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:10,0.29,0.9354,280,0.28,0.9032,15,0.28,0.9032,1,0.285,0.9193,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:10,0.29,0.9354,280,0.28,0.9032,22,0.28,0.9032,1,0.285,0.9193,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:11,0.29,0.9354,280,0.28,0.9032,15,0.28,0.9032,1,0.285,0.9193,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:12,0.29,0.9354,280,0.27,0.8709,352,0.28,0.9032,1,0.28,0.9032,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:13,0.29,0.9354,280,0.27,0.8709,352,0.28,0.9032,1,0.28,0.9032,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:14,0.29,0.9354,350,0.27,0.8709,607,0.28,0.9032,1,0.28,0.9032,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:14,0.29,0.9354,62,0.27,0.8709,620,0.28,0.9032,1,0.28,0.9032,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:15,0.29,0.9354,252,0.27,0.8709,607,0.28,0.9032,1,0.28,0.9032,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:15,0.29,0.9354,298,0.27,0.8709,457,0.28,0.9032,1,0.28,0.9032,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:16,0.29,0.9354,335,0.27,0.8709,457,0.28,0.9032,1,0.28,0.9032,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:16,0.29,0.9354,298,0.27,0.8709,457,0.28,0.9032,1,0.28,0.9032,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:17,0.29,0.9354,46,0.28,0.9032,143,0.28,0.9032,1,0.285,0.9193,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:17,0.29,0.9354,526,0.27,0.8709,457,0.28,0.9032,1,0.28,0.9032,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:18,0.29,0.9354,22,0.28,0.9032,12,0.28,0.9032,1,0.285,0.9193,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:18,0.29,0.9354,20,0.28,0.9032,31,0.28,0.9032,1,0.285,0.9193,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:19,0.29,0.9354,20,0.28,0.9032,31,0.28,0.9032,1,0.285,0.9193,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:19,0.29,0.9354,20,0.28,0.9032,29,0.28,0.9032,1,0.285,0.9193,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:20,0.29,0.9354,20,0.28,0.9032,236,0.28,0.9032,1,0.285,0.9193,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:20,0.29,0.9354,20,0.28,0.9032,186,0.28,0.9032,1,0.285,0.9193,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:21,0.3,0.9677,568,0.29,0.9354,17,0.28,0.9032,1,0.295,0.9516,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:21,0.3,0.9677,448,0.28,0.9032,274,0.28,0.9032,1,0.29,0.9354,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:22,0.3,0.9677,558,0.28,0.9032,42,0.28,0.9032,1,0.29,0.9354,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:23,0.3,0.9677,534,0.28,0.9032,296,0.28,0.9032,1,0.29,0.9354,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:23,0.3,0.9677,534,0.28,0.9032,308,0.28,0.9032,1,0.29,0.9354,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:24,0.3,0.9677,534,0.29,0.9354,23,0.28,0.9032,1,0.295,0.9516,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:24,0.3,0.9677,534,0.29,0.9354,17,0.28,0.9032,1,0.295,0.9516,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:25,0.3,0.9677,534,0.29,0.9354,34,0.28,0.9032,1,0.295,0.9516,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:25,0.3,0.9677,140,0.29,0.9354,198,0.28,0.9032,1,0.295,0.9516,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:26,0.3,0.9677,22,0.29,0.9354,198,0.28,0.9032,1,0.295,0.9516,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:26,0.3,0.9677,20,0.29,0.9354,41,0.28,0.9032,1,0.295,0.9516,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:27,0.3,0.9677,32,0.29,0.9354,21,0.28,0.9032,1,0.295,0.9516,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:27,0.3,0.9677,32,0.29,0.9354,41,0.28,0.9032,1,0.295,0.9516,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:28,0.3,0.9677,32,0.29,0.9354,21,0.28,0.9032,1,0.295,0.9516,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:29,0.31,1.0,789,0.29,0.9354,34,0.28,0.9032,1,0.3,0.9677,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:29,0.31,1.0,608,0.29,0.9354,140,0.28,0.9032,1,0.3,0.9677,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:30,0.31,1.0,608,0.29,0.9354,254,0.28,0.9032,1,0.3,0.9677,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:30,0.31,1.0,658,0.29,0.9354,254,0.28,0.9032,1,0.3,0.9677,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:31,0.31,1.0,673,0.29,0.9354,206,0.28,0.9032,1,0.3,0.9677,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:31,0.31,1.0,608,0.29,0.9354,206,0.28,0.9032,1,0.3,0.9677,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:32,0.31,1.0,608,0.29,0.9354,206,0.28,0.9032,1,0.3,0.9677,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:33,0.31,1.0,458,0.29,0.9354,47,0.28,0.9032,1,0.3,0.9677,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:33,0.31,1.0,458,0.3,0.9677,20,0.28,0.9032,1,0.305,0.9838,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:34,0.31,1.0,458,0.29,0.9354,211,0.28,0.9032,1,0.3,0.9677,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:34,0.31,1.0,608,0.29,0.9354,211,0.28,0.9032,1,0.3,0.9677,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:35,0.31,1.0,458,0.29,0.9354,211,0.28,0.9032,1,0.3,0.9677,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:36,0.31,1.0,458,0.3,0.9677,20,0.28,0.9032,1,0.305,0.9838,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:36,0.31,1.0,458,0.29,0.9354,211,0.28,0.9032,1,0.3,0.9677,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:37,0.31,1.0,458,0.3,0.9677,213,0.28,0.9032,1,0.305,0.9838,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:38,0.31,1.0,38,0.3,0.9677,243,0.28,0.9032,1,0.305,0.9838,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:38,0.31,1.0,20,0.3,0.9677,243,0.28,0.9032,1,0.305,0.9838,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:39,0.31,1.0,10,0.3,0.9677,243,0.28,0.9032,1,0.305,0.9838,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:39,0.31,1.0,20,0.3,0.9677,243,0.28,0.9032,1,0.305,0.9838,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:40,0.31,1.0,10,0.3,0.9677,243,0.28,0.9032,1,0.305,0.9838,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:40,0.32,1.0322,318,0.3,0.9677,243,0.28,0.9032,1,0.31,1.0,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:41,0.32,1.0322,611,0.3,0.9677,243,0.28,0.9032,1,0.31,1.0,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:41,0.32,1.0322,737,0.3,0.9677,243,0.28,0.9032,1,0.31,1.0,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:42,0.32,1.0322,611,0.3,0.9677,243,0.28,0.9032,1,0.31,1.0,9,0
IWM190927P152,2019-09-26,2019-09-26 09:33:43,0.32,1.0322,611,0.3,0.9677,243,0.28,0.9032,1,0.31,1.0,9,0
