symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191108C157,2019-11-07,2019-11-07 14:03:13,1.97,0.6459,392,1.87,0.6131,61,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:14,1.97,0.6459,392,1.87,0.6131,74,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:14,1.97,0.6459,392,1.87,0.6131,61,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:15,1.97,0.6459,435,1.87,0.6131,74,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:15,1.97,0.6459,411,1.87,0.6131,74,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:16,1.97,0.6459,435,1.87,0.6131,74,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:17,1.97,0.6459,456,1.87,0.6131,74,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:17,1.97,0.6459,435,1.87,0.6131,74,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:18,1.97,0.6459,456,1.87,0.6131,35,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:18,1.97,0.6459,456,1.87,0.6131,38,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:19,1.97,0.6459,456,1.87,0.6131,35,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:20,1.97,0.6459,456,1.87,0.6131,35,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:21,1.97,0.6459,329,1.87,0.6131,35,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:21,1.97,0.6459,456,1.87,0.6131,35,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:22,1.97,0.6459,329,1.87,0.6131,35,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:23,1.97,0.6459,329,1.87,0.6131,35,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:24,1.97,0.6459,329,1.87,0.6131,35,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:25,1.97,0.6459,329,1.87,0.6131,35,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:26,1.97,0.6459,329,1.87,0.6131,35,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:27,1.97,0.6459,329,1.87,0.6131,35,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:28,1.97,0.6459,329,1.87,0.6131,35,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:28,1.97,0.6459,418,1.87,0.6131,35,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:29,1.97,0.6459,418,1.87,0.6131,35,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:30,1.97,0.6459,329,1.87,0.6131,155,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:30,1.97,0.6459,329,1.87,0.6131,35,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:31,1.97,0.6459,329,1.87,0.6131,155,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:32,1.97,0.6459,288,1.87,0.6131,158,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:33,1.97,0.6459,288,1.87,0.6131,158,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:34,1.97,0.6459,288,1.87,0.6131,154,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:34,1.97,0.6459,273,1.87,0.6131,227,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:35,1.97,0.6459,273,1.87,0.6131,227,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:36,1.97,0.6459,273,1.87,0.6131,211,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:36,1.97,0.6459,273,1.87,0.6131,227,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:37,1.97,0.6459,273,1.87,0.6131,211,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:38,1.97,0.6459,273,1.87,0.6131,211,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:39,1.97,0.6459,273,1.87,0.6131,211,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:40,1.97,0.6459,273,1.87,0.6131,211,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:41,1.97,0.6459,273,1.87,0.6131,211,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:42,1.97,0.6459,273,1.87,0.6131,211,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:43,1.97,0.6459,273,1.87,0.6131,211,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:44,1.97,0.6459,273,1.87,0.6131,211,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:45,1.97,0.6459,273,1.87,0.6131,211,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:46,1.97,0.6459,243,1.87,0.6131,247,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:46,1.97,0.6459,273,1.87,0.6131,247,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:47,1.97,0.6459,243,1.87,0.6131,247,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:48,1.97,0.6459,243,1.87,0.6131,247,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:49,1.97,0.6459,243,1.87,0.6131,247,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:50,1.97,0.6459,242,1.87,0.6131,264,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:51,1.97,0.6459,242,1.87,0.6131,264,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:52,1.97,0.6459,242,1.87,0.6131,264,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:53,1.97,0.6459,242,1.87,0.6131,264,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:54,1.97,0.6459,242,1.87,0.6131,264,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:55,1.97,0.6459,232,1.87,0.6131,264,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:56,1.97,0.6459,232,1.87,0.6131,264,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:57,1.97,0.6459,232,1.87,0.6131,264,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:58,1.97,0.6459,232,1.87,0.6131,264,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:03:59,1.97,0.6459,232,1.87,0.6131,264,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:00,1.97,0.6459,232,1.87,0.6131,326,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:01,1.97,0.6459,232,1.87,0.6131,326,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:01,1.97,0.6459,208,1.87,0.6131,276,2.22,0.7278,7,1.92,0.6295,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:02,1.97,0.6459,116,1.88,0.6163,149,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:02,1.97,0.6459,62,1.88,0.6163,236,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:03,1.97,0.6459,72,1.88,0.6163,216,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:03,1.97,0.6459,96,1.88,0.6163,250,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:04,1.97,0.6459,96,1.88,0.6163,306,2.22,0.7278,7,1.925,0.6311,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:05,1.98,0.6491,84,1.88,0.6163,306,2.22,0.7278,7,1.93,0.6327,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:05,1.98,0.6491,94,1.88,0.6163,404,2.22,0.7278,7,1.93,0.6327,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:06,1.98,0.6491,59,1.89,0.6196,207,2.22,0.7278,7,1.935,0.6344,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:06,1.98,0.6491,59,1.89,0.6196,313,2.22,0.7278,7,1.935,0.6344,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:07,1.98,0.6491,59,1.89,0.6196,355,2.22,0.7278,7,1.935,0.6344,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:07,1.98,0.6491,59,1.89,0.6196,317,2.22,0.7278,7,1.935,0.6344,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:08,1.98,0.6491,59,1.89,0.6196,317,2.22,0.7278,7,1.935,0.6344,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:09,1.98,0.6491,59,1.89,0.6196,317,2.22,0.7278,7,1.935,0.6344,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:09,1.98,0.6491,38,1.89,0.6196,317,2.22,0.7278,7,1.935,0.6344,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:10,1.98,0.6491,52,1.89,0.6196,317,2.22,0.7278,7,1.935,0.6344,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:10,1.98,0.6491,71,1.89,0.6196,317,2.22,0.7278,7,1.935,0.6344,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:11,1.98,0.6491,19,1.89,0.6196,317,2.22,0.7278,7,1.935,0.6344,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:11,1.98,0.6491,31,1.89,0.6196,317,2.22,0.7278,7,1.935,0.6344,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:12,1.98,0.6491,19,1.89,0.6196,317,2.22,0.7278,7,1.935,0.6344,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:12,1.98,0.6491,34,1.89,0.6196,331,2.22,0.7278,7,1.935,0.6344,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:13,1.98,0.6491,31,1.89,0.6196,336,2.22,0.7278,7,1.935,0.6344,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:13,1.98,0.6491,31,1.89,0.6196,331,2.22,0.7278,7,1.935,0.6344,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:14,1.98,0.6491,31,1.89,0.6196,317,2.22,0.7278,7,1.935,0.6344,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:15,1.98,0.6491,31,1.89,0.6196,317,2.22,0.7278,7,1.935,0.6344,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:16,1.98,0.6491,31,1.89,0.6196,317,2.22,0.7278,7,1.935,0.6344,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:16,1.98,0.6491,71,1.89,0.6196,317,2.22,0.7278,7,1.935,0.6344,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:17,1.98,0.6491,71,1.89,0.6196,327,2.22,0.7278,7,1.935,0.6344,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:18,1.98,0.6491,71,1.89,0.6196,327,2.22,0.7278,7,1.935,0.6344,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:18,1.98,0.6491,71,1.89,0.6196,380,2.22,0.7278,7,1.935,0.6344,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:19,1.98,0.6491,71,1.89,0.6196,380,2.22,0.7278,7,1.935,0.6344,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:19,1.98,0.6491,49,1.89,0.6196,317,2.22,0.7278,7,1.935,0.6344,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:20,1.99,0.6524,29,1.89,0.6196,430,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:20,1.99,0.6524,29,1.89,0.6196,327,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:21,1.99,0.6524,63,1.89,0.6196,430,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:22,1.99,0.6524,105,1.89,0.6196,323,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:23,1.99,0.6524,104,1.89,0.6196,323,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:24,1.99,0.6524,104,1.89,0.6196,380,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:25,1.99,0.6524,104,1.89,0.6196,330,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:26,1.99,0.6524,104,1.89,0.6196,330,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:26,1.99,0.6524,104,1.89,0.6196,366,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:27,1.99,0.6524,104,1.89,0.6196,366,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:28,1.99,0.6524,104,1.89,0.6196,397,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:28,1.99,0.6524,104,1.89,0.6196,366,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:29,1.99,0.6524,104,1.89,0.6196,397,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:30,1.99,0.6524,104,1.89,0.6196,397,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:31,1.99,0.6524,91,1.89,0.6196,397,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:32,1.99,0.6524,91,1.89,0.6196,397,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:33,1.99,0.6524,91,1.89,0.6196,397,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:34,1.99,0.6524,91,1.89,0.6196,397,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:35,1.99,0.6524,101,1.89,0.6196,397,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:35,1.99,0.6524,91,1.89,0.6196,397,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:36,1.99,0.6524,101,1.89,0.6196,397,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:37,1.99,0.6524,78,1.89,0.6196,397,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:38,1.99,0.6524,144,1.89,0.6196,397,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:38,1.99,0.6524,124,1.89,0.6196,397,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:39,1.99,0.6524,144,1.89,0.6196,397,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:40,1.99,0.6524,144,1.89,0.6196,397,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:41,1.99,0.6524,71,1.9,0.6229,181,2.22,0.7278,7,1.945,0.6377,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:41,1.99,0.6524,93,1.9,0.6229,212,2.22,0.7278,7,1.945,0.6377,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:42,1.99,0.6524,93,1.9,0.6229,212,2.22,0.7278,7,1.945,0.6377,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:42,1.99,0.6524,93,1.9,0.6229,286,2.22,0.7278,7,1.945,0.6377,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:43,1.99,0.6524,103,1.9,0.6229,277,2.22,0.7278,7,1.945,0.6377,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:43,1.99,0.6524,103,1.9,0.6229,182,2.22,0.7278,7,1.945,0.6377,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:44,1.99,0.6524,104,1.9,0.6229,256,2.22,0.7278,7,1.945,0.6377,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:44,1.99,0.6524,94,1.9,0.6229,256,2.22,0.7278,7,1.945,0.6377,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:45,1.99,0.6524,104,1.9,0.6229,330,2.22,0.7278,7,1.945,0.6377,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:46,1.99,0.6524,104,1.9,0.6229,309,2.22,0.7278,7,1.945,0.6377,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:47,1.99,0.6524,104,1.9,0.6229,283,2.22,0.7278,7,1.945,0.6377,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:47,1.99,0.6524,67,1.9,0.6229,319,2.22,0.7278,7,1.945,0.6377,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:48,1.99,0.6524,63,1.9,0.6229,381,2.22,0.7278,7,1.945,0.6377,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:48,1.99,0.6524,67,1.9,0.6229,319,2.22,0.7278,7,1.945,0.6377,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:49,1.99,0.6524,63,1.9,0.6229,381,2.22,0.7278,7,1.945,0.6377,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:50,1.99,0.6524,63,1.9,0.6229,381,2.22,0.7278,7,1.945,0.6377,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:51,1.99,0.6524,63,1.9,0.6229,299,2.22,0.7278,7,1.945,0.6377,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:51,1.99,0.6524,63,1.9,0.6229,414,2.22,0.7278,7,1.945,0.6377,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:52,1.99,0.6524,63,1.9,0.6229,414,2.22,0.7278,7,1.945,0.6377,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:53,1.99,0.6524,63,1.9,0.6229,414,2.22,0.7278,7,1.945,0.6377,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:53,1.99,0.6524,63,1.9,0.6229,419,2.22,0.7278,7,1.945,0.6377,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:54,1.99,0.6524,63,1.9,0.6229,328,2.22,0.7278,7,1.945,0.6377,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:54,1.99,0.6524,66,1.9,0.6229,328,2.22,0.7278,7,1.945,0.6377,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:55,1.99,0.6524,117,1.9,0.6229,328,2.22,0.7278,7,1.945,0.6377,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:55,1.99,0.6524,66,1.9,0.6229,328,2.22,0.7278,7,1.945,0.6377,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:56,1.99,0.6524,117,1.9,0.6229,328,2.22,0.7278,7,1.945,0.6377,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:57,1.99,0.6524,117,1.9,0.6229,328,2.22,0.7278,7,1.945,0.6377,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:58,1.99,0.6524,86,1.9,0.6229,328,2.22,0.7278,7,1.945,0.6377,81,0
IWM191108C157,2019-11-07,2019-11-07 14:04:59,1.99,0.6524,86,1.9,0.6229,328,2.22,0.7278,7,1.945,0.6377,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:00,1.99,0.6524,102,1.9,0.6229,328,2.22,0.7278,7,1.945,0.6377,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:01,1.99,0.6524,102,1.9,0.6229,312,2.22,0.7278,7,1.945,0.6377,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:02,1.99,0.6524,188,1.9,0.6229,135,2.22,0.7278,7,1.945,0.6377,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:03,1.99,0.6524,188,1.9,0.6229,135,2.22,0.7278,7,1.945,0.6377,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:04,1.99,0.6524,188,1.9,0.6229,135,2.22,0.7278,7,1.945,0.6377,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:05,1.99,0.6524,188,1.9,0.6229,135,2.22,0.7278,7,1.945,0.6377,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:06,1.99,0.6524,188,1.9,0.6229,135,2.22,0.7278,7,1.945,0.6377,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:06,1.99,0.6524,188,1.9,0.6229,149,2.22,0.7278,7,1.945,0.6377,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:07,1.99,0.6524,188,1.9,0.6229,110,2.22,0.7278,7,1.945,0.6377,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:07,1.99,0.6524,200,1.89,0.6196,26,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:08,1.99,0.6524,237,1.89,0.6196,35,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:08,1.99,0.6524,190,1.89,0.6196,26,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:09,1.99,0.6524,166,1.89,0.6196,164,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:09,1.99,0.6524,259,1.89,0.6196,79,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:10,1.99,0.6524,190,1.89,0.6196,164,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:11,1.99,0.6524,234,1.89,0.6196,227,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:12,1.99,0.6524,234,1.89,0.6196,211,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:12,1.99,0.6524,234,1.89,0.6196,227,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:13,1.99,0.6524,234,1.89,0.6196,211,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:14,1.99,0.6524,234,1.89,0.6196,211,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:15,1.99,0.6524,234,1.89,0.6196,211,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:16,1.99,0.6524,234,1.89,0.6196,211,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:17,1.99,0.6524,234,1.89,0.6196,211,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:18,1.99,0.6524,234,1.89,0.6196,211,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:18,1.99,0.6524,240,1.89,0.6196,181,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:19,1.99,0.6524,240,1.89,0.6196,181,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:20,1.99,0.6524,267,1.89,0.6196,182,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:21,1.99,0.6524,267,1.89,0.6196,182,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:22,1.99,0.6524,267,1.89,0.6196,182,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:23,1.99,0.6524,267,1.89,0.6196,166,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:23,1.99,0.6524,267,1.89,0.6196,181,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:24,1.99,0.6524,267,1.89,0.6196,181,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:25,1.99,0.6524,267,1.89,0.6196,181,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:26,1.99,0.6524,267,1.89,0.6196,181,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:27,1.99,0.6524,267,1.89,0.6196,181,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:28,1.99,0.6524,267,1.89,0.6196,181,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:29,1.99,0.6524,267,1.89,0.6196,181,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:30,1.99,0.6524,267,1.89,0.6196,181,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:31,1.99,0.6524,267,1.89,0.6196,181,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:32,1.99,0.6524,267,1.89,0.6196,181,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:33,1.99,0.6524,267,1.89,0.6196,181,2.22,0.7278,7,1.94,0.636,81,0
IWM191108C157,2019-11-07,2019-11-07 14:05:34,1.99,0.6524,312,1.89,0.6196,133,2.22,0.7278,7,1.94,0.636,81,0
