symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191122P154,2019-11-19,2019-11-19 09:31:56,0.05,0.2941,265,0.04,0.2352,3189,0.06,0.3529,20,0.045,0.2647,22,0
IWM191122P154,2019-11-19,2019-11-19 09:31:56,0.05,0.2941,368,0.04,0.2352,3189,0.06,0.3529,20,0.045,0.2647,22,0
IWM191122P154,2019-11-19,2019-11-19 09:31:57,0.05,0.2941,392,0.04,0.2352,3189,0.06,0.3529,20,0.045,0.2647,22,0
IWM191122P154,2019-11-19,2019-11-19 09:31:57,0.05,0.2941,368,0.04,0.2352,2306,0.06,0.3529,20,0.045,0.2647,22,0
IWM191122P154,2019-11-19,2019-11-19 09:31:58,0.05,0.2941,748,0.04,0.2352,3394,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:31:58,0.05,0.2941,392,0.04,0.2352,3189,0.05,0.2941,70,0.045,0.2647,92,70
IWM191122P154,2019-11-19,2019-11-19 09:31:59,0.05,0.2941,144,0.04,0.2352,3189,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:31:59,0.05,0.2941,368,0.04,0.2352,3189,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:00,0.05,0.2941,78,0.04,0.2352,2304,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:00,0.05,0.2941,216,0.04,0.2352,2304,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:01,0.05,0.2941,78,0.04,0.2352,2375,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:02,0.05,0.2941,83,0.04,0.2352,2726,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:02,0.05,0.2941,101,0.04,0.2352,3148,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:03,0.05,0.2941,177,0.04,0.2352,3148,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:03,0.05,0.2941,78,0.04,0.2352,3175,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:04,0.05,0.2941,107,0.04,0.2352,3175,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:05,0.05,0.2941,193,0.04,0.2352,3175,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:05,0.05,0.2941,203,0.04,0.2352,3175,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:06,0.05,0.2941,152,0.04,0.2352,3189,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:06,0.05,0.2941,136,0.04,0.2352,3189,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:07,0.05,0.2941,157,0.04,0.2352,3189,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:08,0.05,0.2941,144,0.04,0.2352,2335,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:08,0.05,0.2941,109,0.04,0.2352,3189,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:09,0.05,0.2941,301,0.04,0.2352,2335,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:09,0.05,0.2941,235,0.04,0.2352,2335,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:10,0.05,0.2941,312,0.04,0.2352,2335,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:11,0.05,0.2941,258,0.04,0.2352,2335,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:11,0.05,0.2941,312,0.04,0.2352,2335,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:12,0.05,0.2941,335,0.04,0.2352,2335,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:12,0.05,0.2941,406,0.04,0.2352,2335,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:13,0.05,0.2941,125,0.04,0.2352,1904,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:13,0.05,0.2941,406,0.04,0.2352,2335,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:14,0.05,0.2941,284,0.04,0.2352,2726,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:14,0.05,0.2941,250,0.04,0.2352,2726,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:15,0.05,0.2941,250,0.04,0.2352,2726,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:15,0.05,0.2941,333,0.04,0.2352,3148,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:16,0.05,0.2941,369,0.04,0.2352,3148,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:17,0.05,0.2941,413,0.04,0.2352,3148,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:17,0.05,0.2941,369,0.04,0.2352,3148,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:18,0.05,0.2941,741,0.04,0.2352,3188,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:19,0.05,0.2941,741,0.04,0.2352,3188,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:19,0.05,0.2941,741,0.04,0.2352,3101,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:20,0.05,0.2941,741,0.04,0.2352,3101,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:21,0.05,0.2941,741,0.04,0.2352,3101,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:22,0.05,0.2941,741,0.04,0.2352,3101,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:23,0.05,0.2941,741,0.04,0.2352,3101,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:23,0.05,0.2941,741,0.04,0.2352,3269,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:24,0.05,0.2941,327,0.04,0.2352,3371,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:24,0.05,0.2941,451,0.04,0.2352,3269,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:25,0.05,0.2941,199,0.04,0.2352,3371,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:25,0.05,0.2941,498,0.04,0.2352,3371,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:26,0.05,0.2941,199,0.04,0.2352,3371,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:26,0.05,0.2941,313,0.04,0.2352,3371,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:27,0.05,0.2941,199,0.04,0.2352,3371,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:28,0.05,0.2941,78,0.04,0.2352,3189,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:28,0.05,0.2941,123,0.04,0.2352,3189,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:29,0.05,0.2941,119,0.04,0.2352,3371,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:30,0.05,0.2941,119,0.04,0.2352,3371,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:30,0.05,0.2941,227,0.04,0.2352,3371,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:31,0.05,0.2941,328,0.04,0.2352,3371,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:32,0.05,0.2941,257,0.04,0.2352,3371,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:33,0.05,0.2941,257,0.04,0.2352,3371,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:33,0.05,0.2941,226,0.04,0.2352,3371,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:34,0.05,0.2941,284,0.04,0.2352,3371,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:35,0.05,0.2941,316,0.04,0.2352,2486,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:35,0.05,0.2941,464,0.04,0.2352,3386,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:36,0.05,0.2941,285,0.04,0.2352,3386,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:37,0.05,0.2941,412,0.04,0.2352,3386,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:37,0.05,0.2941,198,0.04,0.2352,3386,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:38,0.05,0.2941,212,0.04,0.2352,3386,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:38,0.05,0.2941,198,0.04,0.2352,3386,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:39,0.05,0.2941,266,0.04,0.2352,3386,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:40,0.05,0.2941,124,0.04,0.2352,3386,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:41,0.06,0.3529,1714,0.04,0.2352,2486,0.05,0.2941,70,0.05,0.2941,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:41,0.05,0.2941,78,0.04,0.2352,1606,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:42,0.05,0.2941,98,0.04,0.2352,1635,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:42,0.05,0.2941,78,0.04,0.2352,1635,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:43,0.05,0.2941,98,0.04,0.2352,1635,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:43,0.06,0.3529,1299,0.04,0.2352,1768,0.05,0.2941,70,0.05,0.2941,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:44,0.06,0.3529,2441,0.04,0.2352,3416,0.05,0.2941,70,0.05,0.2941,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:44,0.06,0.3529,1601,0.04,0.2352,1766,0.05,0.2941,70,0.05,0.2941,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:45,0.05,0.2941,20,0.04,0.2352,3329,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:45,0.05,0.2941,22,0.04,0.2352,3329,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:46,0.05,0.2941,22,0.04,0.2352,3329,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:47,0.05,0.2941,103,0.04,0.2352,3329,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:47,0.05,0.2941,41,0.04,0.2352,3329,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:48,0.05,0.2941,138,0.04,0.2352,3329,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:48,0.05,0.2941,129,0.04,0.2352,3329,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:49,0.05,0.2941,148,0.04,0.2352,3329,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:49,0.05,0.2941,235,0.04,0.2352,3329,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:50,0.05,0.2941,235,0.04,0.2352,3417,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:50,0.05,0.2941,232,0.04,0.2352,3417,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:51,0.05,0.2941,35,0.04,0.2352,3211,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:52,0.05,0.2941,36,0.04,0.2352,3211,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:52,0.05,0.2941,38,0.04,0.2352,3211,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:53,0.05,0.2941,42,0.04,0.2352,3211,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:54,0.05,0.2941,53,0.04,0.2352,3211,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:54,0.05,0.2941,38,0.04,0.2352,3211,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:55,0.05,0.2941,38,0.04,0.2352,3211,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:55,0.05,0.2941,3,0.04,0.2352,2743,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:56,0.05,0.2941,3,0.04,0.2352,3174,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:57,0.05,0.2941,3,0.04,0.2352,2429,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:57,0.05,0.2941,4,0.04,0.2352,2429,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:58,0.05,0.2941,4,0.04,0.2352,2429,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:59,0.05,0.2941,20,0.04,0.2352,2429,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:32:59,0.05,0.2941,10,0.04,0.2352,2429,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:33:00,0.05,0.2941,3,0.04,0.2352,2403,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:33:01,0.05,0.2941,3,0.04,0.2352,2596,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:33:01,0.05,0.2941,3,0.04,0.2352,2563,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:33:02,0.05,0.2941,167,0.04,0.2352,3496,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:33:02,0.05,0.2941,103,0.04,0.2352,2596,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:33:03,0.05,0.2941,196,0.04,0.2352,3496,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:33:03,0.05,0.2941,299,0.04,0.2352,3496,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:33:04,0.05,0.2941,66,0.04,0.2352,3524,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:33:04,0.05,0.2941,64,0.04,0.2352,3524,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:33:05,0.05,0.2941,64,0.04,0.2352,2429,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:33:05,0.05,0.2941,66,0.04,0.2352,1779,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:33:06,0.05,0.2941,123,0.04,0.2352,2911,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:33:06,0.05,0.2941,150,0.04,0.2352,2729,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:33:07,0.05,0.2941,66,0.04,0.2352,2911,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:33:07,0.05,0.2941,121,0.04,0.2352,2911,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:33:08,0.05,0.2941,56,0.04,0.2352,2251,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:33:08,0.05,0.2941,64,0.04,0.2352,2581,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:33:09,0.05,0.2941,56,0.04,0.2352,3315,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:33:09,0.05,0.2941,76,0.04,0.2352,3315,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:33:10,0.05,0.2941,76,0.04,0.2352,3315,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:33:10,0.05,0.2941,58,0.04,0.2352,3315,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:33:11,0.05,0.2941,58,0.04,0.2352,3765,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:33:11,0.05,0.2941,66,0.04,0.2352,3765,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:33:12,0.05,0.2941,58,0.04,0.2352,3765,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:33:12,0.05,0.2941,76,0.04,0.2352,3765,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:33:13,0.05,0.2941,109,0.04,0.2352,3765,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:33:13,0.05,0.2941,360,0.04,0.2352,2928,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:33:14,0.05,0.2941,237,0.04,0.2352,3966,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:33:15,0.05,0.2941,344,0.04,0.2352,3966,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:33:16,0.05,0.2941,104,0.04,0.2352,3966,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:33:17,0.05,0.2941,105,0.04,0.2352,3966,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:33:18,0.05,0.2941,708,0.04,0.2352,3966,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:33:18,0.05,0.2941,477,0.04,0.2352,3870,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:33:19,0.05,0.2941,579,0.04,0.2352,3870,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:33:19,0.05,0.2941,655,0.04,0.2352,3870,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:33:20,0.05,0.2941,715,0.04,0.2352,3870,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:33:20,0.05,0.2941,804,0.04,0.2352,3870,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:33:21,0.05,0.2941,1024,0.04,0.2352,3861,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:33:22,0.05,0.2941,1727,0.04,0.2352,3861,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:33:22,0.05,0.2941,1024,0.04,0.2352,3861,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:33:23,0.05,0.2941,1177,0.04,0.2352,3861,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:33:23,0.05,0.2941,1727,0.04,0.2352,3861,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:33:24,0.05,0.2941,1177,0.04,0.2352,3948,0.05,0.2941,70,0.045,0.2647,92,0
IWM191122P154,2019-11-19,2019-11-19 09:33:25,0.05,0.2941,1177,0.04,0.2352,3948,0.04,0.2352,1,0.045,0.2647,93,0
IWM191122P154,2019-11-19,2019-11-19 09:33:25,0.05,0.2941,1177,0.04,0.2352,3948,0.04,0.2352,1,0.045,0.2647,93,1
IWM191122P154,2019-11-19,2019-11-19 09:33:26,0.05,0.2941,1737,0.04,0.2352,3948,0.04,0.2352,1,0.045,0.2647,93,0
IWM191122P154,2019-11-19,2019-11-19 09:33:26,0.05,0.2941,1177,0.04,0.2352,3948,0.04,0.2352,1,0.045,0.2647,93,0
IWM191122P154,2019-11-19,2019-11-19 09:33:27,0.05,0.2941,1737,0.04,0.2352,3948,0.04,0.2352,1,0.045,0.2647,93,0
IWM191122P154,2019-11-19,2019-11-19 09:33:28,0.05,0.2941,1737,0.04,0.2352,3948,0.04,0.2352,1,0.045,0.2647,93,0
IWM191122P154,2019-11-19,2019-11-19 09:33:29,0.05,0.2941,1737,0.04,0.2352,3948,0.04,0.2352,1,0.045,0.2647,93,0
IWM191122P154,2019-11-19,2019-11-19 09:33:30,0.05,0.2941,1036,0.04,0.2352,3948,0.04,0.2352,1,0.045,0.2647,93,0
IWM191122P154,2019-11-19,2019-11-19 09:33:30,0.05,0.2941,1640,0.04,0.2352,3957,0.04,0.2352,1,0.045,0.2647,93,0
IWM191122P154,2019-11-19,2019-11-19 09:33:31,0.05,0.2941,1630,0.04,0.2352,3957,0.04,0.2352,1,0.045,0.2647,93,0
IWM191122P154,2019-11-19,2019-11-19 09:33:32,0.05,0.2941,1713,0.04,0.2352,3956,0.04,0.2352,1,0.045,0.2647,93,0
IWM191122P154,2019-11-19,2019-11-19 09:33:32,0.05,0.2941,1026,0.04,0.2352,3014,0.04,0.2352,1,0.045,0.2647,93,0
IWM191122P154,2019-11-19,2019-11-19 09:33:33,0.05,0.2941,1713,0.04,0.2352,3956,0.04,0.2352,1,0.045,0.2647,93,0
IWM191122P154,2019-11-19,2019-11-19 09:33:34,0.05,0.2941,1713,0.04,0.2352,3956,0.04,0.2352,1,0.045,0.2647,93,0
IWM191122P154,2019-11-19,2019-11-19 09:33:35,0.05,0.2941,1713,0.04,0.2352,3956,0.04,0.2352,1,0.045,0.2647,93,0
IWM191122P154,2019-11-19,2019-11-19 09:33:36,0.05,0.2941,1723,0.04,0.2352,3956,0.04,0.2352,1,0.045,0.2647,93,0
IWM191122P154,2019-11-19,2019-11-19 09:33:36,0.05,0.2941,1803,0.04,0.2352,3956,0.04,0.2352,1,0.045,0.2647,93,0
IWM191122P154,2019-11-19,2019-11-19 09:33:37,0.05,0.2941,660,0.04,0.2352,3014,0.04,0.2352,1,0.045,0.2647,93,0
IWM191122P154,2019-11-19,2019-11-19 09:33:37,0.05,0.2941,1723,0.04,0.2352,3956,0.04,0.2352,1,0.045,0.2647,93,0
IWM191122P154,2019-11-19,2019-11-19 09:33:38,0.05,0.2941,777,0.04,0.2352,3014,0.04,0.2352,1,0.045,0.2647,93,0
IWM191122P154,2019-11-19,2019-11-19 09:33:38,0.05,0.2941,1068,0.04,0.2352,3014,0.04,0.2352,1,0.045,0.2647,93,0
IWM191122P154,2019-11-19,2019-11-19 09:33:39,0.05,0.2941,1068,0.04,0.2352,3014,0.04,0.2352,1,0.045,0.2647,93,0
IWM191122P154,2019-11-19,2019-11-19 09:33:40,0.05,0.2941,1826,0.04,0.2352,3963,0.04,0.2352,1,0.045,0.2647,93,0
IWM191122P154,2019-11-19,2019-11-19 09:33:41,0.05,0.2941,1746,0.04,0.2352,3963,0.04,0.2352,1,0.045,0.2647,93,0
IWM191122P154,2019-11-19,2019-11-19 09:33:41,0.05,0.2941,1826,0.04,0.2352,3963,0.04,0.2352,1,0.045,0.2647,93,0
IWM191122P154,2019-11-19,2019-11-19 09:33:42,0.05,0.2941,1826,0.04,0.2352,3963,0.04,0.2352,1,0.045,0.2647,93,0
IWM191122P154,2019-11-19,2019-11-19 09:33:43,0.05,0.2941,1826,0.04,0.2352,3963,0.04,0.2352,1,0.045,0.2647,93,0
IWM191122P154,2019-11-19,2019-11-19 09:33:44,0.05,0.2941,1826,0.04,0.2352,3963,0.04,0.2352,1,0.045,0.2647,93,0
IWM191122P154,2019-11-19,2019-11-19 09:33:45,0.05,0.2941,1826,0.04,0.2352,3963,0.04,0.2352,1,0.045,0.2647,93,0
IWM191122P154,2019-11-19,2019-11-19 09:33:46,0.05,0.2941,1826,0.04,0.2352,3963,0.04,0.2352,1,0.045,0.2647,93,0
IWM191122P154,2019-11-19,2019-11-19 09:33:47,0.05,0.2941,1826,0.04,0.2352,3963,0.04,0.2352,1,0.045,0.2647,93,0
IWM191122P154,2019-11-19,2019-11-19 09:33:48,0.05,0.2941,1826,0.04,0.2352,3963,0.04,0.2352,1,0.045,0.2647,93,0
IWM191122P154,2019-11-19,2019-11-19 09:33:49,0.05,0.2941,1826,0.04,0.2352,3963,0.04,0.2352,1,0.045,0.2647,93,0
IWM191122P154,2019-11-19,2019-11-19 09:33:49,0.05,0.2941,1746,0.04,0.2352,3963,0.04,0.2352,1,0.045,0.2647,93,0
IWM191122P154,2019-11-19,2019-11-19 09:33:50,0.05,0.2941,1826,0.04,0.2352,3963,0.04,0.2352,1,0.045,0.2647,93,0
