symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920C161,2019-09-17,2019-09-17 14:09:58,0.16,0.64,1,0.15,0.6,1118,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:09:59,0.17,0.68,1246,0.16,0.64,473,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:01,0.17,0.68,1246,0.16,0.64,82,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:02,0.17,0.68,1246,0.16,0.64,481,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:03,0.17,0.68,1254,0.16,0.64,507,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:04,0.17,0.68,1254,0.16,0.64,488,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:05,0.17,0.68,1254,0.16,0.64,360,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:06,0.17,0.68,1254,0.16,0.64,518,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:06,0.17,0.68,1554,0.16,0.64,518,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:07,0.17,0.68,1554,0.16,0.64,518,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:08,0.17,0.68,1254,0.16,0.64,59,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:08,0.17,0.68,1554,0.16,0.64,518,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:09,0.17,0.68,1643,0.16,0.64,500,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:09,0.17,0.68,1643,0.16,0.64,177,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:10,0.17,0.68,1493,0.16,0.64,679,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:10,0.17,0.68,1493,0.16,0.64,727,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:11,0.17,0.68,174,0.16,0.64,741,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:11,0.17,0.68,1493,0.16,0.64,727,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:12,0.17,0.68,333,0.16,0.64,468,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:12,0.17,0.68,179,0.16,0.64,1570,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:13,0.17,0.68,228,0.16,0.64,1110,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:13,0.17,0.68,169,0.16,0.64,1270,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:14,0.17,0.68,179,0.16,0.64,1280,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:15,0.17,0.68,179,0.16,0.64,1110,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:16,0.17,0.68,228,0.16,0.64,1110,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:17,0.17,0.68,269,0.16,0.64,751,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:17,0.17,0.68,193,0.16,0.64,903,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:18,0.17,0.68,179,0.16,0.64,1293,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:19,0.17,0.68,269,0.16,0.64,1358,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:20,0.17,0.68,269,0.16,0.64,1358,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:21,0.17,0.68,269,0.16,0.64,1358,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:22,0.17,0.68,379,0.16,0.64,1229,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:22,0.17,0.68,269,0.16,0.64,1358,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:23,0.17,0.68,379,0.16,0.64,1379,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:23,0.17,0.68,379,0.16,0.64,1504,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:24,0.17,0.68,851,0.16,0.64,632,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:24,0.17,0.68,516,0.16,0.64,1054,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:25,0.17,0.68,543,0.16,0.64,741,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:25,0.17,0.68,188,0.16,0.64,741,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:26,0.17,0.68,347,0.16,0.64,1184,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:26,0.17,0.68,347,0.16,0.64,1484,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:27,0.17,0.68,347,0.16,0.64,1184,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:27,0.17,0.68,558,0.16,0.64,1184,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:28,0.17,0.68,347,0.16,0.64,1362,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:29,0.17,0.68,347,0.16,0.64,1184,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:29,0.17,0.68,347,0.16,0.64,1484,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:30,0.17,0.68,82,0.16,0.64,906,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:30,0.17,0.68,117,0.16,0.64,218,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:31,0.17,0.68,102,0.16,0.64,906,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:31,0.17,0.68,86,0.16,0.64,906,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:32,0.17,0.68,44,0.16,0.64,1031,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:32,0.17,0.68,86,0.16,0.64,1041,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:33,0.17,0.68,34,0.16,0.64,1031,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:33,0.17,0.68,34,0.16,0.64,1068,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:34,0.17,0.68,34,0.16,0.64,1120,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:35,0.17,0.68,180,0.16,0.64,988,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:35,0.17,0.68,463,0.16,0.64,1288,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:36,0.17,0.68,463,0.16,0.64,1288,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:36,0.17,0.68,463,0.16,0.64,1410,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:37,0.17,0.68,463,0.16,0.64,1260,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:37,0.17,0.68,463,0.16,0.64,1410,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:38,0.17,0.68,463,0.16,0.64,1260,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:39,0.17,0.68,463,0.16,0.64,1260,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:40,0.17,0.68,463,0.16,0.64,1260,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:40,0.17,0.68,811,0.16,0.64,905,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:41,0.17,0.68,811,0.16,0.64,905,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:42,0.17,0.68,552,0.16,0.64,905,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:43,0.17,0.68,552,0.16,0.64,911,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:43,0.17,0.68,552,0.16,0.64,1175,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:44,0.17,0.68,853,0.16,0.64,911,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:44,0.17,0.68,552,0.16,0.64,911,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:45,0.17,0.68,997,0.16,0.64,911,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:45,0.17,0.68,762,0.16,0.64,911,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:46,0.17,0.68,997,0.16,0.64,911,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:47,0.17,0.68,997,0.16,0.64,911,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:47,0.17,0.68,790,0.16,0.64,594,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:48,0.17,0.68,624,0.16,0.64,914,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:48,0.17,0.68,624,0.16,0.64,1342,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:49,0.17,0.68,624,0.16,0.64,1042,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:49,0.17,0.68,624,0.16,0.64,1342,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:50,0.17,0.68,474,0.16,0.64,1042,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:51,0.17,0.68,474,0.16,0.64,1042,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:52,0.17,0.68,474,0.16,0.64,1042,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:52,0.17,0.68,321,0.16,0.64,1042,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:53,0.17,0.68,321,0.16,0.64,980,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:53,0.17,0.68,321,0.16,0.64,1042,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:54,0.17,0.68,321,0.16,0.64,69,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:54,0.17,0.68,208,0.16,0.64,675,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:55,0.17,0.68,21,0.16,0.64,947,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:55,0.17,0.68,72,0.16,0.64,675,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:56,0.17,0.68,110,0.16,0.64,1358,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:56,0.17,0.68,21,0.16,0.64,1058,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:57,0.17,0.68,110,0.16,0.64,1058,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:58,0.17,0.68,193,0.16,0.64,1058,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:58,0.17,0.68,155,0.16,0.64,1058,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:59,0.17,0.68,237,0.16,0.64,1058,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:10:59,0.17,0.68,193,0.16,0.64,1058,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:00,0.17,0.68,237,0.16,0.64,1058,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:01,0.17,0.68,316,0.16,0.64,1058,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:01,0.17,0.68,368,0.16,0.64,1058,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:02,0.17,0.68,368,0.16,0.64,1058,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:03,0.17,0.68,368,0.16,0.64,1058,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:04,0.17,0.68,695,0.16,0.64,887,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:04,0.17,0.68,754,0.16,0.64,1245,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:05,0.17,0.68,695,0.16,0.64,887,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:05,0.17,0.68,695,0.16,0.64,1050,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:06,0.17,0.68,695,0.16,0.64,1322,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:06,0.17,0.68,614,0.16,0.64,1025,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:07,0.17,0.68,614,0.16,0.64,1025,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:07,0.17,0.68,614,0.16,0.64,1060,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:08,0.17,0.68,614,0.16,0.64,1032,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:08,0.17,0.68,614,0.16,0.64,1332,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:09,0.17,0.68,614,0.16,0.64,1032,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:10,0.17,0.68,614,0.16,0.64,1032,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:10,0.17,0.68,882,0.16,0.64,1010,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:11,0.17,0.68,975,0.16,0.64,1010,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:11,0.17,0.68,882,0.16,0.64,1010,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:12,0.17,0.68,760,0.16,0.64,1188,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:12,0.17,0.68,760,0.16,0.64,1432,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:13,0.17,0.68,760,0.16,0.64,1266,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:13,0.17,0.68,760,0.16,0.64,1432,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:14,0.17,0.68,713,0.16,0.64,1266,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:15,0.17,0.68,713,0.16,0.64,1266,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:16,0.17,0.68,713,0.16,0.64,1266,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:17,0.17,0.68,713,0.16,0.64,1266,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:18,0.17,0.68,644,0.16,0.64,1266,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:19,0.17,0.68,644,0.16,0.64,1266,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:20,0.17,0.68,270,0.16,0.64,1648,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:20,0.17,0.68,270,0.16,0.64,1348,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:21,0.17,0.68,270,0.16,0.64,1348,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:22,0.17,0.68,270,0.16,0.64,1348,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:23,0.17,0.68,270,0.16,0.64,1348,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:24,0.17,0.68,302,0.16,0.64,1326,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:24,0.17,0.68,270,0.16,0.64,1348,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:25,0.17,0.68,344,0.16,0.64,1295,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:26,0.17,0.68,344,0.16,0.64,1295,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:27,0.17,0.68,326,0.16,0.64,1295,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:28,0.17,0.68,339,0.16,0.64,1295,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:29,0.17,0.68,386,0.16,0.64,1295,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:29,0.17,0.68,339,0.16,0.64,1295,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:30,0.17,0.68,386,0.16,0.64,1020,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:31,0.17,0.68,386,0.16,0.64,1020,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:31,0.17,0.68,386,0.16,0.64,1170,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:32,0.17,0.68,394,0.16,0.64,1507,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:32,0.17,0.68,386,0.16,0.64,1170,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:33,0.17,0.68,394,0.16,0.64,1207,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:34,0.17,0.68,381,0.16,0.64,1507,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:34,0.17,0.68,394,0.16,0.64,1207,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:35,0.17,0.68,381,0.16,0.64,1207,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:38,0.17,0.68,128,0.16,0.64,1477,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:40,0.17,0.68,128,0.16,0.64,1477,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:41,0.17,0.68,128,0.16,0.64,1427,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:42,0.17,0.68,128,0.16,0.64,1427,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:43,0.17,0.68,181,0.16,0.64,1496,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:44,0.17,0.68,181,0.16,0.64,1196,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:45,0.17,0.68,197,0.16,0.64,1455,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:47,0.17,0.68,363,0.16,0.64,1131,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:48,0.17,0.68,411,0.16,0.64,870,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:49,0.17,0.68,411,0.16,0.64,870,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:50,0.17,0.68,411,0.16,0.64,870,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:51,0.17,0.68,1014,0.16,0.64,475,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:53,0.17,0.68,1014,0.16,0.64,627,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:54,0.17,0.68,1014,0.16,0.64,627,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:56,0.17,0.68,1283,0.16,0.64,22,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:57,0.17,0.68,1283,0.15,0.6,1415,0.15,0.6,1,0.16,0.64,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:11:58,0.17,0.68,1333,0.15,0.6,1026,0.15,0.6,1,0.16,0.64,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:12:00,0.17,0.68,1771,0.15,0.6,1559,0.15,0.6,1,0.16,0.64,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:12:01,0.17,0.68,1471,0.16,0.64,23,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:12:03,0.16,0.64,383,0.15,0.6,1424,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:12:05,0.16,0.64,442,0.15,0.6,1275,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:12:06,0.16,0.64,442,0.15,0.6,1424,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:12:08,0.16,0.64,570,0.15,0.6,1424,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:12:09,0.16,0.64,551,0.15,0.6,1575,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:12:10,0.16,0.64,551,0.15,0.6,1575,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:12:11,0.16,0.64,551,0.15,0.6,1575,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:12:12,0.16,0.64,551,0.15,0.6,1431,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:12:14,0.16,0.64,551,0.15,0.6,1431,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:12:15,0.16,0.64,594,0.15,0.6,1431,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:12:16,0.16,0.64,336,0.15,0.6,1342,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:12:17,0.16,0.64,386,0.15,0.6,1342,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:12:19,0.16,0.64,421,0.15,0.6,1392,0.15,0.6,1,0.155,0.62,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:12:20,0.17,0.68,1212,0.16,0.64,287,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:12:21,0.17,0.68,1434,0.16,0.64,287,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:12:22,0.17,0.68,1212,0.16,0.64,486,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:12:23,0.17,0.68,1434,0.16,0.64,486,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:12:24,0.17,0.68,1434,0.16,0.64,82,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:12:25,0.17,0.68,1434,0.16,0.64,411,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:12:27,0.17,0.68,1540,0.16,0.64,411,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:12:29,0.17,0.68,1540,0.16,0.64,411,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:12:31,0.17,0.68,1540,0.16,0.64,411,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:12:32,0.17,0.68,1525,0.16,0.64,436,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:12:33,0.17,0.68,1525,0.16,0.64,392,0.15,0.6,1,0.165,0.66,10615,0
IWM190920C161,2019-09-17,2019-09-17 14:12:34,0.17,0.68,1521,0.16,0.64,30,0.15,0.6,1,0.165,0.66,10615,0
