symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018P148,2019-10-11,2019-10-11 14:23:24,0.73,0.6134,175,0.71,0.5966,291,0.73,0.6134,10,0.72,0.605,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:23:25,0.73,0.6134,175,0.71,0.5966,291,0.73,0.6134,10,0.72,0.605,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:23:26,0.72,0.605,48,0.71,0.5966,291,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:23:27,0.72,0.605,48,0.71,0.5966,291,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:23:28,0.72,0.605,48,0.71,0.5966,291,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:23:29,0.73,0.6134,92,0.71,0.5966,301,0.73,0.6134,10,0.72,0.605,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:23:29,0.72,0.605,48,0.71,0.5966,291,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:23:30,0.73,0.6134,176,0.71,0.5966,291,0.73,0.6134,10,0.72,0.605,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:23:30,0.73,0.6134,176,0.71,0.5966,116,0.73,0.6134,10,0.72,0.605,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:23:31,0.72,0.605,94,0.7,0.5882,127,0.73,0.6134,10,0.71,0.5966,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:23:31,0.72,0.605,36,0.7,0.5882,232,0.73,0.6134,10,0.71,0.5966,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:23:32,0.73,0.6134,62,0.7,0.5882,572,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:23:32,0.73,0.6134,89,0.71,0.5966,176,0.73,0.6134,10,0.72,0.605,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:23:33,0.73,0.6134,91,0.71,0.5966,176,0.73,0.6134,10,0.72,0.605,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:23:33,0.73,0.6134,107,0.71,0.5966,176,0.73,0.6134,10,0.72,0.605,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:23:34,0.73,0.6134,107,0.71,0.5966,176,0.73,0.6134,10,0.72,0.605,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:23:35,0.73,0.6134,107,0.71,0.5966,176,0.73,0.6134,10,0.72,0.605,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:23:36,0.73,0.6134,123,0.71,0.5966,280,0.73,0.6134,10,0.72,0.605,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:23:37,0.73,0.6134,123,0.71,0.5966,280,0.73,0.6134,10,0.72,0.605,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:23:38,0.73,0.6134,133,0.71,0.5966,247,0.73,0.6134,10,0.72,0.605,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:23:39,0.72,0.605,22,0.71,0.5966,247,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:23:40,0.72,0.605,22,0.71,0.5966,247,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:23:41,0.72,0.605,22,0.71,0.5966,247,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:23:42,0.72,0.605,22,0.71,0.5966,247,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:23:43,0.73,0.6134,167,0.71,0.5966,247,0.73,0.6134,10,0.72,0.605,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:23:43,0.73,0.6134,109,0.71,0.5966,247,0.73,0.6134,10,0.72,0.605,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:23:44,0.73,0.6134,89,0.71,0.5966,280,0.73,0.6134,10,0.72,0.605,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:23:44,0.73,0.6134,89,0.71,0.5966,250,0.73,0.6134,10,0.72,0.605,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:23:45,0.73,0.6134,89,0.71,0.5966,250,0.73,0.6134,10,0.72,0.605,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:23:46,0.73,0.6134,86,0.71,0.5966,207,0.73,0.6134,10,0.72,0.605,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:23:46,0.73,0.6134,89,0.71,0.5966,250,0.73,0.6134,10,0.72,0.605,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:23:47,0.73,0.6134,86,0.71,0.5966,207,0.73,0.6134,10,0.72,0.605,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:23:48,0.73,0.6134,86,0.71,0.5966,192,0.73,0.6134,10,0.72,0.605,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:23:49,0.73,0.6134,86,0.71,0.5966,192,0.73,0.6134,10,0.72,0.605,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:23:49,0.73,0.6134,86,0.71,0.5966,207,0.73,0.6134,10,0.72,0.605,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:23:50,0.73,0.6134,95,0.71,0.5966,306,0.73,0.6134,10,0.72,0.605,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:23:50,0.73,0.6134,116,0.71,0.5966,306,0.73,0.6134,10,0.72,0.605,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:23:51,0.73,0.6134,116,0.71,0.5966,275,0.73,0.6134,10,0.72,0.605,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:23:52,0.73,0.6134,116,0.71,0.5966,275,0.73,0.6134,10,0.72,0.605,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:23:53,0.73,0.6134,140,0.71,0.5966,265,0.73,0.6134,10,0.72,0.605,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:23:53,0.73,0.6134,117,0.71,0.5966,265,0.73,0.6134,10,0.72,0.605,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:23:54,0.73,0.6134,140,0.71,0.5966,265,0.73,0.6134,10,0.72,0.605,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:23:55,0.73,0.6134,140,0.71,0.5966,265,0.73,0.6134,10,0.72,0.605,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:23:56,0.73,0.6134,140,0.71,0.5966,265,0.73,0.6134,10,0.72,0.605,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:23:56,0.73,0.6134,156,0.71,0.5966,299,0.73,0.6134,10,0.72,0.605,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:23:57,0.73,0.6134,166,0.71,0.5966,299,0.73,0.6134,10,0.72,0.605,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:23:58,0.73,0.6134,166,0.71,0.5966,299,0.73,0.6134,10,0.72,0.605,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:23:59,0.73,0.6134,166,0.71,0.5966,299,0.73,0.6134,10,0.72,0.605,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:00,0.73,0.6134,166,0.71,0.5966,299,0.73,0.6134,10,0.72,0.605,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:01,0.73,0.6134,70,0.71,0.5966,360,0.73,0.6134,10,0.72,0.605,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:01,0.73,0.6134,166,0.71,0.5966,299,0.73,0.6134,10,0.72,0.605,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:02,0.73,0.6134,114,0.71,0.5966,360,0.73,0.6134,10,0.72,0.605,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:02,0.73,0.6134,68,0.71,0.5966,360,0.73,0.6134,10,0.72,0.605,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:03,0.73,0.6134,114,0.71,0.5966,303,0.73,0.6134,10,0.72,0.605,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:04,0.72,0.605,22,0.71,0.5966,136,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:04,0.72,0.605,42,0.71,0.5966,202,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:05,0.72,0.605,42,0.71,0.5966,202,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:05,0.72,0.605,22,0.71,0.5966,202,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:06,0.72,0.605,22,0.71,0.5966,202,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:07,0.72,0.605,22,0.71,0.5966,202,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:08,0.72,0.605,22,0.71,0.5966,219,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:09,0.73,0.6134,100,0.71,0.5966,266,0.73,0.6134,10,0.72,0.605,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:09,0.73,0.6134,82,0.71,0.5966,266,0.73,0.6134,10,0.72,0.605,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:10,0.72,0.605,14,0.71,0.5966,227,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:10,0.73,0.6134,124,0.71,0.5966,227,0.73,0.6134,10,0.72,0.605,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:11,0.72,0.605,14,0.71,0.5966,227,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:12,0.72,0.605,14,0.71,0.5966,227,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:13,0.72,0.605,14,0.71,0.5966,227,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:14,0.72,0.605,14,0.71,0.5966,237,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:15,0.72,0.605,14,0.71,0.5966,237,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:16,0.72,0.605,34,0.71,0.5966,237,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:16,0.72,0.605,14,0.71,0.5966,237,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:17,0.72,0.605,34,0.71,0.5966,237,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:17,0.72,0.605,34,0.71,0.5966,138,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:18,0.72,0.605,66,0.71,0.5966,30,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:18,0.72,0.605,50,0.71,0.5966,178,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:19,0.72,0.605,33,0.71,0.5966,30,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:20,0.72,0.605,33,0.71,0.5966,30,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:20,0.72,0.605,49,0.71,0.5966,216,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:21,0.72,0.605,49,0.71,0.5966,216,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:22,0.72,0.605,49,0.71,0.5966,216,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:23,0.72,0.605,49,0.71,0.5966,216,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:24,0.72,0.605,89,0.71,0.5966,216,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:25,0.72,0.605,89,0.71,0.5966,216,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:26,0.72,0.605,89,0.71,0.5966,216,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:27,0.72,0.605,89,0.71,0.5966,216,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:28,0.72,0.605,89,0.71,0.5966,216,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:29,0.72,0.605,89,0.71,0.5966,216,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:30,0.72,0.605,31,0.71,0.5966,175,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:30,0.72,0.605,31,0.71,0.5966,244,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:31,0.72,0.605,58,0.7,0.5882,339,0.73,0.6134,10,0.71,0.5966,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:31,0.73,0.6134,13,0.7,0.5882,119,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:32,0.72,0.605,135,0.7,0.5882,301,0.73,0.6134,10,0.71,0.5966,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:32,0.72,0.605,125,0.7,0.5882,301,0.73,0.6134,10,0.71,0.5966,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:33,0.72,0.605,61,0.7,0.5882,322,0.73,0.6134,10,0.71,0.5966,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:33,0.72,0.605,87,0.7,0.5882,301,0.73,0.6134,10,0.71,0.5966,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:34,0.72,0.605,39,0.71,0.5966,20,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:35,0.72,0.605,55,0.71,0.5966,20,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:35,0.72,0.605,39,0.71,0.5966,20,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:36,0.72,0.605,39,0.71,0.5966,20,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:37,0.72,0.605,55,0.71,0.5966,20,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:38,0.72,0.605,39,0.71,0.5966,20,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:38,0.72,0.605,55,0.71,0.5966,20,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:39,0.72,0.605,55,0.71,0.5966,20,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:40,0.72,0.605,55,0.71,0.5966,20,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:40,0.72,0.605,86,0.71,0.5966,20,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:41,0.72,0.605,101,0.71,0.5966,20,0.73,0.6134,10,0.715,0.6008,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:41,0.72,0.605,177,0.7,0.5882,1,0.73,0.6134,10,0.71,0.5966,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:42,0.72,0.605,131,0.7,0.5882,43,0.73,0.6134,10,0.71,0.5966,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:42,0.72,0.605,121,0.7,0.5882,9,0.73,0.6134,10,0.71,0.5966,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:43,0.72,0.605,131,0.7,0.5882,197,0.73,0.6134,10,0.71,0.5966,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:44,0.72,0.605,149,0.7,0.5882,27,0.73,0.6134,10,0.71,0.5966,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:44,0.72,0.605,117,0.7,0.5882,27,0.73,0.6134,10,0.71,0.5966,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:45,0.72,0.605,176,0.7,0.5882,24,0.73,0.6134,10,0.71,0.5966,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:46,0.72,0.605,55,0.7,0.5882,24,0.73,0.6134,10,0.71,0.5966,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:46,0.72,0.605,86,0.7,0.5882,273,0.73,0.6134,10,0.71,0.5966,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:47,0.72,0.605,86,0.7,0.5882,273,0.73,0.6134,10,0.71,0.5966,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:48,0.72,0.605,86,0.7,0.5882,273,0.73,0.6134,10,0.71,0.5966,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:49,0.72,0.605,139,0.7,0.5882,273,0.73,0.6134,10,0.71,0.5966,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:50,0.72,0.605,139,0.7,0.5882,273,0.73,0.6134,10,0.71,0.5966,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:50,0.71,0.5966,85,0.7,0.5882,283,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:51,0.71,0.5966,85,0.7,0.5882,273,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:52,0.71,0.5966,85,0.7,0.5882,283,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:52,0.71,0.5966,85,0.7,0.5882,273,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:53,0.71,0.5966,85,0.7,0.5882,283,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:53,0.71,0.5966,98,0.7,0.5882,264,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:54,0.71,0.5966,98,0.7,0.5882,264,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:55,0.71,0.5966,98,0.7,0.5882,264,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:56,0.71,0.5966,98,0.7,0.5882,264,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:57,0.71,0.5966,98,0.7,0.5882,264,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:58,0.71,0.5966,98,0.7,0.5882,264,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:24:59,0.71,0.5966,98,0.7,0.5882,264,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:00,0.71,0.5966,98,0.7,0.5882,208,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:01,0.71,0.5966,98,0.7,0.5882,208,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:02,0.71,0.5966,98,0.7,0.5882,208,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:03,0.71,0.5966,98,0.7,0.5882,208,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:04,0.71,0.5966,85,0.69,0.5798,150,0.73,0.6134,10,0.7,0.5882,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:04,0.71,0.5966,98,0.7,0.5882,208,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:05,0.71,0.5966,98,0.69,0.5798,150,0.73,0.6134,10,0.7,0.5882,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:06,0.71,0.5966,98,0.69,0.5798,345,0.73,0.6134,10,0.7,0.5882,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:06,0.71,0.5966,98,0.69,0.5798,150,0.73,0.6134,10,0.7,0.5882,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:07,0.71,0.5966,37,0.69,0.5798,474,0.73,0.6134,10,0.7,0.5882,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:07,0.71,0.5966,85,0.69,0.5798,345,0.73,0.6134,10,0.7,0.5882,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:08,0.71,0.5966,37,0.69,0.5798,474,0.73,0.6134,10,0.7,0.5882,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:09,0.71,0.5966,52,0.69,0.5798,430,0.73,0.6134,10,0.7,0.5882,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:09,0.71,0.5966,52,0.69,0.5798,474,0.73,0.6134,10,0.7,0.5882,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:10,0.71,0.5966,52,0.69,0.5798,430,0.73,0.6134,10,0.7,0.5882,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:11,0.71,0.5966,52,0.69,0.5798,428,0.73,0.6134,10,0.7,0.5882,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:12,0.71,0.5966,52,0.69,0.5798,428,0.73,0.6134,10,0.7,0.5882,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:13,0.71,0.5966,52,0.69,0.5798,434,0.73,0.6134,10,0.7,0.5882,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:13,0.71,0.5966,39,0.69,0.5798,434,0.73,0.6134,10,0.7,0.5882,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:14,0.71,0.5966,39,0.69,0.5798,434,0.73,0.6134,10,0.7,0.5882,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:14,0.71,0.5966,52,0.69,0.5798,434,0.73,0.6134,10,0.7,0.5882,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:15,0.71,0.5966,52,0.69,0.5798,434,0.73,0.6134,10,0.7,0.5882,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:16,0.71,0.5966,52,0.69,0.5798,434,0.73,0.6134,10,0.7,0.5882,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:17,0.71,0.5966,52,0.69,0.5798,434,0.73,0.6134,10,0.7,0.5882,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:17,0.71,0.5966,30,0.69,0.5798,434,0.73,0.6134,10,0.7,0.5882,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:18,0.72,0.605,138,0.69,0.5798,516,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:18,0.71,0.5966,52,0.69,0.5798,462,0.73,0.6134,10,0.7,0.5882,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:19,0.72,0.605,166,0.7,0.5882,28,0.73,0.6134,10,0.71,0.5966,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:19,0.72,0.605,203,0.7,0.5882,33,0.73,0.6134,10,0.71,0.5966,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:20,0.71,0.5966,40,0.7,0.5882,179,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:20,0.71,0.5966,40,0.7,0.5882,33,0.73,0.6134,10,0.705,0.5924,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:21,0.71,0.5966,40,0.69,0.5798,55,0.73,0.6134,10,0.7,0.5882,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:21,0.71,0.5966,62,0.69,0.5798,27,0.73,0.6134,10,0.7,0.5882,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:22,0.71,0.5966,121,0.69,0.5798,30,0.73,0.6134,10,0.7,0.5882,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:22,0.71,0.5966,157,0.69,0.5798,30,0.73,0.6134,10,0.7,0.5882,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:23,0.72,0.605,150,0.7,0.5882,37,0.73,0.6134,10,0.71,0.5966,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:23,0.72,0.605,20,0.7,0.5882,66,0.73,0.6134,10,0.71,0.5966,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:24,0.72,0.605,87,0.7,0.5882,208,0.73,0.6134,10,0.71,0.5966,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:24,0.72,0.605,117,0.7,0.5882,246,0.73,0.6134,10,0.71,0.5966,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:25,0.72,0.605,117,0.7,0.5882,246,0.73,0.6134,10,0.71,0.5966,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:26,0.72,0.605,117,0.7,0.5882,138,0.73,0.6134,10,0.71,0.5966,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:26,0.72,0.605,117,0.7,0.5882,302,0.73,0.6134,10,0.71,0.5966,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:27,0.72,0.605,102,0.7,0.5882,332,0.73,0.6134,10,0.71,0.5966,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:28,0.72,0.605,102,0.7,0.5882,332,0.73,0.6134,10,0.71,0.5966,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:29,0.72,0.605,102,0.7,0.5882,305,0.73,0.6134,10,0.71,0.5966,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:30,0.72,0.605,102,0.7,0.5882,305,0.73,0.6134,10,0.71,0.5966,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:31,0.72,0.605,102,0.7,0.5882,305,0.73,0.6134,10,0.71,0.5966,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:32,0.72,0.605,86,0.7,0.5882,241,0.73,0.6134,10,0.71,0.5966,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:32,0.72,0.605,102,0.7,0.5882,241,0.73,0.6134,10,0.71,0.5966,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:33,0.72,0.605,86,0.7,0.5882,349,0.73,0.6134,10,0.71,0.5966,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:33,0.72,0.605,85,0.7,0.5882,349,0.73,0.6134,10,0.71,0.5966,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:34,0.72,0.605,95,0.7,0.5882,174,0.73,0.6134,10,0.71,0.5966,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:35,0.72,0.605,123,0.7,0.5882,217,0.73,0.6134,10,0.71,0.5966,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:36,0.72,0.605,123,0.7,0.5882,217,0.73,0.6134,10,0.71,0.5966,5553,0
IWM191018P148,2019-10-11,2019-10-11 14:25:36,0.71,0.5966,52,0.7,0.5882,217,0.73,0.6134,10,0.705,0.5924,5553,0
