symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018P152,2019-10-16,2019-10-16 14:41:34,0.94,0.6482,50,0.92,0.6344,51,0.96,0.662,59,0.93,0.6413,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:41:35,0.94,0.6482,50,0.92,0.6344,51,0.96,0.662,59,0.93,0.6413,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:41:35,0.94,0.6482,50,0.92,0.6344,77,0.96,0.662,59,0.93,0.6413,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:41:36,0.94,0.6482,50,0.92,0.6344,77,0.96,0.662,59,0.93,0.6413,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:41:36,0.94,0.6482,50,0.92,0.6344,31,0.96,0.662,59,0.93,0.6413,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:41:37,0.94,0.6482,50,0.92,0.6344,31,0.96,0.662,59,0.93,0.6413,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:41:38,0.94,0.6482,50,0.92,0.6344,47,0.96,0.662,59,0.93,0.6413,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:41:38,0.94,0.6482,80,0.92,0.6344,34,0.96,0.662,59,0.93,0.6413,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:41:39,0.94,0.6482,80,0.92,0.6344,34,0.96,0.662,59,0.93,0.6413,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:41:40,0.94,0.6482,93,0.92,0.6344,30,0.96,0.662,59,0.93,0.6413,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:41:41,0.94,0.6482,132,0.92,0.6344,30,0.96,0.662,59,0.93,0.6413,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:41:41,0.94,0.6482,113,0.92,0.6344,30,0.96,0.662,59,0.93,0.6413,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:41:42,0.94,0.6482,132,0.92,0.6344,30,0.96,0.662,59,0.93,0.6413,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:41:43,0.94,0.6482,132,0.92,0.6344,31,0.96,0.662,59,0.93,0.6413,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:41:43,0.94,0.6482,132,0.92,0.6344,30,0.96,0.662,59,0.93,0.6413,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:41:44,0.94,0.6482,132,0.92,0.6344,20,0.96,0.662,59,0.93,0.6413,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:41:44,0.94,0.6482,132,0.92,0.6344,31,0.96,0.662,59,0.93,0.6413,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:41:45,0.94,0.6482,132,0.92,0.6344,20,0.96,0.662,59,0.93,0.6413,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:41:45,0.94,0.6482,152,0.92,0.6344,20,0.96,0.662,59,0.93,0.6413,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:41:46,0.94,0.6482,221,0.92,0.6344,30,0.96,0.662,59,0.93,0.6413,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:41:46,0.94,0.6482,101,0.92,0.6344,30,0.96,0.662,59,0.93,0.6413,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:41:47,0.94,0.6482,221,0.92,0.6344,19,0.96,0.662,59,0.93,0.6413,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:41:48,0.94,0.6482,221,0.92,0.6344,19,0.96,0.662,59,0.93,0.6413,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:41:49,0.94,0.6482,221,0.92,0.6344,19,0.96,0.662,59,0.93,0.6413,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:41:50,0.94,0.6482,221,0.92,0.6344,19,0.96,0.662,59,0.93,0.6413,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:41:51,0.94,0.6482,242,0.92,0.6344,19,0.96,0.662,59,0.93,0.6413,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:41:51,0.94,0.6482,240,0.92,0.6344,19,0.96,0.662,59,0.93,0.6413,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:41:52,0.94,0.6482,242,0.92,0.6344,19,0.96,0.662,59,0.93,0.6413,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:41:53,0.94,0.6482,242,0.92,0.6344,19,0.96,0.662,59,0.93,0.6413,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:41:54,0.94,0.6482,242,0.92,0.6344,19,0.96,0.662,59,0.93,0.6413,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:41:55,0.93,0.6413,30,0.91,0.6275,42,0.96,0.662,59,0.92,0.6344,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:41:55,0.94,0.6482,242,0.92,0.6344,19,0.96,0.662,59,0.93,0.6413,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:41:56,0.93,0.6413,30,0.91,0.6275,42,0.96,0.662,59,0.92,0.6344,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:41:56,0.93,0.6413,68,0.91,0.6275,43,0.96,0.662,59,0.92,0.6344,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:41:57,0.93,0.6413,116,0.91,0.6275,43,0.96,0.662,59,0.92,0.6344,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:41:57,0.93,0.6413,139,0.91,0.6275,43,0.96,0.662,59,0.92,0.6344,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:41:58,0.93,0.6413,139,0.91,0.6275,43,0.96,0.662,59,0.92,0.6344,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:41:58,0.93,0.6413,149,0.91,0.6275,43,0.96,0.662,59,0.92,0.6344,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:41:59,0.93,0.6413,149,0.91,0.6275,23,0.96,0.662,59,0.92,0.6344,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:41:59,0.93,0.6413,149,0.91,0.6275,43,0.96,0.662,59,0.92,0.6344,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:00,0.96,0.662,28,0.94,0.6482,27,0.96,0.662,59,0.95,0.6551,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:00,0.95,0.6551,27,0.92,0.6344,61,0.96,0.662,59,0.935,0.6448,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:01,0.95,0.6551,2,0.94,0.6482,40,0.96,0.662,59,0.945,0.6517,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:01,0.96,0.662,28,0.95,0.6551,30,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:02,0.96,0.662,28,0.94,0.6482,43,0.96,0.662,59,0.95,0.6551,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:02,0.95,0.6551,2,0.94,0.6482,43,0.96,0.662,59,0.945,0.6517,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:03,0.96,0.662,40,0.94,0.6482,53,0.96,0.662,59,0.95,0.6551,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:03,0.96,0.662,28,0.94,0.6482,53,0.96,0.662,59,0.95,0.6551,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:04,0.95,0.6551,57,0.93,0.6413,9,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:04,0.95,0.6551,78,0.93,0.6413,7,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:05,0.95,0.6551,82,0.93,0.6413,10,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:06,0.95,0.6551,232,0.93,0.6413,10,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:07,0.95,0.6551,232,0.93,0.6413,10,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:08,0.96,0.662,13,0.93,0.6413,10,0.96,0.662,59,0.945,0.6517,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:08,0.97,0.6689,146,0.95,0.6551,44,0.96,0.662,59,0.96,0.662,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:09,0.96,0.662,31,0.95,0.6551,22,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:09,0.96,0.662,16,0.95,0.6551,22,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:10,0.97,0.6689,50,0.95,0.6551,22,0.96,0.662,59,0.96,0.662,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:10,0.97,0.6689,68,0.95,0.6551,30,0.96,0.662,59,0.96,0.662,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:11,0.97,0.6689,50,0.95,0.6551,22,0.96,0.662,59,0.96,0.662,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:12,0.97,0.6689,50,0.95,0.6551,7,0.96,0.662,59,0.96,0.662,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:12,0.97,0.6689,100,0.95,0.6551,10,0.96,0.662,59,0.96,0.662,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:13,0.97,0.6689,100,0.95,0.6551,10,0.96,0.662,59,0.96,0.662,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:14,0.97,0.6689,100,0.95,0.6551,10,0.96,0.662,59,0.96,0.662,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:15,0.97,0.6689,100,0.95,0.6551,10,0.96,0.662,59,0.96,0.662,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:16,0.97,0.6689,100,0.95,0.6551,10,0.96,0.662,59,0.96,0.662,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:17,0.97,0.6689,100,0.95,0.6551,10,0.96,0.662,59,0.96,0.662,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:18,0.97,0.6689,100,0.95,0.6551,10,0.96,0.662,59,0.96,0.662,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:19,0.97,0.6689,100,0.95,0.6551,10,0.96,0.662,59,0.96,0.662,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:19,0.97,0.6689,100,0.95,0.6551,20,0.96,0.662,59,0.96,0.662,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:20,0.96,0.662,20,0.95,0.6551,12,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:20,0.96,0.662,16,0.94,0.6482,30,0.96,0.662,59,0.95,0.6551,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:21,0.96,0.662,20,0.95,0.6551,12,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:22,0.96,0.662,20,0.95,0.6551,12,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:23,0.96,0.662,20,0.95,0.6551,12,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:24,0.96,0.662,20,0.95,0.6551,12,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:25,0.97,0.6689,19,0.95,0.6551,12,0.96,0.662,59,0.96,0.662,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:25,0.96,0.662,2,0.95,0.6551,28,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:26,0.96,0.662,1,0.95,0.6551,20,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:27,0.96,0.662,1,0.95,0.6551,12,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:27,0.96,0.662,1,0.95,0.6551,20,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:28,0.96,0.662,1,0.95,0.6551,12,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:29,0.96,0.662,1,0.95,0.6551,12,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:29,0.96,0.662,1,0.95,0.6551,20,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:30,0.96,0.662,1,0.95,0.6551,20,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:31,0.96,0.662,1,0.95,0.6551,12,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:31,0.96,0.662,1,0.95,0.6551,20,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:32,0.96,0.662,16,0.95,0.6551,12,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:33,0.96,0.662,16,0.95,0.6551,12,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:34,0.96,0.662,16,0.95,0.6551,12,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:35,0.96,0.662,16,0.95,0.6551,20,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:35,0.96,0.662,16,0.95,0.6551,12,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:36,0.96,0.662,34,0.95,0.6551,20,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:36,0.96,0.662,41,0.95,0.6551,20,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:37,0.96,0.662,41,0.95,0.6551,20,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:38,0.96,0.662,41,0.95,0.6551,20,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:39,0.96,0.662,41,0.95,0.6551,20,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:40,0.96,0.662,16,0.95,0.6551,20,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:41,0.96,0.662,16,0.95,0.6551,20,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:42,0.96,0.662,16,0.95,0.6551,20,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:43,0.96,0.662,16,0.95,0.6551,20,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:44,0.96,0.662,16,0.95,0.6551,20,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:45,0.96,0.662,16,0.95,0.6551,20,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:46,0.96,0.662,16,0.95,0.6551,20,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:47,0.96,0.662,16,0.95,0.6551,20,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:48,0.96,0.662,16,0.95,0.6551,20,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:49,0.96,0.662,16,0.95,0.6551,20,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:50,0.96,0.662,16,0.95,0.6551,20,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:50,0.97,0.6689,175,0.95,0.6551,11,0.96,0.662,59,0.96,0.662,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:51,0.97,0.6689,198,0.95,0.6551,11,0.96,0.662,59,0.96,0.662,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:52,0.96,0.662,16,0.95,0.6551,20,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:52,0.96,0.662,44,0.95,0.6551,11,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:53,0.96,0.662,16,0.95,0.6551,20,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:54,0.96,0.662,16,0.95,0.6551,20,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:55,0.96,0.662,33,0.95,0.6551,20,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:56,0.96,0.662,33,0.95,0.6551,20,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:57,0.96,0.662,33,0.95,0.6551,20,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:58,0.96,0.662,33,0.95,0.6551,20,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:42:59,0.96,0.662,33,0.95,0.6551,20,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:00,0.96,0.662,33,0.95,0.6551,20,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:01,0.96,0.662,161,0.95,0.6551,20,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:02,0.96,0.662,161,0.95,0.6551,20,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:03,0.96,0.662,161,0.95,0.6551,20,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:04,0.96,0.662,161,0.95,0.6551,20,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:05,0.96,0.662,121,0.95,0.6551,20,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:05,0.96,0.662,161,0.95,0.6551,20,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:06,0.96,0.662,121,0.95,0.6551,20,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:07,0.96,0.662,46,0.95,0.6551,20,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:07,0.96,0.662,107,0.95,0.6551,20,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:08,0.96,0.662,132,0.95,0.6551,20,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:08,0.96,0.662,120,0.95,0.6551,20,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:09,0.96,0.662,120,0.95,0.6551,10,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:09,0.96,0.662,120,0.95,0.6551,20,0.96,0.662,59,0.955,0.6586,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:10,0.96,0.662,103,0.94,0.6482,38,0.96,0.662,59,0.95,0.6551,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:11,0.96,0.662,169,0.94,0.6482,57,0.96,0.662,59,0.95,0.6551,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:11,0.96,0.662,103,0.94,0.6482,38,0.96,0.662,59,0.95,0.6551,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:12,0.96,0.662,197,0.94,0.6482,76,0.96,0.662,59,0.95,0.6551,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:13,0.96,0.662,214,0.94,0.6482,76,0.96,0.662,59,0.95,0.6551,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:14,0.96,0.662,214,0.94,0.6482,76,0.96,0.662,59,0.95,0.6551,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:15,0.96,0.662,214,0.94,0.6482,76,0.96,0.662,59,0.95,0.6551,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:15,0.96,0.662,187,0.94,0.6482,88,0.96,0.662,59,0.95,0.6551,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:16,0.96,0.662,187,0.94,0.6482,88,0.96,0.662,59,0.95,0.6551,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:17,0.96,0.662,187,0.94,0.6482,88,0.96,0.662,59,0.95,0.6551,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:17,0.96,0.662,75,0.93,0.6413,38,0.96,0.662,59,0.945,0.6517,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:18,0.95,0.6551,102,0.92,0.6344,72,0.96,0.662,59,0.935,0.6448,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:18,0.95,0.6551,35,0.92,0.6344,40,0.96,0.662,59,0.935,0.6448,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:19,0.95,0.6551,144,0.92,0.6344,101,0.96,0.662,59,0.935,0.6448,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:20,0.94,0.6482,44,0.92,0.6344,20,0.96,0.662,59,0.93,0.6413,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:20,0.95,0.6551,130,0.92,0.6344,101,0.96,0.662,59,0.935,0.6448,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:21,0.94,0.6482,80,0.92,0.6344,45,0.96,0.662,59,0.93,0.6413,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:21,0.94,0.6482,72,0.92,0.6344,45,0.96,0.662,59,0.93,0.6413,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:22,0.95,0.6551,79,0.92,0.6344,108,0.96,0.662,59,0.935,0.6448,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:22,0.94,0.6482,58,0.93,0.6413,6,0.96,0.662,59,0.935,0.6448,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:23,0.94,0.6482,58,0.93,0.6413,10,0.96,0.662,59,0.935,0.6448,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:23,0.94,0.6482,58,0.93,0.6413,6,0.96,0.662,59,0.935,0.6448,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:24,0.95,0.6551,38,0.93,0.6413,36,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:24,0.95,0.6551,64,0.93,0.6413,36,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:25,0.96,0.662,94,0.93,0.6413,75,0.96,0.662,59,0.945,0.6517,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:25,0.95,0.6551,64,0.93,0.6413,36,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:26,0.95,0.6551,45,0.93,0.6413,50,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:26,0.96,0.662,94,0.93,0.6413,51,0.96,0.662,59,0.945,0.6517,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:27,0.95,0.6551,45,0.93,0.6413,54,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:28,0.96,0.662,51,0.93,0.6413,249,0.96,0.662,59,0.945,0.6517,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:28,0.95,0.6551,38,0.93,0.6413,62,0.96,0.662,59,0.94,0.6482,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:29,0.96,0.662,41,0.93,0.6413,290,0.96,0.662,59,0.945,0.6517,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:30,0.95,0.6551,13,0.94,0.6482,38,0.96,0.662,59,0.945,0.6517,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:30,0.96,0.662,41,0.93,0.6413,300,0.96,0.662,59,0.945,0.6517,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:31,0.96,0.662,58,0.94,0.6482,38,0.96,0.662,59,0.95,0.6551,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:31,0.96,0.662,7,0.94,0.6482,185,0.96,0.662,59,0.95,0.6551,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:32,0.96,0.662,7,0.94,0.6482,185,0.96,0.662,59,0.95,0.6551,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:32,0.96,0.662,7,0.94,0.6482,181,0.96,0.662,59,0.95,0.6551,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:33,0.96,0.662,7,0.94,0.6482,181,0.96,0.662,59,0.95,0.6551,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:34,0.96,0.662,11,0.94,0.6482,181,0.96,0.662,59,0.95,0.6551,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:34,0.96,0.662,7,0.94,0.6482,181,0.96,0.662,59,0.95,0.6551,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:35,0.96,0.662,11,0.94,0.6482,181,0.96,0.662,59,0.95,0.6551,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:35,0.96,0.662,11,0.94,0.6482,121,0.96,0.662,59,0.95,0.6551,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:36,0.96,0.662,11,0.94,0.6482,121,0.96,0.662,59,0.95,0.6551,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:36,0.96,0.662,11,0.94,0.6482,132,0.96,0.662,59,0.95,0.6551,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:37,0.96,0.662,11,0.94,0.6482,132,0.96,0.662,59,0.95,0.6551,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:38,0.96,0.662,11,0.94,0.6482,132,0.96,0.662,59,0.95,0.6551,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:39,0.96,0.662,11,0.94,0.6482,132,0.96,0.662,59,0.95,0.6551,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:40,0.96,0.662,11,0.94,0.6482,254,0.96,0.662,59,0.95,0.6551,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:41,0.96,0.662,11,0.94,0.6482,254,0.96,0.662,59,0.95,0.6551,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:42,0.96,0.662,11,0.94,0.6482,254,0.96,0.662,59,0.95,0.6551,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:43,0.96,0.662,11,0.94,0.6482,254,0.96,0.662,59,0.95,0.6551,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:44,0.96,0.662,11,0.94,0.6482,254,0.96,0.662,59,0.95,0.6551,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:45,0.96,0.662,11,0.94,0.6482,254,0.96,0.662,59,0.95,0.6551,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:45,0.96,0.662,15,0.94,0.6482,254,0.96,0.662,59,0.95,0.6551,2914,0
IWM191018P152,2019-10-16,2019-10-16 14:43:46,0.96,0.662,15,0.94,0.6482,254,0.96,0.662,59,0.95,0.6551,2914,0
