symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191025C155,2019-10-23,2019-10-23 14:14:54,0.43,0.7543,167,0.42,0.7368,20,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:14:55,0.43,0.7543,167,0.42,0.7368,20,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:14:56,0.43,0.7543,167,0.42,0.7368,20,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:14:57,0.43,0.7543,167,0.42,0.7368,20,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:14:58,0.43,0.7543,209,0.42,0.7368,20,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:14:59,0.43,0.7543,209,0.42,0.7368,95,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:00,0.43,0.7543,209,0.42,0.7368,95,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:01,0.43,0.7543,209,0.42,0.7368,95,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:02,0.43,0.7543,175,0.42,0.7368,116,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:03,0.43,0.7543,175,0.42,0.7368,116,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:04,0.43,0.7543,208,0.42,0.7368,116,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:05,0.43,0.7543,175,0.42,0.7368,116,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:05,0.43,0.7543,208,0.42,0.7368,116,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:06,0.43,0.7543,175,0.42,0.7368,116,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:07,0.43,0.7543,175,0.42,0.7368,116,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:08,0.43,0.7543,175,0.42,0.7368,116,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:09,0.43,0.7543,175,0.42,0.7368,116,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:10,0.43,0.7543,207,0.42,0.7368,116,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:11,0.43,0.7543,179,0.42,0.7368,116,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:11,0.43,0.7543,207,0.42,0.7368,116,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:12,0.43,0.7543,179,0.42,0.7368,116,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:13,0.43,0.7543,179,0.42,0.7368,116,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:13,0.43,0.7543,208,0.42,0.7368,116,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:14,0.43,0.7543,208,0.42,0.7368,126,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:15,0.43,0.7543,208,0.42,0.7368,126,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:16,0.43,0.7543,208,0.42,0.7368,126,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:17,0.43,0.7543,208,0.42,0.7368,116,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:18,0.43,0.7543,208,0.42,0.7368,116,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:19,0.43,0.7543,177,0.42,0.7368,116,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:20,0.43,0.7543,177,0.42,0.7368,116,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:21,0.43,0.7543,177,0.42,0.7368,116,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:22,0.43,0.7543,208,0.42,0.7368,116,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:22,0.43,0.7543,177,0.42,0.7368,116,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:23,0.43,0.7543,208,0.42,0.7368,116,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:24,0.43,0.7543,206,0.42,0.7368,116,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:24,0.43,0.7543,206,0.42,0.7368,196,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:25,0.43,0.7543,206,0.42,0.7368,196,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:25,0.44,0.7719,367,0.42,0.7368,313,0.42,0.7368,30,0.43,0.7543,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:26,0.44,0.7719,440,0.42,0.7368,402,0.42,0.7368,30,0.43,0.7543,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:27,0.44,0.7719,338,0.42,0.7368,402,0.42,0.7368,30,0.43,0.7543,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:28,0.44,0.7719,338,0.42,0.7368,402,0.42,0.7368,30,0.43,0.7543,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:28,0.43,0.7543,2,0.42,0.7368,402,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:29,0.43,0.7543,2,0.42,0.7368,402,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:30,0.43,0.7543,2,0.42,0.7368,402,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:31,0.43,0.7543,2,0.42,0.7368,422,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:32,0.43,0.7543,2,0.42,0.7368,342,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:32,0.43,0.7543,2,0.42,0.7368,422,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:33,0.43,0.7543,2,0.42,0.7368,424,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:33,0.43,0.7543,2,0.42,0.7368,342,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:34,0.43,0.7543,2,0.42,0.7368,342,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:35,0.43,0.7543,2,0.42,0.7368,424,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:35,0.43,0.7543,2,0.42,0.7368,342,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:36,0.43,0.7543,2,0.42,0.7368,404,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:36,0.43,0.7543,2,0.42,0.7368,424,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:37,0.44,0.7719,300,0.42,0.7368,616,0.42,0.7368,30,0.43,0.7543,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:37,0.43,0.7543,2,0.42,0.7368,157,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:38,0.44,0.7719,232,0.42,0.7368,616,0.42,0.7368,30,0.43,0.7543,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:39,0.44,0.7719,306,0.42,0.7368,616,0.42,0.7368,30,0.43,0.7543,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:40,0.44,0.7719,396,0.42,0.7368,616,0.42,0.7368,30,0.43,0.7543,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:40,0.44,0.7719,320,0.42,0.7368,616,0.42,0.7368,30,0.43,0.7543,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:41,0.44,0.7719,320,0.42,0.7368,616,0.42,0.7368,30,0.43,0.7543,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:41,0.44,0.7719,403,0.42,0.7368,616,0.42,0.7368,30,0.43,0.7543,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:42,0.44,0.7719,306,0.42,0.7368,616,0.42,0.7368,30,0.43,0.7543,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:43,0.44,0.7719,283,0.42,0.7368,616,0.42,0.7368,30,0.43,0.7543,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:43,0.44,0.7719,359,0.42,0.7368,616,0.42,0.7368,30,0.43,0.7543,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:44,0.44,0.7719,283,0.42,0.7368,616,0.42,0.7368,30,0.43,0.7543,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:44,0.44,0.7719,356,0.42,0.7368,616,0.42,0.7368,30,0.43,0.7543,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:45,0.44,0.7719,356,0.42,0.7368,616,0.42,0.7368,30,0.43,0.7543,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:46,0.44,0.7719,356,0.42,0.7368,616,0.42,0.7368,30,0.43,0.7543,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:47,0.44,0.7719,267,0.42,0.7368,616,0.42,0.7368,30,0.43,0.7543,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:47,0.44,0.7719,356,0.42,0.7368,616,0.42,0.7368,30,0.43,0.7543,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:48,0.44,0.7719,267,0.42,0.7368,653,0.42,0.7368,30,0.43,0.7543,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:48,0.44,0.7719,257,0.42,0.7368,653,0.42,0.7368,30,0.43,0.7543,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:49,0.44,0.7719,257,0.42,0.7368,653,0.42,0.7368,30,0.43,0.7543,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:50,0.44,0.7719,257,0.42,0.7368,653,0.42,0.7368,30,0.43,0.7543,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:51,0.44,0.7719,257,0.42,0.7368,653,0.42,0.7368,30,0.43,0.7543,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:51,0.44,0.7719,200,0.42,0.7368,743,0.42,0.7368,30,0.43,0.7543,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:52,0.44,0.7719,200,0.42,0.7368,807,0.42,0.7368,30,0.43,0.7543,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:53,0.44,0.7719,200,0.42,0.7368,765,0.42,0.7368,30,0.43,0.7543,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:53,0.44,0.7719,200,0.42,0.7368,807,0.42,0.7368,30,0.43,0.7543,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:54,0.44,0.7719,257,0.42,0.7368,765,0.42,0.7368,30,0.43,0.7543,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:54,0.44,0.7719,186,0.42,0.7368,731,0.42,0.7368,30,0.43,0.7543,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:55,0.43,0.7543,12,0.42,0.7368,751,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:55,0.43,0.7543,12,0.42,0.7368,691,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:56,0.43,0.7543,12,0.42,0.7368,691,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:57,0.43,0.7543,40,0.42,0.7368,292,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:57,0.43,0.7543,40,0.42,0.7368,129,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:58,0.43,0.7543,40,0.42,0.7368,189,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:59,0.43,0.7543,72,0.42,0.7368,294,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:15:59,0.43,0.7543,204,0.42,0.7368,189,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:00,0.43,0.7543,56,0.42,0.7368,403,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:00,0.43,0.7543,56,0.42,0.7368,294,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:01,0.43,0.7543,56,0.42,0.7368,403,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:02,0.43,0.7543,56,0.42,0.7368,213,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:02,0.43,0.7543,81,0.42,0.7368,213,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:03,0.43,0.7543,81,0.42,0.7368,221,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:03,0.43,0.7543,86,0.42,0.7368,221,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:04,0.43,0.7543,86,0.42,0.7368,322,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:05,0.43,0.7543,86,0.42,0.7368,322,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:05,0.43,0.7543,186,0.42,0.7368,182,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:06,0.43,0.7543,202,0.42,0.7368,28,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:06,0.43,0.7543,137,0.41,0.7192,789,0.42,0.7368,30,0.42,0.7368,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:07,0.43,0.7543,248,0.41,0.7192,683,0.42,0.7368,30,0.42,0.7368,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:07,0.43,0.7543,482,0.41,0.7192,683,0.42,0.7368,30,0.42,0.7368,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:08,0.43,0.7543,613,0.41,0.7192,683,0.42,0.7368,30,0.42,0.7368,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:08,0.43,0.7543,409,0.41,0.7192,683,0.42,0.7368,30,0.42,0.7368,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:09,0.43,0.7543,613,0.41,0.7192,547,0.42,0.7368,30,0.42,0.7368,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:10,0.43,0.7543,658,0.41,0.7192,637,0.42,0.7368,30,0.42,0.7368,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:11,0.43,0.7543,658,0.41,0.7192,179,0.42,0.7368,30,0.42,0.7368,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:11,0.43,0.7543,658,0.41,0.7192,637,0.42,0.7368,30,0.42,0.7368,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:12,0.42,0.7368,131,0.41,0.7192,157,0.42,0.7368,30,0.415,0.728,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:12,0.43,0.7543,658,0.41,0.7192,179,0.42,0.7368,30,0.42,0.7368,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:13,0.42,0.7368,119,0.41,0.7192,181,0.42,0.7368,30,0.415,0.728,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:14,0.42,0.7368,146,0.41,0.7192,181,0.42,0.7368,30,0.415,0.728,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:14,0.42,0.7368,119,0.41,0.7192,181,0.42,0.7368,30,0.415,0.728,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:15,0.42,0.7368,119,0.41,0.7192,207,0.42,0.7368,30,0.415,0.728,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:15,0.42,0.7368,119,0.41,0.7192,181,0.42,0.7368,30,0.415,0.728,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:16,0.42,0.7368,28,0.41,0.7192,296,0.42,0.7368,30,0.415,0.728,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:17,0.42,0.7368,28,0.41,0.7192,296,0.42,0.7368,30,0.415,0.728,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:18,0.42,0.7368,28,0.41,0.7192,296,0.42,0.7368,30,0.415,0.728,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:19,0.42,0.7368,28,0.41,0.7192,296,0.42,0.7368,30,0.415,0.728,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:20,0.42,0.7368,28,0.41,0.7192,296,0.42,0.7368,30,0.415,0.728,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:21,0.42,0.7368,28,0.41,0.7192,296,0.42,0.7368,30,0.415,0.728,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:22,0.43,0.7543,546,0.41,0.7192,296,0.42,0.7368,30,0.42,0.7368,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:23,0.43,0.7543,546,0.41,0.7192,296,0.42,0.7368,30,0.42,0.7368,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:24,0.43,0.7543,546,0.41,0.7192,296,0.42,0.7368,30,0.42,0.7368,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:25,0.42,0.7368,55,0.41,0.7192,275,0.42,0.7368,30,0.415,0.728,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:26,0.42,0.7368,27,0.41,0.7192,286,0.42,0.7368,30,0.415,0.728,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:26,0.42,0.7368,55,0.41,0.7192,275,0.42,0.7368,30,0.415,0.728,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:27,0.42,0.7368,23,0.41,0.7192,286,0.42,0.7368,30,0.415,0.728,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:27,0.42,0.7368,14,0.41,0.7192,286,0.42,0.7368,30,0.415,0.728,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:28,0.43,0.7543,434,0.41,0.7192,234,0.42,0.7368,30,0.42,0.7368,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:28,0.43,0.7543,434,0.41,0.7192,283,0.42,0.7368,30,0.42,0.7368,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:29,0.43,0.7543,434,0.41,0.7192,420,0.42,0.7368,30,0.42,0.7368,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:29,0.43,0.7543,434,0.41,0.7192,312,0.42,0.7368,30,0.42,0.7368,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:30,0.43,0.7543,434,0.41,0.7192,366,0.42,0.7368,30,0.42,0.7368,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:31,0.43,0.7543,434,0.41,0.7192,366,0.42,0.7368,30,0.42,0.7368,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:32,0.43,0.7543,434,0.41,0.7192,366,0.42,0.7368,30,0.42,0.7368,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:33,0.43,0.7543,434,0.41,0.7192,366,0.42,0.7368,30,0.42,0.7368,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:34,0.43,0.7543,419,0.41,0.7192,366,0.42,0.7368,30,0.42,0.7368,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:35,0.43,0.7543,419,0.41,0.7192,366,0.42,0.7368,30,0.42,0.7368,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:36,0.43,0.7543,419,0.41,0.7192,366,0.42,0.7368,30,0.42,0.7368,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:37,0.43,0.7543,419,0.41,0.7192,366,0.42,0.7368,30,0.42,0.7368,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:38,0.43,0.7543,419,0.41,0.7192,366,0.42,0.7368,30,0.42,0.7368,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:39,0.43,0.7543,419,0.41,0.7192,366,0.42,0.7368,30,0.42,0.7368,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:40,0.43,0.7543,419,0.41,0.7192,366,0.42,0.7368,30,0.42,0.7368,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:41,0.43,0.7543,419,0.41,0.7192,366,0.42,0.7368,30,0.42,0.7368,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:42,0.43,0.7543,419,0.41,0.7192,366,0.42,0.7368,30,0.42,0.7368,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:43,0.43,0.7543,419,0.41,0.7192,366,0.42,0.7368,30,0.42,0.7368,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:44,0.43,0.7543,419,0.41,0.7192,366,0.42,0.7368,30,0.42,0.7368,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:45,0.43,0.7543,419,0.41,0.7192,366,0.42,0.7368,30,0.42,0.7368,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:46,0.43,0.7543,463,0.41,0.7192,366,0.42,0.7368,30,0.42,0.7368,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:46,0.43,0.7543,28,0.42,0.7368,92,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:47,0.43,0.7543,28,0.42,0.7368,139,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:48,0.43,0.7543,28,0.42,0.7368,139,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:49,0.43,0.7543,28,0.42,0.7368,139,0.42,0.7368,30,0.425,0.7456,2105,0
IWM191025C155,2019-10-23,2019-10-23 14:16:49,0.43,0.7543,215,0.42,0.7368,139,0.43,0.7543,16,0.425,0.7456,2125,20
IWM191025C155,2019-10-23,2019-10-23 14:16:50,0.43,0.7543,215,0.42,0.7368,139,0.43,0.7543,16,0.425,0.7456,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:16:51,0.43,0.7543,240,0.42,0.7368,86,0.43,0.7543,16,0.425,0.7456,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:16:51,0.43,0.7543,215,0.42,0.7368,139,0.43,0.7543,16,0.425,0.7456,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:16:52,0.43,0.7543,190,0.42,0.7368,81,0.43,0.7543,16,0.425,0.7456,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:16:52,0.43,0.7543,221,0.42,0.7368,67,0.43,0.7543,16,0.425,0.7456,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:16:53,0.43,0.7543,70,0.42,0.7368,112,0.43,0.7543,16,0.425,0.7456,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:16:54,0.43,0.7543,24,0.42,0.7368,171,0.43,0.7543,16,0.425,0.7456,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:16:54,0.43,0.7543,24,0.42,0.7368,154,0.43,0.7543,16,0.425,0.7456,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:16:55,0.43,0.7543,24,0.42,0.7368,218,0.43,0.7543,16,0.425,0.7456,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:16:56,0.43,0.7543,83,0.42,0.7368,192,0.43,0.7543,16,0.425,0.7456,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:16:56,0.43,0.7543,83,0.42,0.7368,196,0.43,0.7543,16,0.425,0.7456,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:16:57,0.43,0.7543,83,0.42,0.7368,192,0.43,0.7543,16,0.425,0.7456,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:16:57,0.43,0.7543,86,0.42,0.7368,135,0.43,0.7543,16,0.425,0.7456,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:16:58,0.43,0.7543,59,0.42,0.7368,135,0.43,0.7543,16,0.425,0.7456,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:16:59,0.43,0.7543,81,0.42,0.7368,174,0.43,0.7543,16,0.425,0.7456,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:00,0.43,0.7543,81,0.42,0.7368,174,0.43,0.7543,16,0.425,0.7456,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:01,0.43,0.7543,139,0.42,0.7368,202,0.43,0.7543,16,0.425,0.7456,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:01,0.43,0.7543,139,0.42,0.7368,174,0.43,0.7543,16,0.425,0.7456,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:02,0.43,0.7543,139,0.42,0.7368,215,0.43,0.7543,16,0.425,0.7456,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:03,0.43,0.7543,139,0.42,0.7368,215,0.43,0.7543,16,0.425,0.7456,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:04,0.43,0.7543,565,0.41,0.7192,340,0.43,0.7543,16,0.42,0.7368,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:04,0.43,0.7543,435,0.41,0.7192,279,0.43,0.7543,16,0.42,0.7368,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:05,0.43,0.7543,565,0.41,0.7192,340,0.43,0.7543,16,0.42,0.7368,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:06,0.43,0.7543,565,0.41,0.7192,399,0.43,0.7543,16,0.42,0.7368,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:06,0.43,0.7543,565,0.41,0.7192,340,0.43,0.7543,16,0.42,0.7368,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:07,0.43,0.7543,565,0.41,0.7192,399,0.43,0.7543,16,0.42,0.7368,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:08,0.43,0.7543,565,0.41,0.7192,399,0.43,0.7543,16,0.42,0.7368,2125,0
IWM191025C155,2019-10-23,2019-10-23 14:17:09,0.43,0.7543,565,0.41,0.7192,359,0.43,0.7543,16,0.42,0.7368,2125,0
