symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191101C157,2019-10-28,2019-10-28 14:00:32,0.8,2.5,598,0.78,2.4375,255,0.76,2.375,6,0.79,2.4687,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:00:33,0.8,2.5,472,0.78,2.4375,108,0.76,2.375,6,0.79,2.4687,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:00:33,0.8,2.5,598,0.78,2.4375,255,0.76,2.375,6,0.79,2.4687,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:00:34,0.8,2.5,472,0.78,2.4375,122,0.76,2.375,6,0.79,2.4687,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:00:34,0.8,2.5,472,0.78,2.4375,108,0.76,2.375,6,0.79,2.4687,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:00:35,0.8,2.5,519,0.78,2.4375,108,0.76,2.375,6,0.79,2.4687,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:00:36,0.79,2.4687,95,0.77,2.4062,529,0.76,2.375,6,0.78,2.4375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:00:36,0.79,2.4687,95,0.77,2.4062,233,0.76,2.375,6,0.78,2.4375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:00:37,0.79,2.4687,95,0.77,2.4062,553,0.76,2.375,6,0.78,2.4375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:00:37,0.79,2.4687,44,0.77,2.4062,634,0.76,2.375,6,0.78,2.4375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:00:38,0.79,2.4687,49,0.78,2.4375,73,0.76,2.375,6,0.785,2.4531,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:00:39,0.79,2.4687,180,0.77,2.4062,419,0.76,2.375,6,0.78,2.4375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:00:39,0.79,2.4687,180,0.77,2.4062,427,0.76,2.375,6,0.78,2.4375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:00:40,0.79,2.4687,180,0.77,2.4062,343,0.76,2.375,6,0.78,2.4375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:00:40,0.79,2.4687,180,0.77,2.4062,371,0.76,2.375,6,0.78,2.4375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:00:41,0.79,2.4687,145,0.77,2.4062,399,0.76,2.375,6,0.78,2.4375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:00:41,0.79,2.4687,63,0.77,2.4062,399,0.76,2.375,6,0.78,2.4375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:00:42,0.78,2.4375,5,0.77,2.4062,141,0.76,2.375,6,0.775,2.4218,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:00:42,0.78,2.4375,44,0.77,2.4062,100,0.76,2.375,6,0.775,2.4218,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:00:43,0.78,2.4375,81,0.77,2.4062,82,0.76,2.375,6,0.775,2.4218,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:00:43,0.78,2.4375,44,0.77,2.4062,100,0.76,2.375,6,0.775,2.4218,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:00:44,0.78,2.4375,10,0.77,2.4062,131,0.76,2.375,6,0.775,2.4218,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:00:44,0.78,2.4375,99,0.77,2.4062,100,0.76,2.375,6,0.775,2.4218,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:00:45,0.78,2.4375,5,0.77,2.4062,234,0.76,2.375,6,0.775,2.4218,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:00:46,0.78,2.4375,5,0.77,2.4062,234,0.76,2.375,6,0.775,2.4218,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:00:47,0.78,2.4375,5,0.77,2.4062,234,0.76,2.375,6,0.775,2.4218,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:00:47,0.79,2.4687,3,0.78,2.4375,185,0.76,2.375,6,0.785,2.4531,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:00:48,0.79,2.4687,3,0.78,2.4375,361,0.76,2.375,6,0.785,2.4531,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:00:48,0.79,2.4687,3,0.78,2.4375,206,0.76,2.375,6,0.785,2.4531,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:00:49,0.79,2.4687,3,0.78,2.4375,361,0.76,2.375,6,0.785,2.4531,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:00:50,0.79,2.4687,3,0.78,2.4375,110,0.76,2.375,6,0.785,2.4531,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:00:51,0.79,2.4687,3,0.78,2.4375,110,0.76,2.375,6,0.785,2.4531,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:00:52,0.79,2.4687,11,0.78,2.4375,110,0.76,2.375,6,0.785,2.4531,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:00:52,0.79,2.4687,3,0.78,2.4375,92,0.76,2.375,6,0.785,2.4531,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:00:53,0.8,2.5,477,0.78,2.4375,135,0.76,2.375,6,0.79,2.4687,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:00:53,0.79,2.4687,6,0.78,2.4375,110,0.76,2.375,6,0.785,2.4531,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:00:54,0.79,2.4687,6,0.78,2.4375,110,0.76,2.375,6,0.785,2.4531,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:00:54,0.8,2.5,193,0.78,2.4375,136,0.76,2.375,6,0.79,2.4687,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:00:55,0.8,2.5,467,0.78,2.4375,237,0.76,2.375,6,0.79,2.4687,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:00:56,0.8,2.5,467,0.78,2.4375,237,0.76,2.375,6,0.79,2.4687,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:00:56,0.8,2.5,387,0.78,2.4375,237,0.76,2.375,6,0.79,2.4687,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:00:57,0.8,2.5,465,0.78,2.4375,237,0.76,2.375,6,0.79,2.4687,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:00:57,0.8,2.5,387,0.78,2.4375,237,0.76,2.375,6,0.79,2.4687,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:00:58,0.8,2.5,465,0.78,2.4375,237,0.76,2.375,6,0.79,2.4687,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:00:59,0.8,2.5,465,0.78,2.4375,237,0.76,2.375,6,0.79,2.4687,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:00,0.79,2.4687,32,0.78,2.4375,92,0.76,2.375,6,0.785,2.4531,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:00,0.8,2.5,715,0.78,2.4375,365,0.76,2.375,6,0.79,2.4687,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:01,0.79,2.4687,330,0.77,2.4062,159,0.76,2.375,6,0.78,2.4375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:01,0.79,2.4687,410,0.77,2.4062,159,0.76,2.375,6,0.78,2.4375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:02,0.79,2.4687,410,0.77,2.4062,159,0.76,2.375,6,0.78,2.4375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:02,0.79,2.4687,603,0.77,2.4062,159,0.76,2.375,6,0.78,2.4375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:03,0.79,2.4687,603,0.77,2.4062,159,0.76,2.375,6,0.78,2.4375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:03,0.79,2.4687,603,0.77,2.4062,239,0.76,2.375,6,0.78,2.4375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:04,0.79,2.4687,603,0.77,2.4062,239,0.76,2.375,6,0.78,2.4375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:05,0.79,2.4687,245,0.77,2.4062,63,0.76,2.375,6,0.78,2.4375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:05,0.79,2.4687,603,0.77,2.4062,239,0.76,2.375,6,0.78,2.4375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:06,0.79,2.4687,563,0.77,2.4062,233,0.76,2.375,6,0.78,2.4375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:07,0.79,2.4687,60,0.77,2.4062,233,0.76,2.375,6,0.78,2.4375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:07,0.79,2.4687,82,0.78,2.4375,35,0.76,2.375,6,0.785,2.4531,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:08,0.79,2.4687,82,0.78,2.4375,86,0.76,2.375,6,0.785,2.4531,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:08,0.79,2.4687,190,0.77,2.4062,187,0.76,2.375,6,0.78,2.4375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:09,0.79,2.4687,238,0.77,2.4062,337,0.76,2.375,6,0.78,2.4375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:09,0.79,2.4687,285,0.77,2.4062,216,0.76,2.375,6,0.78,2.4375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:10,0.79,2.4687,679,0.77,2.4062,216,0.76,2.375,6,0.78,2.4375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:10,0.79,2.4687,677,0.77,2.4062,78,0.76,2.375,6,0.78,2.4375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:11,0.79,2.4687,677,0.77,2.4062,78,0.76,2.375,6,0.78,2.4375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:11,0.79,2.4687,857,0.77,2.4062,117,0.76,2.375,6,0.78,2.4375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:12,0.79,2.4687,784,0.77,2.4062,117,0.76,2.375,6,0.78,2.4375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:12,0.79,2.4687,584,0.77,2.4062,131,0.76,2.375,6,0.78,2.4375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:13,0.79,2.4687,704,0.77,2.4062,131,0.76,2.375,6,0.78,2.4375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:14,0.79,2.4687,704,0.77,2.4062,71,0.76,2.375,6,0.78,2.4375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:14,0.79,2.4687,704,0.77,2.4062,113,0.76,2.375,6,0.78,2.4375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:15,0.78,2.4375,3,0.77,2.4062,86,0.76,2.375,6,0.775,2.4218,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:15,0.79,2.4687,704,0.77,2.4062,70,0.76,2.375,6,0.78,2.4375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:16,0.78,2.4375,3,0.77,2.4062,86,0.76,2.375,6,0.775,2.4218,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:16,0.78,2.4375,3,0.77,2.4062,179,0.76,2.375,6,0.775,2.4218,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:17,0.79,2.4687,453,0.77,2.4062,199,0.76,2.375,6,0.78,2.4375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:18,0.79,2.4687,323,0.77,2.4062,199,0.76,2.375,6,0.78,2.4375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:18,0.79,2.4687,453,0.77,2.4062,199,0.76,2.375,6,0.78,2.4375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:19,0.79,2.4687,323,0.77,2.4062,199,0.76,2.375,6,0.78,2.4375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:20,0.79,2.4687,518,0.77,2.4062,199,0.76,2.375,6,0.78,2.4375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:20,0.79,2.4687,323,0.77,2.4062,199,0.76,2.375,6,0.78,2.4375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:21,0.79,2.4687,518,0.77,2.4062,335,0.76,2.375,6,0.78,2.4375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:21,0.79,2.4687,20,0.77,2.4062,533,0.76,2.375,6,0.78,2.4375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:22,0.79,2.4687,5,0.77,2.4062,979,0.76,2.375,6,0.78,2.4375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:22,0.79,2.4687,13,0.77,2.4062,899,0.76,2.375,6,0.78,2.4375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:23,0.79,2.4687,109,0.77,2.4062,1126,0.76,2.375,6,0.78,2.4375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:23,0.79,2.4687,161,0.77,2.4062,306,0.76,2.375,6,0.78,2.4375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:24,0.79,2.4687,161,0.77,2.4062,306,0.76,2.375,6,0.78,2.4375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:24,0.79,2.4687,242,0.77,2.4062,369,0.76,2.375,6,0.78,2.4375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:25,0.78,2.4375,463,0.76,2.375,229,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:25,0.79,2.4687,718,0.77,2.4062,41,0.76,2.375,6,0.78,2.4375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:26,0.78,2.4375,661,0.76,2.375,404,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:26,0.78,2.4375,661,0.76,2.375,375,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:27,0.78,2.4375,661,0.76,2.375,399,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:28,0.78,2.4375,155,0.77,2.4062,57,0.76,2.375,6,0.775,2.4218,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:28,0.78,2.4375,661,0.76,2.375,399,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:29,0.78,2.4375,54,0.77,2.4062,57,0.76,2.375,6,0.775,2.4218,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:29,0.78,2.4375,54,0.77,2.4062,72,0.76,2.375,6,0.775,2.4218,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:30,0.78,2.4375,188,0.77,2.4062,10,0.76,2.375,6,0.775,2.4218,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:30,0.78,2.4375,54,0.77,2.4062,10,0.76,2.375,6,0.775,2.4218,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:31,0.78,2.4375,369,0.76,2.375,447,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:31,0.78,2.4375,209,0.76,2.375,507,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:32,0.78,2.4375,598,0.76,2.375,725,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:33,0.78,2.4375,558,0.76,2.375,725,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:33,0.78,2.4375,488,0.76,2.375,604,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:34,0.78,2.4375,488,0.76,2.375,652,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:34,0.78,2.4375,79,0.76,2.375,652,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:35,0.78,2.4375,79,0.76,2.375,508,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:35,0.78,2.4375,79,0.76,2.375,576,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:36,0.78,2.4375,102,0.76,2.375,576,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:36,0.78,2.4375,141,0.76,2.375,957,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:37,0.78,2.4375,316,0.76,2.375,837,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:38,0.78,2.4375,316,0.76,2.375,837,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:38,0.78,2.4375,354,0.76,2.375,590,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:39,0.78,2.4375,141,0.76,2.375,1036,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:39,0.78,2.4375,292,0.76,2.375,1036,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:40,0.78,2.4375,141,0.76,2.375,1036,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:40,0.78,2.4375,102,0.76,2.375,1036,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:41,0.78,2.4375,141,0.76,2.375,1099,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:42,0.78,2.4375,141,0.76,2.375,1099,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:42,0.78,2.4375,141,0.76,2.375,1060,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:43,0.78,2.4375,141,0.76,2.375,1060,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:44,0.78,2.4375,138,0.76,2.375,1060,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:45,0.78,2.4375,138,0.76,2.375,1060,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:46,0.78,2.4375,138,0.76,2.375,1060,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:47,0.77,2.4062,225,0.75,2.3437,279,0.76,2.375,6,0.76,2.375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:47,0.78,2.4375,138,0.76,2.375,940,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:48,0.77,2.4062,489,0.75,2.3437,441,0.76,2.375,6,0.76,2.375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:48,0.77,2.4062,339,0.75,2.3437,441,0.76,2.375,6,0.76,2.375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:49,0.77,2.4062,399,0.75,2.3437,325,0.76,2.375,6,0.76,2.375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:49,0.77,2.4062,399,0.75,2.3437,239,0.76,2.375,6,0.76,2.375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:50,0.77,2.4062,319,0.75,2.3437,172,0.76,2.375,6,0.76,2.375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:50,0.77,2.4062,435,0.75,2.3437,279,0.76,2.375,6,0.76,2.375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:51,0.77,2.4062,473,0.75,2.3437,249,0.76,2.375,6,0.76,2.375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:52,0.77,2.4062,473,0.75,2.3437,249,0.76,2.375,6,0.76,2.375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:52,0.77,2.4062,553,0.75,2.3437,231,0.76,2.375,6,0.76,2.375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:53,0.77,2.4062,328,0.75,2.3437,83,0.76,2.375,6,0.76,2.375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:53,0.77,2.4062,680,0.75,2.3437,81,0.76,2.375,6,0.76,2.375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:54,0.77,2.4062,650,0.75,2.3437,36,0.76,2.375,6,0.76,2.375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:54,0.77,2.4062,650,0.75,2.3437,46,0.76,2.375,6,0.76,2.375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:55,0.76,2.375,85,0.75,2.3437,48,0.76,2.375,6,0.755,2.3593,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:55,0.76,2.375,79,0.75,2.3437,66,0.76,2.375,6,0.755,2.3593,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:56,0.77,2.4062,266,0.75,2.3437,112,0.76,2.375,6,0.76,2.375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:57,0.76,2.375,6,0.75,2.3437,132,0.76,2.375,6,0.755,2.3593,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:57,0.76,2.375,17,0.75,2.3437,132,0.76,2.375,6,0.755,2.3593,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:58,0.77,2.4062,83,0.76,2.375,91,0.76,2.375,6,0.765,2.3906,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:01:59,0.77,2.4062,83,0.76,2.375,91,0.76,2.375,6,0.765,2.3906,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:00,0.77,2.4062,79,0.76,2.375,109,0.76,2.375,6,0.765,2.3906,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:00,0.77,2.4062,83,0.76,2.375,91,0.76,2.375,6,0.765,2.3906,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:01,0.77,2.4062,14,0.76,2.375,88,0.76,2.375,6,0.765,2.3906,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:01,0.77,2.4062,14,0.76,2.375,134,0.76,2.375,6,0.765,2.3906,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:02,0.78,2.4375,492,0.76,2.375,455,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:02,0.78,2.4375,200,0.76,2.375,216,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:03,0.78,2.4375,459,0.76,2.375,532,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:03,0.78,2.4375,465,0.76,2.375,232,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:04,0.78,2.4375,465,0.76,2.375,322,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:04,0.78,2.4375,575,0.76,2.375,310,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:05,0.78,2.4375,575,0.76,2.375,310,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:06,0.78,2.4375,575,0.76,2.375,490,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:07,0.78,2.4375,575,0.76,2.375,473,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:07,0.78,2.4375,575,0.76,2.375,531,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:08,0.78,2.4375,659,0.76,2.375,666,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:09,0.78,2.4375,659,0.76,2.375,666,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:10,0.78,2.4375,507,0.76,2.375,358,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:10,0.78,2.4375,550,0.76,2.375,358,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:11,0.78,2.4375,623,0.76,2.375,108,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:12,0.78,2.4375,613,0.75,2.3437,265,0.76,2.375,6,0.765,2.3906,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:12,0.78,2.4375,177,0.76,2.375,60,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:13,0.78,2.4375,177,0.76,2.375,141,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:13,0.78,2.4375,426,0.76,2.375,141,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:14,0.78,2.4375,618,0.76,2.375,255,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:14,0.78,2.4375,618,0.76,2.375,205,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:15,0.78,2.4375,618,0.76,2.375,313,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:16,0.78,2.4375,618,0.76,2.375,313,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:17,0.78,2.4375,618,0.76,2.375,313,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:18,0.78,2.4375,618,0.76,2.375,414,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:18,0.78,2.4375,618,0.76,2.375,344,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:19,0.78,2.4375,618,0.76,2.375,414,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:20,0.78,2.4375,618,0.76,2.375,414,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:21,0.77,2.4062,271,0.75,2.3437,374,0.76,2.375,6,0.76,2.375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:21,0.78,2.4375,618,0.76,2.375,414,0.76,2.375,6,0.77,2.4062,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:22,0.77,2.4062,611,0.75,2.3437,374,0.76,2.375,6,0.76,2.375,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:22,0.77,2.4062,85,0.76,2.375,138,0.76,2.375,6,0.765,2.3906,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:23,0.77,2.4062,42,0.76,2.375,79,0.76,2.375,6,0.765,2.3906,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:23,0.77,2.4062,42,0.76,2.375,21,0.76,2.375,6,0.765,2.3906,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:24,0.77,2.4062,44,0.76,2.375,34,0.76,2.375,6,0.765,2.3906,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:25,0.77,2.4062,42,0.76,2.375,34,0.76,2.375,6,0.765,2.3906,3771,0
IWM191101C157,2019-10-28,2019-10-28 14:02:26,0.77,2.4062,42,0.76,2.375,43,0.76,2.375,6,0.765,2.3906,3771,0
