symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191122P157,2019-11-19,2019-11-19 15:01:29,0.2,0.6666,807,0.19,0.6333,194,0.19,0.6333,25,0.195,0.65,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:01:30,0.2,0.6666,807,0.19,0.6333,194,0.19,0.6333,25,0.195,0.65,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:01:31,0.2,0.6666,816,0.19,0.6333,164,0.19,0.6333,25,0.195,0.65,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:01:31,0.2,0.6666,807,0.19,0.6333,194,0.19,0.6333,25,0.195,0.65,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:01:32,0.2,0.6666,816,0.19,0.6333,138,0.19,0.6333,25,0.195,0.65,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:01:33,0.2,0.6666,816,0.19,0.6333,138,0.19,0.6333,25,0.195,0.65,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:01:34,0.2,0.6666,816,0.19,0.6333,100,0.19,0.6333,25,0.195,0.65,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:01:35,0.2,0.6666,816,0.19,0.6333,100,0.19,0.6333,25,0.195,0.65,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:01:36,0.2,0.6666,816,0.19,0.6333,100,0.19,0.6333,25,0.195,0.65,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:01:36,0.2,0.6666,816,0.19,0.6333,36,0.19,0.6333,25,0.195,0.65,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:01:37,0.2,0.6666,677,0.19,0.6333,22,0.19,0.6333,25,0.195,0.65,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:01:37,0.2,0.6666,1068,0.18,0.6,1250,0.19,0.6333,25,0.19,0.6333,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:01:38,0.2,0.6666,1068,0.18,0.6,1011,0.19,0.6333,25,0.19,0.6333,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:01:38,0.2,0.6666,1068,0.18,0.6,1172,0.19,0.6333,25,0.19,0.6333,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:01:39,0.2,0.6666,1098,0.18,0.6,1172,0.19,0.6333,25,0.19,0.6333,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:01:39,0.2,0.6666,1262,0.18,0.6,1044,0.19,0.6333,25,0.19,0.6333,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:01:40,0.2,0.6666,1262,0.18,0.6,1044,0.19,0.6333,25,0.19,0.6333,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:01:41,0.2,0.6666,1262,0.18,0.6,1127,0.19,0.6333,25,0.19,0.6333,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:01:42,0.2,0.6666,1110,0.18,0.6,1127,0.19,0.6333,25,0.19,0.6333,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:01:42,0.2,0.6666,1274,0.18,0.6,1127,0.19,0.6333,25,0.19,0.6333,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:01:43,0.2,0.6666,1110,0.18,0.6,1127,0.19,0.6333,25,0.19,0.6333,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:01:44,0.2,0.6666,1276,0.18,0.6,1127,0.19,0.6333,25,0.19,0.6333,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:01:45,0.2,0.6666,1080,0.18,0.6,1127,0.19,0.6333,25,0.19,0.6333,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:01:45,0.2,0.6666,1276,0.18,0.6,1127,0.19,0.6333,25,0.19,0.6333,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:01:46,0.2,0.6666,1080,0.18,0.6,1127,0.19,0.6333,25,0.19,0.6333,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:01:47,0.2,0.6666,1080,0.18,0.6,892,0.19,0.6333,25,0.19,0.6333,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:01:47,0.2,0.6666,1081,0.19,0.6333,18,0.19,0.6333,25,0.195,0.65,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:01:48,0.2,0.6666,1081,0.19,0.6333,27,0.19,0.6333,25,0.195,0.65,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:01:48,0.2,0.6666,1081,0.19,0.6333,18,0.19,0.6333,25,0.195,0.65,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:01:49,0.2,0.6666,1081,0.19,0.6333,27,0.19,0.6333,25,0.195,0.65,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:01:50,0.2,0.6666,781,0.19,0.6333,27,0.19,0.6333,25,0.195,0.65,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:01:50,0.2,0.6666,1081,0.19,0.6333,27,0.19,0.6333,25,0.195,0.65,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:01:51,0.2,0.6666,781,0.19,0.6333,27,0.19,0.6333,25,0.195,0.65,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:01:51,0.2,0.6666,1043,0.19,0.6333,27,0.19,0.6333,25,0.195,0.65,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:01:52,0.2,0.6666,1043,0.19,0.6333,10,0.19,0.6333,25,0.195,0.65,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:01:52,0.2,0.6666,1043,0.19,0.6333,63,0.19,0.6333,25,0.195,0.65,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:01:53,0.2,0.6666,1043,0.19,0.6333,1,0.19,0.6333,25,0.195,0.65,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:01:54,0.2,0.6666,1043,0.19,0.6333,1,0.19,0.6333,25,0.195,0.65,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:01:55,0.2,0.6666,996,0.19,0.6333,42,0.19,0.6333,25,0.195,0.65,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:01:55,0.2,0.6666,1043,0.19,0.6333,1,0.19,0.6333,25,0.195,0.65,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:01:56,0.2,0.6666,996,0.19,0.6333,27,0.19,0.6333,25,0.195,0.65,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:01:56,0.2,0.6666,996,0.19,0.6333,23,0.19,0.6333,25,0.195,0.65,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:01:57,0.2,0.6666,1069,0.19,0.6333,1,0.19,0.6333,25,0.195,0.65,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:01:57,0.2,0.6666,996,0.19,0.6333,1,0.19,0.6333,25,0.195,0.65,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:01:58,0.2,0.6666,1229,0.19,0.6333,18,0.19,0.6333,25,0.195,0.65,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:01:59,0.2,0.6666,1229,0.19,0.6333,18,0.19,0.6333,25,0.195,0.65,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:02:00,0.2,0.6666,1229,0.19,0.6333,18,0.19,0.6333,25,0.195,0.65,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:02:01,0.2,0.6666,1229,0.19,0.6333,18,0.19,0.6333,25,0.195,0.65,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:02:02,0.2,0.6666,1229,0.19,0.6333,18,0.19,0.6333,25,0.195,0.65,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:02:03,0.2,0.6666,1229,0.19,0.6333,12,0.19,0.6333,25,0.195,0.65,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:02:03,0.2,0.6666,1069,0.19,0.6333,12,0.19,0.6333,25,0.195,0.65,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:02:04,0.2,0.6666,1069,0.19,0.6333,1,0.19,0.6333,25,0.195,0.65,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:02:04,0.2,0.6666,1069,0.19,0.6333,12,0.19,0.6333,25,0.195,0.65,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:02:05,0.2,0.6666,1069,0.19,0.6333,1,0.19,0.6333,25,0.195,0.65,18232,0
IWM191122P157,2019-11-19,2019-11-19 15:02:05,0.2,0.6666,1069,0.18,0.6,958,0.18,0.6,4,0.19,0.6333,18252,20
IWM191122P157,2019-11-19,2019-11-19 15:02:06,0.2,0.6666,1069,0.18,0.6,1029,0.18,0.6,4,0.19,0.6333,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:06,0.2,0.6666,1069,0.18,0.6,958,0.18,0.6,4,0.19,0.6333,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:07,0.2,0.6666,1070,0.18,0.6,900,0.18,0.6,4,0.19,0.6333,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:07,0.2,0.6666,1069,0.18,0.6,1280,0.18,0.6,4,0.19,0.6333,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:08,0.2,0.6666,1070,0.18,0.6,1057,0.18,0.6,4,0.19,0.6333,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:09,0.2,0.6666,1070,0.18,0.6,900,0.18,0.6,4,0.19,0.6333,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:09,0.2,0.6666,1070,0.18,0.6,1136,0.18,0.6,4,0.19,0.6333,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:10,0.2,0.6666,1070,0.18,0.6,1050,0.18,0.6,4,0.19,0.6333,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:10,0.2,0.6666,1070,0.18,0.6,900,0.18,0.6,4,0.19,0.6333,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:11,0.2,0.6666,1070,0.19,0.6333,18,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:11,0.2,0.6666,1070,0.18,0.6,1129,0.18,0.6,4,0.19,0.6333,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:12,0.2,0.6666,1070,0.19,0.6333,18,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:12,0.2,0.6666,725,0.19,0.6333,27,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:13,0.2,0.6666,928,0.19,0.6333,27,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:14,0.2,0.6666,939,0.19,0.6333,27,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:14,0.2,0.6666,854,0.19,0.6333,27,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:15,0.2,0.6666,939,0.19,0.6333,27,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:16,0.2,0.6666,939,0.19,0.6333,27,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:17,0.2,0.6666,939,0.19,0.6333,27,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:18,0.2,0.6666,939,0.19,0.6333,27,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:19,0.2,0.6666,939,0.19,0.6333,27,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:20,0.2,0.6666,939,0.19,0.6333,27,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:21,0.2,0.6666,939,0.19,0.6333,27,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:22,0.2,0.6666,939,0.19,0.6333,27,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:22,0.2,0.6666,725,0.19,0.6333,106,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:23,0.2,0.6666,951,0.19,0.6333,106,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:24,0.2,0.6666,951,0.19,0.6333,107,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:25,0.2,0.6666,913,0.19,0.6333,107,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:25,0.2,0.6666,951,0.19,0.6333,107,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:26,0.2,0.6666,913,0.19,0.6333,107,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:27,0.2,0.6666,963,0.19,0.6333,107,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:27,0.2,0.6666,911,0.19,0.6333,181,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:28,0.2,0.6666,911,0.19,0.6333,181,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:29,0.2,0.6666,911,0.19,0.6333,121,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:30,0.2,0.6666,911,0.19,0.6333,121,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:30,0.2,0.6666,911,0.19,0.6333,111,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:31,0.2,0.6666,911,0.19,0.6333,111,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:32,0.2,0.6666,747,0.19,0.6333,140,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:32,0.2,0.6666,911,0.19,0.6333,140,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:33,0.2,0.6666,911,0.19,0.6333,195,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:34,0.2,0.6666,747,0.19,0.6333,237,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:35,0.2,0.6666,678,0.19,0.6333,237,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:36,0.2,0.6666,678,0.19,0.6333,237,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:37,0.2,0.6666,419,0.19,0.6333,628,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:37,0.2,0.6666,504,0.19,0.6333,584,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:38,0.2,0.6666,419,0.19,0.6333,628,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:39,0.2,0.6666,419,0.19,0.6333,628,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:40,0.2,0.6666,419,0.19,0.6333,628,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:41,0.2,0.6666,419,0.19,0.6333,628,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:42,0.2,0.6666,419,0.19,0.6333,628,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:43,0.2,0.6666,419,0.19,0.6333,628,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:44,0.2,0.6666,394,0.19,0.6333,751,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:44,0.2,0.6666,169,0.19,0.6333,443,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:45,0.2,0.6666,394,0.19,0.6333,751,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:46,0.2,0.6666,394,0.19,0.6333,751,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:47,0.2,0.6666,394,0.19,0.6333,751,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:47,0.2,0.6666,119,0.19,0.6333,653,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:48,0.2,0.6666,46,0.19,0.6333,841,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:48,0.2,0.6666,377,0.19,0.6333,653,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:49,0.2,0.6666,46,0.19,0.6333,910,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:49,0.2,0.6666,96,0.19,0.6333,910,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:50,0.2,0.6666,94,0.19,0.6333,910,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:51,0.2,0.6666,94,0.19,0.6333,910,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:52,0.2,0.6666,94,0.19,0.6333,910,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:52,0.2,0.6666,330,0.19,0.6333,865,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:53,0.2,0.6666,330,0.19,0.6333,865,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:54,0.2,0.6666,330,0.19,0.6333,865,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:55,0.2,0.6666,51,0.19,0.6333,865,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:55,0.2,0.6666,60,0.19,0.6333,865,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:56,0.2,0.6666,51,0.19,0.6333,865,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:57,0.2,0.6666,51,0.19,0.6333,865,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:57,0.2,0.6666,51,0.19,0.6333,908,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:58,0.2,0.6666,51,0.19,0.6333,917,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:59,0.2,0.6666,51,0.19,0.6333,917,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:02:59,0.2,0.6666,46,0.19,0.6333,972,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:00,0.2,0.6666,46,0.19,0.6333,1109,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:01,0.2,0.6666,46,0.19,0.6333,921,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:02,0.2,0.6666,46,0.19,0.6333,921,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:03,0.2,0.6666,46,0.19,0.6333,921,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:04,0.2,0.6666,46,0.19,0.6333,921,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:05,0.2,0.6666,46,0.19,0.6333,921,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:06,0.2,0.6666,46,0.19,0.6333,921,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:07,0.2,0.6666,46,0.19,0.6333,921,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:08,0.2,0.6666,46,0.19,0.6333,921,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:09,0.2,0.6666,46,0.19,0.6333,1147,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:09,0.2,0.6666,46,0.19,0.6333,1059,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:10,0.2,0.6666,46,0.19,0.6333,1147,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:11,0.2,0.6666,11,0.19,0.6333,1105,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:12,0.2,0.6666,11,0.19,0.6333,1105,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:13,0.2,0.6666,11,0.19,0.6333,1105,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:14,0.2,0.6666,11,0.19,0.6333,1105,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:15,0.2,0.6666,11,0.19,0.6333,903,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:16,0.2,0.6666,11,0.19,0.6333,903,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:17,0.2,0.6666,11,0.19,0.6333,903,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:18,0.2,0.6666,11,0.19,0.6333,903,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:19,0.2,0.6666,11,0.19,0.6333,903,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:20,0.2,0.6666,11,0.19,0.6333,1038,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:21,0.2,0.6666,11,0.19,0.6333,1038,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:22,0.2,0.6666,11,0.19,0.6333,1038,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:23,0.2,0.6666,11,0.19,0.6333,1038,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:24,0.2,0.6666,11,0.19,0.6333,1038,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:24,0.2,0.6666,11,0.19,0.6333,903,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:25,0.2,0.6666,11,0.19,0.6333,903,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:26,0.2,0.6666,11,0.19,0.6333,903,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:27,0.2,0.6666,11,0.19,0.6333,903,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:28,0.2,0.6666,11,0.19,0.6333,903,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:29,0.2,0.6666,11,0.19,0.6333,903,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:30,0.2,0.6666,11,0.19,0.6333,903,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:30,0.2,0.6666,11,0.19,0.6333,1038,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:31,0.2,0.6666,22,0.19,0.6333,903,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:32,0.2,0.6666,22,0.19,0.6333,903,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:33,0.2,0.6666,86,0.19,0.6333,903,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:33,0.2,0.6666,188,0.19,0.6333,826,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:34,0.2,0.6666,188,0.19,0.6333,826,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:35,0.2,0.6666,146,0.19,0.6333,826,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:36,0.2,0.6666,146,0.19,0.6333,826,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:37,0.2,0.6666,146,0.19,0.6333,826,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:38,0.2,0.6666,125,0.19,0.6333,826,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:39,0.2,0.6666,125,0.19,0.6333,826,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:40,0.2,0.6666,556,0.19,0.6333,345,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:40,0.2,0.6666,125,0.19,0.6333,826,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:41,0.2,0.6666,556,0.19,0.6333,345,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:42,0.2,0.6666,556,0.19,0.6333,345,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:43,0.2,0.6666,575,0.19,0.6333,385,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:43,0.2,0.6666,556,0.19,0.6333,345,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:44,0.2,0.6666,575,0.19,0.6333,385,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:45,0.2,0.6666,575,0.19,0.6333,385,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:46,0.2,0.6666,575,0.19,0.6333,355,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:47,0.2,0.6666,743,0.19,0.6333,212,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:48,0.2,0.6666,743,0.19,0.6333,212,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:49,0.2,0.6666,976,0.19,0.6333,212,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:49,0.2,0.6666,803,0.19,0.6333,212,0.18,0.6,4,0.195,0.65,18252,0
IWM191122P157,2019-11-19,2019-11-19 15:03:50,0.2,0.6666,951,0.19,0.6333,218,0.18,0.6,4,0.195,0.65,18252,0
