symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018C153,2019-10-14,2019-10-14 15:13:28,0.15,0.3061,1116,0.14,0.2857,2470,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:13:29,0.15,0.3061,1116,0.14,0.2857,2470,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:13:29,0.15,0.3061,744,0.14,0.2857,762,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:13:30,0.15,0.3061,1335,0.14,0.2857,2413,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:13:31,0.15,0.3061,1335,0.14,0.2857,2413,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:13:32,0.15,0.3061,1335,0.14,0.2857,2413,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:13:33,0.15,0.3061,764,0.14,0.2857,1842,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:13:33,0.15,0.3061,291,0.14,0.2857,1555,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:13:34,0.15,0.3061,764,0.14,0.2857,1842,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:13:35,0.15,0.3061,764,0.14,0.2857,2405,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:13:36,0.15,0.3061,764,0.14,0.2857,2405,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:13:37,0.15,0.3061,764,0.14,0.2857,2405,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:13:38,0.15,0.3061,1046,0.14,0.2857,2649,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:13:39,0.15,0.3061,544,0.14,0.2857,706,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:13:40,0.15,0.3061,1238,0.14,0.2857,1856,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:13:40,0.15,0.3061,1028,0.14,0.2857,1687,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:13:41,0.15,0.3061,1238,0.14,0.2857,2196,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:13:42,0.15,0.3061,1238,0.14,0.2857,2196,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:13:42,0.15,0.3061,1312,0.14,0.2857,2077,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:13:43,0.15,0.3061,1449,0.14,0.2857,2076,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:13:43,0.15,0.3061,856,0.14,0.2857,2076,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:13:44,0.15,0.3061,1387,0.14,0.2857,2076,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:13:44,0.15,0.3061,1655,0.14,0.2857,2076,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:13:45,0.15,0.3061,1387,0.14,0.2857,2076,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:13:45,0.15,0.3061,1655,0.14,0.2857,2076,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:13:46,0.15,0.3061,1387,0.14,0.2857,2076,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:13:47,0.15,0.3061,1387,0.14,0.2857,2076,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:13:48,0.15,0.3061,1387,0.14,0.2857,2076,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:13:49,0.15,0.3061,1387,0.14,0.2857,2076,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:13:50,0.15,0.3061,1437,0.14,0.2857,2076,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:13:50,0.15,0.3061,1387,0.14,0.2857,2076,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:13:51,0.15,0.3061,1762,0.14,0.2857,2155,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:13:52,0.15,0.3061,1793,0.14,0.2857,476,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:13:52,0.15,0.3061,1743,0.14,0.2857,571,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:13:53,0.15,0.3061,1743,0.14,0.2857,571,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:13:54,0.15,0.3061,1743,0.14,0.2857,571,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:13:55,0.15,0.3061,1743,0.14,0.2857,571,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:13:55,0.15,0.3061,1793,0.14,0.2857,571,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:13:56,0.15,0.3061,1257,0.14,0.2857,571,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:13:56,0.15,0.3061,1743,0.14,0.2857,486,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:13:57,0.15,0.3061,1743,0.14,0.2857,486,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:13:58,0.15,0.3061,1743,0.14,0.2857,486,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:13:59,0.15,0.3061,1709,0.14,0.2857,520,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:13:59,0.15,0.3061,1743,0.14,0.2857,447,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:00,0.15,0.3061,1709,0.14,0.2857,520,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:01,0.15,0.3061,1709,0.14,0.2857,520,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:02,0.15,0.3061,1709,0.14,0.2857,520,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:03,0.15,0.3061,1709,0.14,0.2857,584,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:03,0.15,0.3061,1418,0.14,0.2857,584,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:04,0.15,0.3061,1418,0.14,0.2857,156,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:04,0.15,0.3061,1418,0.14,0.2857,584,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:05,0.15,0.3061,1638,0.14,0.2857,333,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:05,0.15,0.3061,1382,0.14,0.2857,156,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:06,0.15,0.3061,1034,0.13,0.2653,1667,0.14,0.2857,50,0.14,0.2857,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:06,0.15,0.3061,1378,0.14,0.2857,333,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:07,0.15,0.3061,1343,0.13,0.2653,2148,0.14,0.2857,50,0.14,0.2857,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:07,0.15,0.3061,1578,0.13,0.2653,2794,0.14,0.2857,50,0.14,0.2857,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:08,0.15,0.3061,1357,0.13,0.2653,2053,0.14,0.2857,50,0.14,0.2857,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:08,0.15,0.3061,1357,0.13,0.2653,2358,0.14,0.2857,50,0.14,0.2857,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:09,0.15,0.3061,1357,0.13,0.2653,2358,0.14,0.2857,50,0.14,0.2857,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:09,0.15,0.3061,1355,0.14,0.2857,34,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:10,0.15,0.3061,1446,0.13,0.2653,3246,0.14,0.2857,50,0.14,0.2857,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:10,0.15,0.3061,1168,0.13,0.2653,2358,0.14,0.2857,50,0.14,0.2857,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:11,0.15,0.3061,1446,0.13,0.2653,2946,0.14,0.2857,50,0.14,0.2857,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:11,0.15,0.3061,1328,0.14,0.2857,578,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:12,0.15,0.3061,1032,0.14,0.2857,1028,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:12,0.15,0.3061,1116,0.14,0.2857,1028,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:13,0.15,0.3061,1116,0.14,0.2857,1078,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:14,0.15,0.3061,1116,0.14,0.2857,1078,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:15,0.15,0.3061,669,0.14,0.2857,1078,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:15,0.15,0.3061,1248,0.14,0.2857,491,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:16,0.15,0.3061,1330,0.14,0.2857,491,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:16,0.15,0.3061,1554,0.14,0.2857,805,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:17,0.15,0.3061,1554,0.14,0.2857,805,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:18,0.15,0.3061,1554,0.14,0.2857,805,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:19,0.15,0.3061,1554,0.14,0.2857,805,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:20,0.15,0.3061,1554,0.14,0.2857,805,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:21,0.15,0.3061,1554,0.14,0.2857,805,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:22,0.15,0.3061,1554,0.14,0.2857,805,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:23,0.15,0.3061,1554,0.14,0.2857,805,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:24,0.15,0.3061,1558,0.14,0.2857,1182,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:24,0.15,0.3061,1554,0.14,0.2857,805,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:25,0.15,0.3061,1558,0.14,0.2857,1182,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:26,0.15,0.3061,1558,0.14,0.2857,1182,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:27,0.15,0.3061,1442,0.14,0.2857,1182,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:28,0.15,0.3061,1442,0.14,0.2857,1182,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:29,0.15,0.3061,899,0.14,0.2857,596,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:29,0.15,0.3061,1409,0.14,0.2857,1260,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:30,0.15,0.3061,1409,0.14,0.2857,1220,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:31,0.15,0.3061,1406,0.14,0.2857,1293,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:32,0.15,0.3061,1406,0.14,0.2857,1221,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:33,0.15,0.3061,1393,0.14,0.2857,1221,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:33,0.15,0.3061,1406,0.14,0.2857,1221,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:34,0.15,0.3061,1393,0.14,0.2857,1221,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:35,0.15,0.3061,1393,0.14,0.2857,1259,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:36,0.15,0.3061,1393,0.14,0.2857,1259,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:36,0.15,0.3061,1393,0.14,0.2857,1059,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:37,0.15,0.3061,1393,0.14,0.2857,1059,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:38,0.15,0.3061,1393,0.14,0.2857,1059,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:39,0.15,0.3061,1393,0.14,0.2857,1059,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:40,0.15,0.3061,1393,0.14,0.2857,1059,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:41,0.15,0.3061,1393,0.14,0.2857,1059,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:42,0.15,0.3061,1379,0.14,0.2857,628,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:42,0.15,0.3061,1679,0.14,0.2857,628,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:43,0.15,0.3061,1379,0.14,0.2857,828,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:43,0.15,0.3061,1379,0.14,0.2857,866,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:44,0.15,0.3061,1379,0.14,0.2857,866,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:45,0.15,0.3061,1379,0.14,0.2857,866,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:46,0.15,0.3061,1379,0.14,0.2857,866,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:47,0.15,0.3061,651,0.14,0.2857,668,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:48,0.15,0.3061,1247,0.14,0.2857,668,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:48,0.15,0.3061,1247,0.14,0.2857,1002,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:49,0.15,0.3061,1247,0.14,0.2857,1002,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:49,0.15,0.3061,1397,0.14,0.2857,1185,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:50,0.15,0.3061,1397,0.14,0.2857,1185,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:51,0.15,0.3061,1397,0.14,0.2857,1185,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:52,0.15,0.3061,1397,0.14,0.2857,1185,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:53,0.15,0.3061,1397,0.14,0.2857,1185,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:54,0.15,0.3061,1397,0.14,0.2857,1185,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:55,0.15,0.3061,1325,0.14,0.2857,1232,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:55,0.15,0.3061,1397,0.14,0.2857,1185,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:56,0.15,0.3061,1325,0.14,0.2857,1143,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:57,0.15,0.3061,1325,0.14,0.2857,1143,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:58,0.15,0.3061,1325,0.14,0.2857,1143,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:14:59,0.15,0.3061,1325,0.14,0.2857,1143,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:00,0.15,0.3061,1325,0.14,0.2857,1143,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:01,0.15,0.3061,1325,0.14,0.2857,1143,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:02,0.15,0.3061,1325,0.14,0.2857,1143,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:03,0.15,0.3061,1325,0.14,0.2857,1143,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:04,0.15,0.3061,1325,0.14,0.2857,1143,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:05,0.15,0.3061,1325,0.14,0.2857,1143,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:06,0.15,0.3061,1325,0.14,0.2857,1143,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:07,0.15,0.3061,1325,0.14,0.2857,1143,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:08,0.15,0.3061,1325,0.14,0.2857,1143,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:09,0.15,0.3061,1186,0.14,0.2857,1143,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:09,0.15,0.3061,1259,0.14,0.2857,547,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:10,0.15,0.3061,1259,0.14,0.2857,595,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:10,0.15,0.3061,1143,0.14,0.2857,595,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:11,0.15,0.3061,1143,0.14,0.2857,595,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:12,0.15,0.3061,1143,0.14,0.2857,595,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:13,0.15,0.3061,1272,0.14,0.2857,595,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:14,0.15,0.3061,1272,0.14,0.2857,595,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:15,0.15,0.3061,1272,0.14,0.2857,848,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:16,0.15,0.3061,1272,0.14,0.2857,848,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:17,0.15,0.3061,1272,0.14,0.2857,752,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:18,0.15,0.3061,1272,0.14,0.2857,752,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:19,0.15,0.3061,1272,0.14,0.2857,752,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:20,0.15,0.3061,1076,0.14,0.2857,1292,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:20,0.15,0.3061,608,0.14,0.2857,1148,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:21,0.15,0.3061,1430,0.14,0.2857,1160,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:22,0.15,0.3061,1430,0.14,0.2857,1160,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:23,0.15,0.3061,1430,0.14,0.2857,1160,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:24,0.15,0.3061,1430,0.14,0.2857,1160,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:25,0.15,0.3061,1430,0.14,0.2857,1160,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:26,0.15,0.3061,1430,0.14,0.2857,1160,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:27,0.15,0.3061,1443,0.14,0.2857,372,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:27,0.15,0.3061,1143,0.14,0.2857,761,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:28,0.15,0.3061,1143,0.14,0.2857,1091,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:28,0.15,0.3061,1143,0.14,0.2857,990,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:29,0.15,0.3061,1215,0.14,0.2857,990,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:29,0.15,0.3061,1215,0.14,0.2857,1032,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:30,0.15,0.3061,1066,0.14,0.2857,1032,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:30,0.15,0.3061,1215,0.14,0.2857,1053,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:31,0.15,0.3061,1215,0.14,0.2857,991,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:31,0.15,0.3061,1215,0.14,0.2857,1053,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:32,0.15,0.3061,1129,0.14,0.2857,991,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:32,0.15,0.3061,1119,0.14,0.2857,991,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:33,0.15,0.3061,1119,0.14,0.2857,991,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:34,0.15,0.3061,1119,0.14,0.2857,991,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:35,0.15,0.3061,1119,0.14,0.2857,1036,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:36,0.15,0.3061,1119,0.14,0.2857,1036,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:37,0.15,0.3061,1313,0.14,0.2857,1168,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:38,0.15,0.3061,1196,0.14,0.2857,1168,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:39,0.15,0.3061,1196,0.14,0.2857,1109,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:40,0.15,0.3061,1186,0.14,0.2857,1109,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:40,0.15,0.3061,1196,0.14,0.2857,1109,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:41,0.15,0.3061,1186,0.14,0.2857,1109,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:42,0.15,0.3061,1186,0.14,0.2857,1109,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:43,0.15,0.3061,1186,0.14,0.2857,1109,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:44,0.15,0.3061,561,0.14,0.2857,1209,0.14,0.2857,50,0.145,0.2959,7375,0
IWM191018C153,2019-10-14,2019-10-14 15:15:44,0.15,0.3061,1186,0.14,0.2857,1109,0.14,0.2857,50,0.145,0.2959,7375,0
