symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191115C160,2019-11-13,2019-11-13 13:59:22,0.1,0.5263,233,0.09,0.4736,13,0.11,0.5789,2,0.095,0.5,7914,0
IWM191115C160,2019-11-13,2019-11-13 13:59:22,0.1,0.5263,242,0.09,0.4736,13,0.11,0.5789,2,0.095,0.5,7914,0
IWM191115C160,2019-11-13,2019-11-13 13:59:23,0.1,0.5263,249,0.09,0.4736,13,0.11,0.5789,2,0.095,0.5,7914,0
IWM191115C160,2019-11-13,2019-11-13 13:59:24,0.1,0.5263,305,0.09,0.4736,13,0.11,0.5789,2,0.095,0.5,7914,0
IWM191115C160,2019-11-13,2019-11-13 13:59:25,0.1,0.5263,305,0.09,0.4736,13,0.11,0.5789,2,0.095,0.5,7914,0
IWM191115C160,2019-11-13,2019-11-13 13:59:26,0.1,0.5263,305,0.09,0.4736,13,0.11,0.5789,2,0.095,0.5,7914,0
IWM191115C160,2019-11-13,2019-11-13 13:59:27,0.1,0.5263,305,0.09,0.4736,13,0.11,0.5789,2,0.095,0.5,7914,0
IWM191115C160,2019-11-13,2019-11-13 13:59:28,0.1,0.5263,305,0.09,0.4736,13,0.11,0.5789,2,0.095,0.5,7914,0
IWM191115C160,2019-11-13,2019-11-13 13:59:29,0.1,0.5263,452,0.09,0.4736,13,0.11,0.5789,2,0.095,0.5,7914,0
IWM191115C160,2019-11-13,2019-11-13 13:59:30,0.1,0.5263,454,0.09,0.4736,13,0.11,0.5789,2,0.095,0.5,7914,0
IWM191115C160,2019-11-13,2019-11-13 13:59:33,0.1,0.5263,342,0.09,0.4736,13,0.11,0.5789,2,0.095,0.5,7914,0
IWM191115C160,2019-11-13,2019-11-13 13:59:36,0.1,0.5263,193,0.09,0.4736,323,0.11,0.5789,2,0.095,0.5,7914,0
IWM191115C160,2019-11-13,2019-11-13 13:59:39,0.1,0.5263,193,0.09,0.4736,225,0.11,0.5789,2,0.095,0.5,7914,0
IWM191115C160,2019-11-13,2019-11-13 13:59:42,0.11,0.5789,639,0.09,0.4736,258,0.11,0.5789,2,0.1,0.5263,7914,0
IWM191115C160,2019-11-13,2019-11-13 13:59:45,0.11,0.5789,260,0.09,0.4736,533,0.11,0.5789,2,0.1,0.5263,7914,0
IWM191115C160,2019-11-13,2019-11-13 13:59:47,0.11,0.5789,417,0.09,0.4736,707,0.11,0.5789,2,0.1,0.5263,7914,0
IWM191115C160,2019-11-13,2019-11-13 13:59:50,0.1,0.5263,19,0.09,0.4736,692,0.11,0.5789,2,0.095,0.5,7914,0
IWM191115C160,2019-11-13,2019-11-13 13:59:52,0.11,0.5789,271,0.09,0.4736,664,0.11,0.5789,2,0.1,0.5263,7914,0
IWM191115C160,2019-11-13,2019-11-13 13:59:53,0.1,0.5263,19,0.09,0.4736,663,0.11,0.5789,2,0.095,0.5,7914,0
IWM191115C160,2019-11-13,2019-11-13 13:59:54,0.11,0.5789,225,0.09,0.4736,663,0.11,0.5789,2,0.1,0.5263,7914,0
IWM191115C160,2019-11-13,2019-11-13 13:59:55,0.11,0.5789,225,0.09,0.4736,804,0.11,0.5789,2,0.1,0.5263,7914,0
IWM191115C160,2019-11-13,2019-11-13 13:59:56,0.11,0.5789,225,0.09,0.4736,804,0.11,0.5789,2,0.1,0.5263,7914,0
IWM191115C160,2019-11-13,2019-11-13 13:59:57,0.11,0.5789,311,0.09,0.4736,804,0.11,0.5789,2,0.1,0.5263,7914,0
IWM191115C160,2019-11-13,2019-11-13 13:59:58,0.11,0.5789,311,0.09,0.4736,1119,0.11,0.5789,2,0.1,0.5263,7914,0
IWM191115C160,2019-11-13,2019-11-13 14:00:03,0.11,0.5789,524,0.09,0.4736,685,0.11,0.5789,2,0.1,0.5263,7914,0
IWM191115C160,2019-11-13,2019-11-13 14:00:06,0.1,0.5263,478,0.09,0.4736,474,0.11,0.5789,2,0.095,0.5,7914,0
IWM191115C160,2019-11-13,2019-11-13 14:00:07,0.1,0.5263,338,0.09,0.4736,474,0.11,0.5789,2,0.095,0.5,7914,0
IWM191115C160,2019-11-13,2019-11-13 14:00:07,0.1,0.5263,478,0.09,0.4736,474,0.11,0.5789,2,0.095,0.5,7914,0
IWM191115C160,2019-11-13,2019-11-13 14:00:08,0.1,0.5263,574,0.09,0.4736,474,0.11,0.5789,2,0.095,0.5,7914,0
IWM191115C160,2019-11-13,2019-11-13 14:00:08,0.1,0.5263,292,0.09,0.4736,449,0.11,0.5789,2,0.095,0.5,7914,0
IWM191115C160,2019-11-13,2019-11-13 14:00:09,0.1,0.5263,248,0.09,0.4736,477,0.11,0.5789,2,0.095,0.5,7914,0
IWM191115C160,2019-11-13,2019-11-13 14:00:09,0.1,0.5263,291,0.09,0.4736,445,0.11,0.5789,2,0.095,0.5,7914,0
IWM191115C160,2019-11-13,2019-11-13 14:00:10,0.1,0.5263,228,0.09,0.4736,477,0.11,0.5789,2,0.095,0.5,7914,0
IWM191115C160,2019-11-13,2019-11-13 14:00:10,0.1,0.5263,228,0.09,0.4736,501,0.11,0.5789,2,0.095,0.5,7914,0
IWM191115C160,2019-11-13,2019-11-13 14:00:11,0.1,0.5263,270,0.09,0.4736,59,0.11,0.5789,2,0.095,0.5,7914,0
IWM191115C160,2019-11-13,2019-11-13 14:00:11,0.1,0.5263,577,0.09,0.4736,239,0.11,0.5789,2,0.095,0.5,7914,0
IWM191115C160,2019-11-13,2019-11-13 14:00:12,0.1,0.5263,643,0.09,0.4736,239,0.11,0.5789,2,0.095,0.5,7914,0
IWM191115C160,2019-11-13,2019-11-13 14:00:12,0.1,0.5263,643,0.09,0.4736,332,0.11,0.5789,2,0.095,0.5,7914,0
IWM191115C160,2019-11-13,2019-11-13 14:00:13,0.1,0.5263,1043,0.09,0.4736,332,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:13,0.1,0.5263,643,0.09,0.4736,332,0.09,0.4736,350,0.095,0.5,8264,350
IWM191115C160,2019-11-13,2019-11-13 14:00:14,0.1,0.5263,1043,0.09,0.4736,332,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:15,0.1,0.5263,829,0.09,0.4736,59,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:15,0.1,0.5263,824,0.09,0.4736,28,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:16,0.1,0.5263,1075,0.09,0.4736,20,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:16,0.1,0.5263,824,0.09,0.4736,50,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:17,0.1,0.5263,395,0.09,0.4736,20,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:18,0.1,0.5263,456,0.09,0.4736,13,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:18,0.1,0.5263,1045,0.09,0.4736,20,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:19,0.1,0.5263,877,0.09,0.4736,22,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:19,0.1,0.5263,870,0.09,0.4736,22,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:20,0.1,0.5263,870,0.09,0.4736,13,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:20,0.1,0.5263,870,0.09,0.4736,22,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:21,0.1,0.5263,947,0.09,0.4736,13,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:21,0.1,0.5263,947,0.09,0.4736,21,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:22,0.1,0.5263,598,0.09,0.4736,21,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:22,0.1,0.5263,171,0.09,0.4736,13,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:23,0.1,0.5263,483,0.09,0.4736,13,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:24,0.1,0.5263,361,0.09,0.4736,13,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:25,0.1,0.5263,363,0.09,0.4736,13,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:25,0.1,0.5263,363,0.09,0.4736,22,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:26,0.1,0.5263,354,0.09,0.4736,13,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:27,0.1,0.5263,413,0.09,0.4736,13,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:28,0.1,0.5263,406,0.09,0.4736,13,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:28,0.1,0.5263,413,0.09,0.4736,13,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:29,0.1,0.5263,413,0.09,0.4736,13,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:30,0.1,0.5263,199,0.09,0.4736,13,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:30,0.1,0.5263,294,0.09,0.4736,22,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:31,0.1,0.5263,328,0.09,0.4736,22,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:32,0.1,0.5263,80,0.09,0.4736,387,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:32,0.1,0.5263,159,0.09,0.4736,490,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:33,0.1,0.5263,196,0.09,0.4736,490,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:33,0.1,0.5263,209,0.09,0.4736,415,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:34,0.1,0.5263,150,0.09,0.4736,498,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:34,0.1,0.5263,209,0.09,0.4736,415,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:35,0.1,0.5263,139,0.09,0.4736,236,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:35,0.1,0.5263,139,0.09,0.4736,148,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:36,0.1,0.5263,96,0.09,0.4736,508,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:36,0.1,0.5263,139,0.09,0.4736,120,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:37,0.1,0.5263,44,0.09,0.4736,385,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:37,0.1,0.5263,55,0.09,0.4736,385,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:38,0.1,0.5263,44,0.09,0.4736,385,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:39,0.1,0.5263,44,0.09,0.4736,385,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:39,0.1,0.5263,44,0.09,0.4736,484,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:40,0.1,0.5263,33,0.09,0.4736,385,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:40,0.1,0.5263,44,0.09,0.4736,577,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:41,0.1,0.5263,44,0.09,0.4736,543,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:42,0.11,0.5789,532,0.09,0.4736,443,0.09,0.4736,350,0.1,0.5263,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:42,0.11,0.5789,334,0.09,0.4736,405,0.09,0.4736,350,0.1,0.5263,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:43,0.11,0.5789,832,0.09,0.4736,588,0.09,0.4736,350,0.1,0.5263,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:43,0.11,0.5789,899,0.09,0.4736,496,0.09,0.4736,350,0.1,0.5263,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:44,0.11,0.5789,352,0.09,0.4736,449,0.09,0.4736,350,0.1,0.5263,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:44,0.11,0.5789,534,0.09,0.4736,444,0.09,0.4736,350,0.1,0.5263,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:45,0.11,0.5789,451,0.09,0.4736,614,0.09,0.4736,350,0.1,0.5263,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:45,0.11,0.5789,533,0.09,0.4736,460,0.09,0.4736,350,0.1,0.5263,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:46,0.11,0.5789,533,0.09,0.4736,513,0.09,0.4736,350,0.1,0.5263,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:47,0.11,0.5789,533,0.09,0.4736,513,0.09,0.4736,350,0.1,0.5263,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:47,0.11,0.5789,319,0.09,0.4736,607,0.09,0.4736,350,0.1,0.5263,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:48,0.11,0.5789,441,0.09,0.4736,663,0.09,0.4736,350,0.1,0.5263,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:49,0.11,0.5789,553,0.09,0.4736,475,0.09,0.4736,350,0.1,0.5263,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:49,0.11,0.5789,553,0.09,0.4736,523,0.09,0.4736,350,0.1,0.5263,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:50,0.11,0.5789,553,0.09,0.4736,475,0.09,0.4736,350,0.1,0.5263,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:50,0.11,0.5789,700,0.09,0.4736,98,0.09,0.4736,350,0.1,0.5263,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:51,0.1,0.5263,402,0.09,0.4736,355,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:51,0.1,0.5263,402,0.09,0.4736,257,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:52,0.1,0.5263,460,0.09,0.4736,343,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:53,0.1,0.5263,217,0.09,0.4736,316,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:53,0.1,0.5263,211,0.09,0.4736,154,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:54,0.1,0.5263,217,0.09,0.4736,591,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:54,0.1,0.5263,326,0.09,0.4736,591,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:55,0.1,0.5263,851,0.09,0.4736,593,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:55,0.1,0.5263,454,0.09,0.4736,591,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:56,0.1,0.5263,851,0.09,0.4736,593,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:56,0.1,0.5263,851,0.09,0.4736,620,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:57,0.1,0.5263,464,0.09,0.4736,620,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:57,0.1,0.5263,95,0.09,0.4736,216,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:58,0.1,0.5263,95,0.09,0.4736,216,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:58,0.11,0.5789,432,0.09,0.4736,351,0.09,0.4736,350,0.1,0.5263,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:59,0.11,0.5789,535,0.09,0.4736,670,0.09,0.4736,350,0.1,0.5263,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:00:59,0.11,0.5789,432,0.09,0.4736,351,0.09,0.4736,350,0.1,0.5263,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:00,0.11,0.5789,535,0.09,0.4736,749,0.09,0.4736,350,0.1,0.5263,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:00,0.11,0.5789,572,0.09,0.4736,979,0.09,0.4736,350,0.1,0.5263,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:01,0.11,0.5789,664,0.09,0.4736,879,0.09,0.4736,350,0.1,0.5263,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:01,0.11,0.5789,572,0.09,0.4736,979,0.09,0.4736,350,0.1,0.5263,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:02,0.11,0.5789,664,0.09,0.4736,922,0.09,0.4736,350,0.1,0.5263,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:03,0.11,0.5789,937,0.09,0.4736,1057,0.09,0.4736,350,0.1,0.5263,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:04,0.11,0.5789,1085,0.09,0.4736,1002,0.09,0.4736,350,0.1,0.5263,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:05,0.11,0.5789,582,0.09,0.4736,1006,0.09,0.4736,350,0.1,0.5263,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:05,0.11,0.5789,582,0.09,0.4736,1002,0.09,0.4736,350,0.1,0.5263,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:06,0.1,0.5263,39,0.09,0.4736,964,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:07,0.1,0.5263,42,0.09,0.4736,906,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:07,0.1,0.5263,94,0.09,0.4736,740,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:08,0.1,0.5263,85,0.09,0.4736,904,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:08,0.1,0.5263,128,0.09,0.4736,740,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:09,0.1,0.5263,3,0.09,0.4736,904,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:10,0.11,0.5789,439,0.09,0.4736,888,0.09,0.4736,350,0.1,0.5263,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:10,0.11,0.5789,526,0.09,0.4736,878,0.09,0.4736,350,0.1,0.5263,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:11,0.11,0.5789,1130,0.09,0.4736,878,0.09,0.4736,350,0.1,0.5263,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:11,0.11,0.5789,1233,0.09,0.4736,878,0.09,0.4736,350,0.1,0.5263,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:12,0.11,0.5789,1233,0.09,0.4736,878,0.09,0.4736,350,0.1,0.5263,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:13,0.11,0.5789,626,0.09,0.4736,687,0.09,0.4736,350,0.1,0.5263,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:13,0.11,0.5789,1114,0.09,0.4736,804,0.09,0.4736,350,0.1,0.5263,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:14,0.1,0.5263,355,0.09,0.4736,615,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:14,0.1,0.5263,79,0.09,0.4736,340,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:15,0.1,0.5263,355,0.09,0.4736,615,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:15,0.1,0.5263,300,0.09,0.4736,655,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:16,0.1,0.5263,339,0.09,0.4736,621,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:16,0.1,0.5263,300,0.09,0.4736,655,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:17,0.1,0.5263,339,0.09,0.4736,621,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:18,0.1,0.5263,339,0.09,0.4736,621,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:19,0.1,0.5263,259,0.09,0.4736,368,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:20,0.1,0.5263,361,0.09,0.4736,367,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:21,0.1,0.5263,361,0.09,0.4736,456,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:21,0.1,0.5263,361,0.09,0.4736,371,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:22,0.1,0.5263,361,0.09,0.4736,456,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:22,0.1,0.5263,255,0.09,0.4736,172,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:23,0.1,0.5263,193,0.09,0.4736,60,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:23,0.1,0.5263,396,0.09,0.4736,238,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:24,0.1,0.5263,339,0.09,0.4736,203,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:24,0.1,0.5263,395,0.09,0.4736,215,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:25,0.1,0.5263,363,0.09,0.4736,496,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:25,0.1,0.5263,152,0.09,0.4736,333,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:26,0.1,0.5263,339,0.09,0.4736,554,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:26,0.1,0.5263,212,0.09,0.4736,545,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:27,0.1,0.5263,339,0.09,0.4736,554,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:27,0.1,0.5263,387,0.09,0.4736,499,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:28,0.1,0.5263,343,0.09,0.4736,550,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:28,0.1,0.5263,318,0.09,0.4736,376,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:29,0.1,0.5263,325,0.09,0.4736,376,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:30,0.1,0.5263,326,0.09,0.4736,567,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:30,0.1,0.5263,327,0.09,0.4736,566,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:31,0.1,0.5263,154,0.09,0.4736,592,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:31,0.1,0.5263,154,0.09,0.4736,379,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:32,0.1,0.5263,154,0.09,0.4736,379,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:33,0.1,0.5263,202,0.09,0.4736,451,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:34,0.1,0.5263,202,0.09,0.4736,451,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:35,0.1,0.5263,363,0.09,0.4736,418,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:36,0.1,0.5263,363,0.09,0.4736,418,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:36,0.1,0.5263,340,0.09,0.4736,442,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:37,0.1,0.5263,340,0.09,0.4736,442,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:37,0.1,0.5263,149,0.09,0.4736,588,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:38,0.1,0.5263,149,0.09,0.4736,588,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:38,0.1,0.5263,155,0.09,0.4736,588,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:39,0.1,0.5263,340,0.09,0.4736,537,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:39,0.1,0.5263,340,0.09,0.4736,588,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:40,0.1,0.5263,340,0.09,0.4736,537,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:41,0.1,0.5263,340,0.09,0.4736,537,0.09,0.4736,350,0.095,0.5,8264,0
IWM191115C160,2019-11-13,2019-11-13 14:01:42,0.1,0.5263,336,0.09,0.4736,537,0.09,0.4736,350,0.095,0.5,8264,0
