symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191122C158,2019-11-21,2019-11-21 15:35:25,0.52,0.4,100,0.5,0.3846,52,0.5,0.3846,6,0.51,0.3923,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:26,0.51,0.3923,18,0.5,0.3846,10,0.5,0.3846,6,0.505,0.3884,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:26,0.52,0.4,255,0.5,0.3846,52,0.5,0.3846,6,0.51,0.3923,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:27,0.52,0.4,355,0.5,0.3846,10,0.5,0.3846,6,0.51,0.3923,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:27,0.51,0.3923,18,0.5,0.3846,10,0.5,0.3846,6,0.505,0.3884,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:28,0.52,0.4,355,0.5,0.3846,10,0.5,0.3846,6,0.51,0.3923,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:29,0.52,0.4,355,0.5,0.3846,10,0.5,0.3846,6,0.51,0.3923,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:30,0.52,0.4,402,0.5,0.3846,13,0.5,0.3846,6,0.51,0.3923,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:30,0.52,0.4,402,0.5,0.3846,10,0.5,0.3846,6,0.51,0.3923,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:31,0.52,0.4,402,0.5,0.3846,10,0.5,0.3846,6,0.51,0.3923,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:32,0.52,0.4,263,0.5,0.3846,10,0.5,0.3846,6,0.51,0.3923,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:32,0.52,0.4,123,0.5,0.3846,10,0.5,0.3846,6,0.51,0.3923,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:33,0.52,0.4,123,0.5,0.3846,10,0.5,0.3846,6,0.51,0.3923,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:34,0.52,0.4,123,0.5,0.3846,10,0.5,0.3846,6,0.51,0.3923,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:35,0.52,0.4,123,0.5,0.3846,10,0.5,0.3846,6,0.51,0.3923,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:35,0.52,0.4,226,0.5,0.3846,10,0.5,0.3846,6,0.51,0.3923,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:36,0.52,0.4,123,0.5,0.3846,56,0.5,0.3846,6,0.51,0.3923,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:37,0.52,0.4,112,0.5,0.3846,41,0.5,0.3846,6,0.51,0.3923,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:37,0.52,0.4,115,0.5,0.3846,47,0.5,0.3846,6,0.51,0.3923,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:38,0.52,0.4,115,0.5,0.3846,61,0.5,0.3846,6,0.51,0.3923,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:38,0.52,0.4,380,0.5,0.3846,44,0.5,0.3846,6,0.51,0.3923,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:39,0.52,0.4,411,0.5,0.3846,1,0.5,0.3846,6,0.51,0.3923,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:40,0.52,0.4,411,0.5,0.3846,10,0.5,0.3846,6,0.51,0.3923,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:41,0.52,0.4,411,0.5,0.3846,10,0.5,0.3846,6,0.51,0.3923,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:41,0.52,0.4,411,0.5,0.3846,20,0.5,0.3846,6,0.51,0.3923,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:42,0.52,0.4,411,0.5,0.3846,20,0.5,0.3846,6,0.51,0.3923,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:42,0.52,0.4,459,0.49,0.3769,54,0.5,0.3846,6,0.505,0.3884,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:43,0.51,0.3923,105,0.5,0.3846,10,0.5,0.3846,6,0.505,0.3884,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:44,0.51,0.3923,230,0.49,0.3769,95,0.5,0.3846,6,0.5,0.3846,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:44,0.51,0.3923,284,0.49,0.3769,20,0.5,0.3846,6,0.5,0.3846,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:45,0.51,0.3923,284,0.49,0.3769,20,0.5,0.3846,6,0.5,0.3846,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:45,0.51,0.3923,398,0.49,0.3769,20,0.5,0.3846,6,0.5,0.3846,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:46,0.5,0.3846,75,0.49,0.3769,1,0.5,0.3846,6,0.495,0.3807,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:46,0.51,0.3923,262,0.49,0.3769,20,0.5,0.3846,6,0.5,0.3846,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:47,0.5,0.3846,80,0.49,0.3769,10,0.5,0.3846,6,0.495,0.3807,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:47,0.51,0.3923,237,0.49,0.3769,10,0.5,0.3846,6,0.5,0.3846,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:48,0.51,0.3923,237,0.5,0.3846,1,0.5,0.3846,6,0.505,0.3884,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:49,0.51,0.3923,230,0.49,0.3769,20,0.5,0.3846,6,0.5,0.3846,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:50,0.51,0.3923,230,0.5,0.3846,3,0.5,0.3846,6,0.505,0.3884,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:50,0.51,0.3923,230,0.49,0.3769,20,0.5,0.3846,6,0.5,0.3846,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:51,0.51,0.3923,123,0.49,0.3769,22,0.5,0.3846,6,0.5,0.3846,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:51,0.51,0.3923,382,0.5,0.3846,3,0.5,0.3846,6,0.505,0.3884,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:52,0.51,0.3923,126,0.5,0.3846,10,0.5,0.3846,6,0.505,0.3884,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:52,0.51,0.3923,287,0.49,0.3769,56,0.5,0.3846,6,0.5,0.3846,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:53,0.51,0.3923,126,0.5,0.3846,6,0.5,0.3846,6,0.505,0.3884,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:53,0.51,0.3923,287,0.5,0.3846,6,0.5,0.3846,6,0.505,0.3884,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:54,0.51,0.3923,126,0.5,0.3846,6,0.5,0.3846,6,0.505,0.3884,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:55,0.51,0.3923,106,0.5,0.3846,6,0.5,0.3846,6,0.505,0.3884,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:55,0.51,0.3923,55,0.5,0.3846,6,0.5,0.3846,6,0.505,0.3884,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:56,0.51,0.3923,93,0.5,0.3846,10,0.5,0.3846,6,0.505,0.3884,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:57,0.51,0.3923,20,0.5,0.3846,6,0.5,0.3846,6,0.505,0.3884,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:57,0.51,0.3923,262,0.5,0.3846,5,0.5,0.3846,6,0.505,0.3884,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:58,0.51,0.3923,20,0.5,0.3846,10,0.5,0.3846,6,0.505,0.3884,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:59,0.52,0.4,401,0.5,0.3846,10,0.5,0.3846,6,0.51,0.3923,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:35:59,0.52,0.4,355,0.5,0.3846,10,0.5,0.3846,6,0.51,0.3923,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:00,0.52,0.4,355,0.5,0.3846,10,0.5,0.3846,6,0.51,0.3923,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:00,0.52,0.4,356,0.5,0.3846,10,0.5,0.3846,6,0.51,0.3923,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:01,0.52,0.4,356,0.5,0.3846,10,0.5,0.3846,6,0.51,0.3923,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:02,0.52,0.4,355,0.5,0.3846,33,0.5,0.3846,6,0.51,0.3923,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:02,0.52,0.4,356,0.5,0.3846,33,0.5,0.3846,6,0.51,0.3923,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:03,0.52,0.4,355,0.5,0.3846,33,0.5,0.3846,6,0.51,0.3923,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:04,0.52,0.4,240,0.49,0.3769,22,0.5,0.3846,6,0.505,0.3884,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:04,0.51,0.3923,91,0.49,0.3769,22,0.5,0.3846,6,0.5,0.3846,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:05,0.51,0.3923,91,0.49,0.3769,22,0.5,0.3846,6,0.5,0.3846,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:06,0.51,0.3923,20,0.49,0.3769,22,0.5,0.3846,6,0.5,0.3846,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:06,0.51,0.3923,91,0.49,0.3769,22,0.5,0.3846,6,0.5,0.3846,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:07,0.51,0.3923,20,0.49,0.3769,22,0.5,0.3846,6,0.5,0.3846,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:08,0.51,0.3923,352,0.49,0.3769,74,0.5,0.3846,6,0.5,0.3846,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:08,0.51,0.3923,230,0.5,0.3846,10,0.5,0.3846,6,0.505,0.3884,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:09,0.51,0.3923,370,0.49,0.3769,56,0.5,0.3846,6,0.5,0.3846,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:09,0.51,0.3923,352,0.5,0.3846,1,0.5,0.3846,6,0.505,0.3884,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:10,0.51,0.3923,370,0.49,0.3769,20,0.5,0.3846,6,0.5,0.3846,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:10,0.51,0.3923,370,0.49,0.3769,56,0.5,0.3846,6,0.5,0.3846,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:11,0.51,0.3923,356,0.49,0.3769,20,0.5,0.3846,6,0.5,0.3846,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:11,0.51,0.3923,370,0.49,0.3769,20,0.5,0.3846,6,0.5,0.3846,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:12,0.51,0.3923,424,0.49,0.3769,20,0.5,0.3846,6,0.5,0.3846,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:12,0.51,0.3923,506,0.49,0.3769,20,0.5,0.3846,6,0.5,0.3846,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:13,0.51,0.3923,506,0.49,0.3769,20,0.5,0.3846,6,0.5,0.3846,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:13,0.51,0.3923,551,0.49,0.3769,20,0.5,0.3846,6,0.5,0.3846,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:14,0.51,0.3923,551,0.49,0.3769,20,0.5,0.3846,6,0.5,0.3846,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:14,0.5,0.3846,87,0.49,0.3769,20,0.5,0.3846,6,0.495,0.3807,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:15,0.5,0.3846,20,0.49,0.3769,20,0.5,0.3846,6,0.495,0.3807,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:16,0.5,0.3846,89,0.49,0.3769,20,0.5,0.3846,6,0.495,0.3807,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:16,0.5,0.3846,79,0.49,0.3769,20,0.5,0.3846,6,0.495,0.3807,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:17,0.5,0.3846,20,0.49,0.3769,20,0.5,0.3846,6,0.495,0.3807,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:17,0.5,0.3846,371,0.48,0.3692,159,0.5,0.3846,6,0.49,0.3769,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:18,0.5,0.3846,416,0.48,0.3692,198,0.5,0.3846,6,0.49,0.3769,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:19,0.5,0.3846,416,0.48,0.3692,198,0.5,0.3846,6,0.49,0.3769,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:20,0.5,0.3846,416,0.48,0.3692,198,0.5,0.3846,6,0.49,0.3769,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:20,0.5,0.3846,489,0.48,0.3692,207,0.5,0.3846,6,0.49,0.3769,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:21,0.5,0.3846,489,0.48,0.3692,194,0.5,0.3846,6,0.49,0.3769,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:21,0.5,0.3846,489,0.48,0.3692,193,0.5,0.3846,6,0.49,0.3769,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:22,0.5,0.3846,489,0.48,0.3692,194,0.5,0.3846,6,0.49,0.3769,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:22,0.5,0.3846,525,0.48,0.3692,194,0.5,0.3846,6,0.49,0.3769,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:23,0.49,0.3769,20,0.47,0.3615,754,0.5,0.3846,6,0.48,0.3692,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:23,0.49,0.3769,78,0.47,0.3615,47,0.5,0.3846,6,0.48,0.3692,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:24,0.49,0.3769,75,0.47,0.3615,16,0.5,0.3846,6,0.48,0.3692,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:24,0.49,0.3769,115,0.48,0.3692,8,0.5,0.3846,6,0.485,0.373,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:25,0.49,0.3769,81,0.48,0.3692,11,0.5,0.3846,6,0.485,0.373,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:25,0.49,0.3769,20,0.48,0.3692,11,0.5,0.3846,6,0.485,0.373,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:26,0.49,0.3769,90,0.48,0.3692,11,0.5,0.3846,6,0.485,0.373,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:26,0.49,0.3769,80,0.48,0.3692,11,0.5,0.3846,6,0.485,0.373,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:27,0.49,0.3769,81,0.48,0.3692,10,0.5,0.3846,6,0.485,0.373,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:27,0.49,0.3769,119,0.47,0.3615,11,0.5,0.3846,6,0.48,0.3692,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:28,0.48,0.3692,20,0.47,0.3615,20,0.5,0.3846,6,0.475,0.3653,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:28,0.49,0.3769,308,0.47,0.3615,10,0.5,0.3846,6,0.48,0.3692,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:29,0.48,0.3692,16,0.47,0.3615,10,0.5,0.3846,6,0.475,0.3653,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:30,0.48,0.3692,20,0.47,0.3615,20,0.5,0.3846,6,0.475,0.3653,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:31,0.49,0.3769,386,0.47,0.3615,30,0.5,0.3846,6,0.48,0.3692,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:31,0.49,0.3769,154,0.48,0.3692,10,0.5,0.3846,6,0.485,0.373,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:32,0.49,0.3769,154,0.48,0.3692,10,0.5,0.3846,6,0.485,0.373,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:32,0.49,0.3769,350,0.47,0.3615,72,0.5,0.3846,6,0.48,0.3692,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:33,0.49,0.3769,441,0.47,0.3615,23,0.5,0.3846,6,0.48,0.3692,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:33,0.49,0.3769,441,0.47,0.3615,20,0.5,0.3846,6,0.48,0.3692,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:34,0.49,0.3769,448,0.47,0.3615,20,0.5,0.3846,6,0.48,0.3692,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:34,0.49,0.3769,441,0.47,0.3615,20,0.5,0.3846,6,0.48,0.3692,8853,0
IWM191122C158,2019-11-21,2019-11-21 15:36:35,0.49,0.3769,443,0.47,0.3615,20,0.47,0.3615,5,0.48,0.3692,8863,10
IWM191122C158,2019-11-21,2019-11-21 15:36:35,0.49,0.3769,450,0.47,0.3615,10,0.47,0.3615,5,0.48,0.3692,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:36:36,0.48,0.3692,93,0.47,0.3615,10,0.47,0.3615,5,0.475,0.3653,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:36:37,0.48,0.3692,93,0.47,0.3615,10,0.47,0.3615,5,0.475,0.3653,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:36:37,0.48,0.3692,132,0.47,0.3615,10,0.47,0.3615,5,0.475,0.3653,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:36:38,0.48,0.3692,20,0.47,0.3615,1,0.47,0.3615,5,0.475,0.3653,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:36:38,0.48,0.3692,154,0.47,0.3615,10,0.47,0.3615,5,0.475,0.3653,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:36:39,0.48,0.3692,30,0.47,0.3615,1,0.47,0.3615,5,0.475,0.3653,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:36:40,0.48,0.3692,30,0.47,0.3615,1,0.47,0.3615,5,0.475,0.3653,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:36:41,0.48,0.3692,30,0.47,0.3615,1,0.47,0.3615,5,0.475,0.3653,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:36:41,0.48,0.3692,114,0.46,0.3538,172,0.47,0.3615,5,0.47,0.3615,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:36:42,0.48,0.3692,20,0.47,0.3615,20,0.47,0.3615,5,0.475,0.3653,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:36:42,0.48,0.3692,114,0.46,0.3538,522,0.47,0.3615,5,0.47,0.3615,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:36:43,0.49,0.3769,478,0.47,0.3615,30,0.47,0.3615,5,0.48,0.3692,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:36:44,0.49,0.3769,478,0.47,0.3615,20,0.47,0.3615,5,0.48,0.3692,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:36:44,0.49,0.3769,448,0.47,0.3615,106,0.47,0.3615,5,0.48,0.3692,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:36:45,0.49,0.3769,448,0.47,0.3615,192,0.47,0.3615,5,0.48,0.3692,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:36:46,0.49,0.3769,157,0.47,0.3615,306,0.47,0.3615,5,0.48,0.3692,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:36:46,0.49,0.3769,169,0.47,0.3615,506,0.47,0.3615,5,0.48,0.3692,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:36:47,0.49,0.3769,20,0.47,0.3615,825,0.47,0.3615,5,0.48,0.3692,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:36:48,0.49,0.3769,20,0.47,0.3615,825,0.47,0.3615,5,0.48,0.3692,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:36:48,0.49,0.3769,103,0.47,0.3615,825,0.47,0.3615,5,0.48,0.3692,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:36:49,0.49,0.3769,199,0.47,0.3615,298,0.47,0.3615,5,0.48,0.3692,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:36:49,0.49,0.3769,437,0.47,0.3615,564,0.47,0.3615,5,0.48,0.3692,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:36:50,0.49,0.3769,30,0.48,0.3692,19,0.47,0.3615,5,0.485,0.373,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:36:50,0.49,0.3769,20,0.47,0.3615,425,0.47,0.3615,5,0.48,0.3692,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:36:51,0.49,0.3769,20,0.48,0.3692,37,0.47,0.3615,5,0.485,0.373,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:36:51,0.49,0.3769,20,0.48,0.3692,19,0.47,0.3615,5,0.485,0.373,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:36:52,0.49,0.3769,20,0.48,0.3692,19,0.47,0.3615,5,0.485,0.373,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:36:52,0.49,0.3769,10,0.48,0.3692,19,0.47,0.3615,5,0.485,0.373,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:36:53,0.49,0.3769,20,0.48,0.3692,30,0.47,0.3615,5,0.485,0.373,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:36:53,0.49,0.3769,10,0.48,0.3692,30,0.47,0.3615,5,0.485,0.373,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:36:54,0.5,0.3846,277,0.48,0.3692,30,0.47,0.3615,5,0.49,0.3769,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:36:54,0.49,0.3769,20,0.48,0.3692,3,0.47,0.3615,5,0.485,0.373,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:36:55,0.5,0.3846,475,0.48,0.3692,10,0.47,0.3615,5,0.49,0.3769,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:36:56,0.5,0.3846,367,0.47,0.3615,796,0.47,0.3615,5,0.485,0.373,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:36:56,0.5,0.3846,475,0.48,0.3692,10,0.47,0.3615,5,0.49,0.3769,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:36:57,0.49,0.3769,111,0.48,0.3692,10,0.47,0.3615,5,0.485,0.373,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:36:57,0.49,0.3769,100,0.48,0.3692,1,0.47,0.3615,5,0.485,0.373,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:36:58,0.49,0.3769,75,0.48,0.3692,10,0.47,0.3615,5,0.485,0.373,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:36:59,0.49,0.3769,20,0.48,0.3692,10,0.47,0.3615,5,0.485,0.373,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:36:59,0.49,0.3769,75,0.48,0.3692,10,0.47,0.3615,5,0.485,0.373,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:37:00,0.49,0.3769,20,0.48,0.3692,10,0.47,0.3615,5,0.485,0.373,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:37:01,0.5,0.3846,267,0.48,0.3692,39,0.47,0.3615,5,0.49,0.3769,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:37:02,0.5,0.3846,520,0.48,0.3692,39,0.47,0.3615,5,0.49,0.3769,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:37:03,0.5,0.3846,520,0.48,0.3692,39,0.47,0.3615,5,0.49,0.3769,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:37:03,0.5,0.3846,520,0.48,0.3692,42,0.47,0.3615,5,0.49,0.3769,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:37:04,0.5,0.3846,521,0.48,0.3692,42,0.47,0.3615,5,0.49,0.3769,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:37:04,0.5,0.3846,521,0.48,0.3692,12,0.47,0.3615,5,0.49,0.3769,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:37:05,0.5,0.3846,521,0.48,0.3692,12,0.47,0.3615,5,0.49,0.3769,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:37:06,0.5,0.3846,495,0.48,0.3692,39,0.47,0.3615,5,0.49,0.3769,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:37:06,0.5,0.3846,495,0.48,0.3692,12,0.47,0.3615,5,0.49,0.3769,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:37:07,0.5,0.3846,495,0.48,0.3692,39,0.47,0.3615,5,0.49,0.3769,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:37:08,0.5,0.3846,494,0.48,0.3692,95,0.47,0.3615,5,0.49,0.3769,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:37:08,0.5,0.3846,495,0.48,0.3692,95,0.47,0.3615,5,0.49,0.3769,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:37:09,0.5,0.3846,95,0.48,0.3692,106,0.47,0.3615,5,0.49,0.3769,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:37:09,0.5,0.3846,495,0.48,0.3692,95,0.47,0.3615,5,0.49,0.3769,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:37:10,0.5,0.3846,95,0.48,0.3692,88,0.47,0.3615,5,0.49,0.3769,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:37:10,0.5,0.3846,95,0.48,0.3692,95,0.47,0.3615,5,0.49,0.3769,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:37:11,0.5,0.3846,256,0.48,0.3692,88,0.47,0.3615,5,0.49,0.3769,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:37:11,0.5,0.3846,228,0.48,0.3692,88,0.47,0.3615,5,0.49,0.3769,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:37:12,0.5,0.3846,382,0.48,0.3692,88,0.47,0.3615,5,0.49,0.3769,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:37:12,0.5,0.3846,375,0.48,0.3692,43,0.47,0.3615,5,0.49,0.3769,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:37:13,0.5,0.3846,308,0.48,0.3692,18,0.47,0.3615,5,0.49,0.3769,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:37:13,0.49,0.3769,75,0.48,0.3692,18,0.47,0.3615,5,0.485,0.373,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:37:14,0.49,0.3769,20,0.48,0.3692,18,0.47,0.3615,5,0.485,0.373,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:37:14,0.5,0.3846,484,0.47,0.3615,752,0.47,0.3615,5,0.485,0.373,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:37:15,0.5,0.3846,530,0.47,0.3615,877,0.47,0.3615,5,0.485,0.373,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:37:15,0.5,0.3846,523,0.47,0.3615,736,0.47,0.3615,5,0.485,0.373,8863,0
IWM191122C158,2019-11-21,2019-11-21 15:37:16,0.5,0.3846,523,0.48,0.3692,18,0.47,0.3615,5,0.49,0.3769,8863,0
