symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191129C164,2019-11-26,2019-11-26 09:34:32,0.1,0.909,861,0.09,0.8181,269,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:34:33,0.1,0.909,861,0.09,0.8181,48,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:34:33,0.1,0.909,861,0.09,0.8181,225,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:34:34,0.1,0.909,861,0.09,0.8181,242,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:34:35,0.1,0.909,861,0.09,0.8181,140,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:34:35,0.1,0.909,861,0.09,0.8181,182,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:34:36,0.1,0.909,861,0.09,0.8181,140,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:34:36,0.1,0.909,861,0.09,0.8181,201,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:34:37,0.1,0.909,861,0.09,0.8181,201,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:34:38,0.1,0.909,861,0.09,0.8181,246,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:34:38,0.1,0.909,861,0.09,0.8181,314,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:34:39,0.1,0.909,861,0.09,0.8181,300,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:34:40,0.1,0.909,861,0.09,0.8181,131,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:34:41,0.1,0.909,861,0.09,0.8181,184,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:34:42,0.1,0.909,861,0.09,0.8181,171,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:34:43,0.1,0.909,861,0.09,0.8181,228,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:34:44,0.1,0.909,1018,0.09,0.8181,165,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:34:44,0.1,0.909,1018,0.09,0.8181,159,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:34:45,0.1,0.909,1018,0.09,0.8181,131,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:34:45,0.1,0.909,1018,0.09,0.8181,122,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:34:46,0.1,0.909,1018,0.08,0.7272,700,0.09,0.8181,40,0.09,0.8181,50,0
IWM191129C164,2019-11-26,2019-11-26 09:34:46,0.09,0.8181,366,0.08,0.7272,1103,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:34:47,0.09,0.8181,254,0.08,0.7272,1133,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:34:48,0.09,0.8181,240,0.08,0.7272,1133,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:34:48,0.09,0.8181,254,0.08,0.7272,1133,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:34:49,0.09,0.8181,240,0.08,0.7272,1133,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:34:49,0.09,0.8181,240,0.08,0.7272,1139,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:34:50,0.09,0.8181,240,0.08,0.7272,1139,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:34:51,0.09,0.8181,240,0.08,0.7272,1139,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:34:52,0.09,0.8181,240,0.08,0.7272,1139,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:34:53,0.09,0.8181,240,0.08,0.7272,1139,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:34:54,0.09,0.8181,240,0.08,0.7272,1139,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:34:54,0.09,0.8181,240,0.08,0.7272,1109,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:34:55,0.09,0.8181,240,0.08,0.7272,1139,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:34:56,0.1,0.909,712,0.09,0.8181,193,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:34:56,0.1,0.909,558,0.08,0.7272,1139,0.09,0.8181,40,0.09,0.8181,50,0
IWM191129C164,2019-11-26,2019-11-26 09:34:57,0.1,0.909,747,0.09,0.8181,122,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:34:58,0.1,0.909,747,0.09,0.8181,122,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:34:59,0.1,0.909,747,0.09,0.8181,122,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:00,0.1,0.909,590,0.09,0.8181,240,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:00,0.1,0.909,747,0.09,0.8181,134,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:01,0.1,0.909,618,0.09,0.8181,252,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:01,0.1,0.909,455,0.09,0.8181,280,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:02,0.1,0.909,618,0.09,0.8181,128,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:02,0.1,0.909,618,0.09,0.8181,252,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:03,0.1,0.909,618,0.09,0.8181,128,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:04,0.1,0.909,618,0.09,0.8181,128,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:05,0.1,0.909,787,0.09,0.8181,118,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:05,0.1,0.909,832,0.09,0.8181,41,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:06,0.1,0.909,793,0.09,0.8181,146,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:06,0.1,0.909,575,0.09,0.8181,146,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:07,0.1,0.909,618,0.09,0.8181,146,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:08,0.1,0.909,618,0.09,0.8181,146,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:09,0.1,0.909,618,0.09,0.8181,146,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:09,0.1,0.909,420,0.09,0.8181,146,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:10,0.1,0.909,618,0.09,0.8181,225,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:10,0.1,0.909,420,0.09,0.8181,225,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:11,0.1,0.909,618,0.09,0.8181,225,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:12,0.1,0.909,618,0.09,0.8181,225,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:12,0.1,0.909,618,0.09,0.8181,313,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:13,0.1,0.909,618,0.09,0.8181,313,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:14,0.1,0.909,618,0.09,0.8181,313,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:15,0.1,0.909,618,0.09,0.8181,313,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:16,0.1,0.909,618,0.09,0.8181,313,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:16,0.1,0.909,618,0.09,0.8181,244,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:17,0.1,0.909,618,0.09,0.8181,61,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:17,0.1,0.909,618,0.09,0.8181,193,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:18,0.1,0.909,625,0.09,0.8181,171,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:18,0.1,0.909,797,0.09,0.8181,60,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:19,0.1,0.909,797,0.09,0.8181,60,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:19,0.1,0.909,1383,0.09,0.8181,60,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:20,0.1,0.909,1383,0.09,0.8181,60,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:21,0.1,0.909,1383,0.09,0.8181,60,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:22,0.1,0.909,1383,0.09,0.8181,60,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:23,0.1,0.909,1383,0.09,0.8181,60,0.09,0.8181,40,0.095,0.8636,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:23,0.1,0.909,1383,0.08,0.7272,1411,0.09,0.8181,40,0.09,0.8181,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:24,0.1,0.909,1383,0.08,0.7272,1975,0.09,0.8181,40,0.09,0.8181,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:24,0.1,0.909,1383,0.08,0.7272,1982,0.09,0.8181,40,0.09,0.8181,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:25,0.1,0.909,914,0.08,0.7272,1423,0.09,0.8181,40,0.09,0.8181,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:25,0.1,0.909,1383,0.08,0.7272,2174,0.09,0.8181,40,0.09,0.8181,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:26,0.1,0.909,797,0.08,0.7272,1214,0.09,0.8181,40,0.09,0.8181,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:26,0.1,0.909,914,0.08,0.7272,1221,0.09,0.8181,40,0.09,0.8181,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:27,0.1,0.909,797,0.08,0.7272,1214,0.09,0.8181,40,0.09,0.8181,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:27,0.1,0.909,548,0.08,0.7272,877,0.09,0.8181,40,0.09,0.8181,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:28,0.1,0.909,797,0.08,0.7272,907,0.09,0.8181,40,0.09,0.8181,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:28,0.1,0.909,797,0.08,0.7272,1246,0.09,0.8181,40,0.09,0.8181,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:30,0.09,0.8181,13,0.08,0.7272,1186,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:30,0.09,0.8181,13,0.08,0.7272,1813,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:31,0.09,0.8181,209,0.08,0.7272,1813,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:31,0.09,0.8181,163,0.08,0.7272,1813,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:32,0.09,0.8181,652,0.08,0.7272,1805,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:32,0.09,0.8181,955,0.08,0.7272,1805,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:33,0.09,0.8181,955,0.08,0.7272,1805,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:34,0.09,0.8181,1097,0.08,0.7272,1789,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:34,0.09,0.8181,695,0.08,0.7272,1119,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:35,0.09,0.8181,695,0.08,0.7272,1149,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:35,0.09,0.8181,1097,0.08,0.7272,1759,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:36,0.09,0.8181,739,0.08,0.7272,1149,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:37,0.09,0.8181,739,0.08,0.7272,1149,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:38,0.09,0.8181,739,0.08,0.7272,1149,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:39,0.09,0.8181,739,0.08,0.7272,1149,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:40,0.09,0.8181,421,0.08,0.7272,1149,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:41,0.09,0.8181,421,0.08,0.7272,1179,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:42,0.09,0.8181,421,0.08,0.7272,1179,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:43,0.09,0.8181,330,0.08,0.7272,772,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:43,0.09,0.8181,421,0.08,0.7272,1149,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:44,0.09,0.8181,335,0.08,0.7272,856,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:44,0.09,0.8181,335,0.08,0.7272,965,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:45,0.09,0.8181,335,0.08,0.7272,965,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:45,0.09,0.8181,417,0.08,0.7272,1010,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:46,0.09,0.8181,417,0.08,0.7272,1040,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:46,0.09,0.8181,417,0.08,0.7272,980,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:47,0.09,0.8181,417,0.08,0.7272,1043,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:47,0.09,0.8181,417,0.08,0.7272,626,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:48,0.09,0.8181,417,0.08,0.7272,656,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:48,0.09,0.8181,417,0.08,0.7272,948,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:49,0.09,0.8181,305,0.08,0.7272,663,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:49,0.09,0.8181,305,0.08,0.7272,948,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:50,0.09,0.8181,503,0.08,0.7272,1516,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:51,0.09,0.8181,503,0.08,0.7272,1638,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:52,0.09,0.8181,246,0.08,0.7272,784,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:53,0.09,0.8181,246,0.08,0.7272,1302,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:54,0.09,0.8181,246,0.08,0.7272,930,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:54,0.09,0.8181,246,0.08,0.7272,632,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:55,0.09,0.8181,532,0.08,0.7272,1127,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:55,0.09,0.8181,427,0.08,0.7272,1127,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:56,0.09,0.8181,330,0.08,0.7272,751,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:56,0.09,0.8181,532,0.08,0.7272,1222,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:57,0.09,0.8181,443,0.08,0.7272,1247,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:57,0.09,0.8181,246,0.08,0.7272,751,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:58,0.09,0.8181,548,0.08,0.7272,1247,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:59,0.09,0.8181,548,0.08,0.7272,1247,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:35:59,0.09,0.8181,548,0.08,0.7272,1217,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:00,0.09,0.8181,548,0.08,0.7272,1247,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:01,0.09,0.8181,548,0.08,0.7272,1247,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:02,0.09,0.8181,548,0.08,0.7272,1547,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:03,0.09,0.8181,246,0.08,0.7272,1057,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:04,0.09,0.8181,285,0.08,0.7272,1051,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:04,0.09,0.8181,246,0.08,0.7272,1051,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:05,0.09,0.8181,380,0.08,0.7272,577,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:06,0.09,0.8181,380,0.08,0.7272,599,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:07,0.09,0.8181,412,0.08,0.7272,569,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:07,0.09,0.8181,412,0.08,0.7272,599,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:08,0.09,0.8181,412,0.08,0.7272,569,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:09,0.09,0.8181,491,0.08,0.7272,493,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:09,0.09,0.8181,491,0.08,0.7272,995,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:10,0.09,0.8181,491,0.08,0.7272,995,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:10,0.09,0.8181,491,0.08,0.7272,1001,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:11,0.09,0.8181,491,0.08,0.7272,995,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:11,0.09,0.8181,491,0.08,0.7272,1001,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:12,0.09,0.8181,246,0.08,0.7272,995,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:12,0.09,0.8181,246,0.08,0.7272,1001,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:13,0.09,0.8181,246,0.08,0.7272,965,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:13,0.09,0.8181,246,0.08,0.7272,995,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:14,0.09,0.8181,246,0.08,0.7272,965,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:15,0.09,0.8181,375,0.08,0.7272,965,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:16,0.09,0.8181,246,0.08,0.7272,1043,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:16,0.09,0.8181,246,0.08,0.7272,672,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:17,0.09,0.8181,246,0.08,0.7272,1049,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:18,0.09,0.8181,246,0.08,0.7272,1043,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:19,0.09,0.8181,246,0.08,0.7272,1019,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:19,0.09,0.8181,246,0.08,0.7272,1013,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:20,0.09,0.8181,246,0.08,0.7272,1013,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:20,0.09,0.8181,246,0.08,0.7272,1043,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:21,0.09,0.8181,246,0.08,0.7272,1049,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:22,0.09,0.8181,240,0.08,0.7272,1049,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:23,0.09,0.8181,240,0.08,0.7272,1049,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:24,0.09,0.8181,246,0.08,0.7272,749,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:24,0.09,0.8181,240,0.08,0.7272,1049,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:25,0.09,0.8181,246,0.08,0.7272,958,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:25,0.09,0.8181,240,0.08,0.7272,1049,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:26,0.09,0.8181,240,0.08,0.7272,1049,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:27,0.09,0.8181,240,0.08,0.7272,1049,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:28,0.09,0.8181,433,0.08,0.7272,1049,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:29,0.09,0.8181,403,0.08,0.7272,1049,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:29,0.09,0.8181,403,0.08,0.7272,1050,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:30,0.09,0.8181,403,0.08,0.7272,1050,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:30,0.09,0.8181,433,0.08,0.7272,1050,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:31,0.09,0.8181,403,0.08,0.7272,1050,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:31,0.09,0.8181,433,0.08,0.7272,1050,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:32,0.09,0.8181,718,0.08,0.7272,1651,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:32,0.09,0.8181,433,0.08,0.7272,1050,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:33,0.09,0.8181,688,0.08,0.7272,1651,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:33,0.09,0.8181,718,0.08,0.7272,1651,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:34,0.09,0.8181,718,0.08,0.7272,1651,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:35,0.09,0.8181,688,0.08,0.7272,1651,0.09,0.8181,40,0.085,0.7727,50,0
IWM191129C164,2019-11-26,2019-11-26 09:36:35,0.09,0.8181,718,0.08,0.7272,1644,0.09,0.8181,40,0.085,0.7727,50,0
