symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191115C160,2019-11-08,2019-11-08 09:31:53,0.52,0.8666,623,0.5,0.8333,39,0.49,0.8166,1,0.51,0.85,16,0
IWM191115C160,2019-11-08,2019-11-08 09:31:53,0.52,0.8666,623,0.5,0.8333,32,0.49,0.8166,1,0.51,0.85,16,0
IWM191115C160,2019-11-08,2019-11-08 09:31:54,0.52,0.8666,565,0.5,0.8333,43,0.49,0.8166,1,0.51,0.85,16,0
IWM191115C160,2019-11-08,2019-11-08 09:31:54,0.52,0.8666,565,0.5,0.8333,408,0.49,0.8166,1,0.51,0.85,16,0
IWM191115C160,2019-11-08,2019-11-08 09:31:55,0.52,0.8666,67,0.51,0.85,20,0.49,0.8166,1,0.515,0.8583,16,0
IWM191115C160,2019-11-08,2019-11-08 09:31:55,0.52,0.8666,29,0.51,0.85,20,0.49,0.8166,1,0.515,0.8583,16,0
IWM191115C160,2019-11-08,2019-11-08 09:31:56,0.52,0.8666,36,0.51,0.85,23,0.49,0.8166,1,0.515,0.8583,16,0
IWM191115C160,2019-11-08,2019-11-08 09:31:56,0.53,0.8833,444,0.51,0.85,23,0.49,0.8166,1,0.52,0.8666,16,0
IWM191115C160,2019-11-08,2019-11-08 09:31:57,0.53,0.8833,484,0.51,0.85,23,0.49,0.8166,1,0.52,0.8666,16,0
IWM191115C160,2019-11-08,2019-11-08 09:31:57,0.53,0.8833,549,0.51,0.85,54,0.49,0.8166,1,0.52,0.8666,16,0
IWM191115C160,2019-11-08,2019-11-08 09:31:58,0.52,0.8666,514,0.5,0.8333,40,0.49,0.8166,1,0.51,0.85,16,0
IWM191115C160,2019-11-08,2019-11-08 09:31:58,0.52,0.8666,121,0.5,0.8333,136,0.49,0.8166,1,0.51,0.85,16,0
IWM191115C160,2019-11-08,2019-11-08 09:31:59,0.52,0.8666,833,0.5,0.8333,60,0.49,0.8166,1,0.51,0.85,16,0
IWM191115C160,2019-11-08,2019-11-08 09:32:00,0.52,0.8666,637,0.5,0.8333,158,0.49,0.8166,1,0.51,0.85,16,0
IWM191115C160,2019-11-08,2019-11-08 09:32:00,0.52,0.8666,381,0.5,0.8333,158,0.49,0.8166,1,0.51,0.85,16,0
IWM191115C160,2019-11-08,2019-11-08 09:32:01,0.52,0.8666,586,0.5,0.8333,44,0.49,0.8166,1,0.51,0.85,16,0
IWM191115C160,2019-11-08,2019-11-08 09:32:01,0.53,0.8833,124,0.51,0.85,59,0.49,0.8166,1,0.52,0.8666,16,0
IWM191115C160,2019-11-08,2019-11-08 09:32:02,0.53,0.8833,155,0.51,0.85,131,0.49,0.8166,1,0.52,0.8666,16,0
IWM191115C160,2019-11-08,2019-11-08 09:32:02,0.53,0.8833,188,0.51,0.85,77,0.49,0.8166,1,0.52,0.8666,16,0
IWM191115C160,2019-11-08,2019-11-08 09:32:03,0.54,0.9,806,0.51,0.85,435,0.49,0.8166,1,0.525,0.875,16,0
IWM191115C160,2019-11-08,2019-11-08 09:32:03,0.53,0.8833,155,0.51,0.85,395,0.49,0.8166,1,0.52,0.8666,16,0
IWM191115C160,2019-11-08,2019-11-08 09:32:04,0.54,0.9,806,0.51,0.85,435,0.49,0.8166,1,0.525,0.875,16,0
IWM191115C160,2019-11-08,2019-11-08 09:32:05,0.54,0.9,806,0.51,0.85,435,0.49,0.8166,1,0.525,0.875,16,0
IWM191115C160,2019-11-08,2019-11-08 09:32:05,0.54,0.9,941,0.51,0.85,435,0.49,0.8166,1,0.525,0.875,16,0
IWM191115C160,2019-11-08,2019-11-08 09:32:06,0.53,0.8833,995,0.51,0.85,10,0.49,0.8166,1,0.52,0.8666,16,0
IWM191115C160,2019-11-08,2019-11-08 09:32:06,0.53,0.8833,769,0.51,0.85,20,0.49,0.8166,1,0.52,0.8666,16,0
IWM191115C160,2019-11-08,2019-11-08 09:32:07,0.52,0.8666,542,0.5,0.8333,90,0.49,0.8166,1,0.51,0.85,16,0
IWM191115C160,2019-11-08,2019-11-08 09:32:07,0.52,0.8666,479,0.5,0.8333,90,0.49,0.8166,1,0.51,0.85,16,0
IWM191115C160,2019-11-08,2019-11-08 09:32:08,0.52,0.8666,479,0.5,0.8333,90,0.49,0.8166,1,0.51,0.85,16,0
IWM191115C160,2019-11-08,2019-11-08 09:32:08,0.52,0.8666,523,0.5,0.8333,90,0.49,0.8166,1,0.51,0.85,16,0
IWM191115C160,2019-11-08,2019-11-08 09:32:09,0.52,0.8666,179,0.5,0.8333,74,0.49,0.8166,1,0.51,0.85,16,0
IWM191115C160,2019-11-08,2019-11-08 09:32:09,0.52,0.8666,292,0.5,0.8333,67,0.49,0.8166,1,0.51,0.85,16,0
IWM191115C160,2019-11-08,2019-11-08 09:32:10,0.52,0.8666,50,0.5,0.8333,351,0.49,0.8166,1,0.51,0.85,16,0
IWM191115C160,2019-11-08,2019-11-08 09:32:10,0.53,0.8833,657,0.5,0.8333,204,0.49,0.8166,1,0.515,0.8583,16,0
IWM191115C160,2019-11-08,2019-11-08 09:32:11,0.52,0.8666,49,0.5,0.8333,619,0.49,0.8166,1,0.51,0.85,16,0
IWM191115C160,2019-11-08,2019-11-08 09:32:11,0.52,0.8666,50,0.5,0.8333,579,0.49,0.8166,1,0.51,0.85,16,0
IWM191115C160,2019-11-08,2019-11-08 09:32:12,0.52,0.8666,49,0.5,0.8333,627,0.49,0.8166,1,0.51,0.85,16,0
IWM191115C160,2019-11-08,2019-11-08 09:32:12,0.53,0.8833,722,0.5,0.8333,652,0.49,0.8166,1,0.515,0.8583,16,0
IWM191115C160,2019-11-08,2019-11-08 09:32:13,0.53,0.8833,785,0.5,0.8333,785,0.49,0.8166,1,0.515,0.8583,16,0
IWM191115C160,2019-11-08,2019-11-08 09:32:13,0.53,0.8833,772,0.5,0.8333,785,0.49,0.8166,1,0.515,0.8583,16,0
IWM191115C160,2019-11-08,2019-11-08 09:32:14,0.53,0.8833,1087,0.51,0.85,32,0.49,0.8166,1,0.52,0.8666,16,0
IWM191115C160,2019-11-08,2019-11-08 09:32:14,0.53,0.8833,876,0.5,0.8333,652,0.49,0.8166,1,0.515,0.8583,16,0
IWM191115C160,2019-11-08,2019-11-08 09:32:15,0.53,0.8833,1077,0.51,0.85,32,0.49,0.8166,1,0.52,0.8666,16,0
IWM191115C160,2019-11-08,2019-11-08 09:32:15,0.53,0.8833,739,0.51,0.85,32,0.49,0.8166,1,0.52,0.8666,16,0
IWM191115C160,2019-11-08,2019-11-08 09:32:16,0.53,0.8833,974,0.51,0.85,32,0.49,0.8166,1,0.52,0.8666,16,0
IWM191115C160,2019-11-08,2019-11-08 09:32:16,0.53,0.8833,739,0.51,0.85,32,0.49,0.8166,1,0.52,0.8666,16,0
IWM191115C160,2019-11-08,2019-11-08 09:32:17,0.53,0.8833,875,0.51,0.85,32,0.49,0.8166,1,0.52,0.8666,16,0
IWM191115C160,2019-11-08,2019-11-08 09:32:17,0.53,0.8833,940,0.51,0.85,51,0.52,0.8666,1,0.52,0.8666,17,1
IWM191115C160,2019-11-08,2019-11-08 09:32:18,0.53,0.8833,778,0.51,0.85,51,0.52,0.8666,1,0.52,0.8666,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:18,0.53,0.8833,75,0.51,0.85,128,0.52,0.8666,1,0.52,0.8666,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:19,0.53,0.8833,93,0.52,0.8666,20,0.52,0.8666,1,0.525,0.875,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:19,0.53,0.8833,300,0.52,0.8666,20,0.52,0.8666,1,0.525,0.875,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:20,0.53,0.8833,396,0.51,0.85,78,0.52,0.8666,1,0.52,0.8666,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:20,0.53,0.8833,93,0.51,0.85,78,0.52,0.8666,1,0.52,0.8666,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:21,0.52,0.8666,530,0.49,0.8166,606,0.52,0.8666,1,0.505,0.8416,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:21,0.52,0.8666,260,0.49,0.8166,456,0.52,0.8666,1,0.505,0.8416,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:22,0.52,0.8666,804,0.49,0.8166,606,0.52,0.8666,1,0.505,0.8416,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:23,0.52,0.8666,828,0.49,0.8166,606,0.52,0.8666,1,0.505,0.8416,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:24,0.52,0.8666,828,0.49,0.8166,606,0.52,0.8666,1,0.505,0.8416,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:25,0.51,0.85,20,0.49,0.8166,606,0.52,0.8666,1,0.5,0.8333,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:25,0.51,0.85,88,0.49,0.8166,606,0.52,0.8666,1,0.5,0.8333,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:26,0.51,0.85,20,0.49,0.8166,606,0.52,0.8666,1,0.5,0.8333,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:26,0.51,0.85,20,0.5,0.8333,32,0.52,0.8666,1,0.505,0.8416,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:27,0.52,0.8666,389,0.5,0.8333,20,0.52,0.8666,1,0.51,0.85,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:27,0.51,0.85,20,0.5,0.8333,32,0.52,0.8666,1,0.505,0.8416,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:28,0.52,0.8666,628,0.5,0.8333,118,0.52,0.8666,1,0.51,0.85,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:28,0.52,0.8666,764,0.5,0.8333,59,0.52,0.8666,1,0.51,0.85,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:29,0.52,0.8666,615,0.5,0.8333,118,0.52,0.8666,1,0.51,0.85,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:29,0.52,0.8666,763,0.5,0.8333,20,0.52,0.8666,1,0.51,0.85,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:30,0.52,0.8666,753,0.5,0.8333,65,0.52,0.8666,1,0.51,0.85,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:31,0.52,0.8666,753,0.5,0.8333,65,0.52,0.8666,1,0.51,0.85,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:32,0.52,0.8666,887,0.5,0.8333,39,0.52,0.8666,1,0.51,0.85,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:32,0.52,0.8666,926,0.5,0.8333,39,0.52,0.8666,1,0.51,0.85,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:33,0.52,0.8666,984,0.5,0.8333,10,0.52,0.8666,1,0.51,0.85,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:33,0.52,0.8666,1092,0.5,0.8333,32,0.52,0.8666,1,0.51,0.85,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:34,0.51,0.85,733,0.48,0.8,497,0.52,0.8666,1,0.495,0.825,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:34,0.51,0.85,358,0.49,0.8166,335,0.52,0.8666,1,0.5,0.8333,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:35,0.51,0.85,826,0.48,0.8,427,0.52,0.8666,1,0.495,0.825,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:35,0.51,0.85,826,0.49,0.8166,20,0.52,0.8666,1,0.5,0.8333,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:36,0.5,0.8333,490,0.48,0.8,517,0.52,0.8666,1,0.49,0.8166,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:36,0.5,0.8333,571,0.48,0.8,186,0.52,0.8666,1,0.49,0.8166,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:37,0.5,0.8333,84,0.48,0.8,436,0.52,0.8666,1,0.49,0.8166,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:37,0.5,0.8333,84,0.48,0.8,132,0.52,0.8666,1,0.49,0.8166,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:38,0.51,0.85,232,0.49,0.8166,169,0.52,0.8666,1,0.5,0.8333,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:38,0.51,0.85,232,0.49,0.8166,479,0.52,0.8666,1,0.5,0.8333,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:39,0.51,0.85,348,0.49,0.8166,457,0.52,0.8666,1,0.5,0.8333,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:39,0.51,0.85,705,0.49,0.8166,247,0.52,0.8666,1,0.5,0.8333,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:40,0.51,0.85,608,0.49,0.8166,128,0.52,0.8666,1,0.5,0.8333,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:40,0.51,0.85,398,0.49,0.8166,128,0.52,0.8666,1,0.5,0.8333,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:41,0.51,0.85,398,0.49,0.8166,378,0.52,0.8666,1,0.5,0.8333,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:41,0.51,0.85,608,0.49,0.8166,128,0.52,0.8666,1,0.5,0.8333,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:42,0.51,0.85,703,0.49,0.8166,32,0.52,0.8666,1,0.5,0.8333,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:43,0.51,0.85,959,0.49,0.8166,32,0.52,0.8666,1,0.5,0.8333,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:43,0.51,0.85,785,0.48,0.8,360,0.52,0.8666,1,0.495,0.825,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:44,0.5,0.8333,131,0.48,0.8,165,0.52,0.8666,1,0.49,0.8166,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:45,0.5,0.8333,258,0.48,0.8,364,0.52,0.8666,1,0.49,0.8166,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:45,0.5,0.8333,678,0.48,0.8,108,0.52,0.8666,1,0.49,0.8166,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:46,0.5,0.8333,678,0.48,0.8,32,0.52,0.8666,1,0.49,0.8166,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:47,0.5,0.8333,10,0.49,0.8166,20,0.52,0.8666,1,0.495,0.825,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:47,0.5,0.8333,199,0.48,0.8,156,0.52,0.8666,1,0.49,0.8166,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:48,0.5,0.8333,10,0.49,0.8166,20,0.52,0.8666,1,0.495,0.825,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:49,0.51,0.85,829,0.49,0.8166,34,0.52,0.8666,1,0.5,0.8333,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:49,0.51,0.85,829,0.49,0.8166,10,0.52,0.8666,1,0.5,0.8333,17,0
IWM191115C160,2019-11-08,2019-11-08 09:32:50,0.5,0.8333,307,0.48,0.8,78,0.49,0.8166,9,0.49,0.8166,27,0
IWM191115C160,2019-11-08,2019-11-08 09:32:50,0.5,0.8333,297,0.48,0.8,148,0.49,0.8166,9,0.49,0.8166,27,10
IWM191115C160,2019-11-08,2019-11-08 09:32:51,0.5,0.8333,793,0.48,0.8,20,0.49,0.8166,9,0.49,0.8166,27,0
IWM191115C160,2019-11-08,2019-11-08 09:32:51,0.5,0.8333,896,0.48,0.8,24,0.49,0.8166,9,0.49,0.8166,27,0
IWM191115C160,2019-11-08,2019-11-08 09:32:52,0.5,0.8333,143,0.48,0.8,126,0.49,0.8166,9,0.49,0.8166,27,0
IWM191115C160,2019-11-08,2019-11-08 09:32:52,0.5,0.8333,849,0.48,0.8,26,0.49,0.8166,9,0.49,0.8166,27,0
IWM191115C160,2019-11-08,2019-11-08 09:32:53,0.5,0.8333,36,0.48,0.8,580,0.49,0.8166,9,0.49,0.8166,27,0
IWM191115C160,2019-11-08,2019-11-08 09:32:53,0.5,0.8333,16,0.48,0.8,384,0.49,0.8166,9,0.49,0.8166,27,0
IWM191115C160,2019-11-08,2019-11-08 09:32:54,0.5,0.8333,26,0.48,0.8,580,0.49,0.8166,9,0.49,0.8166,27,0
IWM191115C160,2019-11-08,2019-11-08 09:32:55,0.5,0.8333,27,0.48,0.8,580,0.49,0.8166,9,0.49,0.8166,27,0
IWM191115C160,2019-11-08,2019-11-08 09:32:56,0.5,0.8333,43,0.49,0.8166,32,0.49,0.8166,9,0.495,0.825,27,0
IWM191115C160,2019-11-08,2019-11-08 09:32:56,0.5,0.8333,11,0.49,0.8166,32,0.49,0.8166,9,0.495,0.825,27,0
IWM191115C160,2019-11-08,2019-11-08 09:32:57,0.5,0.8333,20,0.49,0.8166,88,0.49,0.8166,9,0.495,0.825,27,0
IWM191115C160,2019-11-08,2019-11-08 09:32:58,0.5,0.8333,20,0.49,0.8166,88,0.49,0.8166,9,0.495,0.825,27,0
IWM191115C160,2019-11-08,2019-11-08 09:32:59,0.5,0.8333,20,0.49,0.8166,88,0.49,0.8166,9,0.495,0.825,27,0
IWM191115C160,2019-11-08,2019-11-08 09:32:59,0.5,0.8333,20,0.49,0.8166,54,0.49,0.8166,9,0.495,0.825,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:00,0.5,0.8333,267,0.48,0.8,141,0.49,0.8166,9,0.49,0.8166,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:00,0.5,0.8333,20,0.48,0.8,66,0.49,0.8166,9,0.49,0.8166,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:01,0.5,0.8333,132,0.48,0.8,474,0.49,0.8166,9,0.49,0.8166,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:02,0.5,0.8333,368,0.49,0.8166,32,0.49,0.8166,9,0.495,0.825,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:02,0.5,0.8333,87,0.48,0.8,154,0.49,0.8166,9,0.49,0.8166,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:03,0.5,0.8333,20,0.49,0.8166,54,0.49,0.8166,9,0.495,0.825,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:03,0.5,0.8333,27,0.49,0.8166,32,0.49,0.8166,9,0.495,0.825,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:04,0.51,0.85,750,0.49,0.8166,29,0.49,0.8166,9,0.5,0.8333,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:04,0.51,0.85,433,0.49,0.8166,122,0.49,0.8166,9,0.5,0.8333,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:05,0.51,0.85,433,0.49,0.8166,150,0.49,0.8166,9,0.5,0.8333,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:05,0.51,0.85,606,0.49,0.8166,124,0.49,0.8166,9,0.5,0.8333,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:06,0.51,0.85,132,0.49,0.8166,413,0.49,0.8166,9,0.5,0.8333,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:06,0.51,0.85,261,0.5,0.8333,20,0.49,0.8166,9,0.505,0.8416,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:07,0.51,0.85,10,0.5,0.8333,20,0.49,0.8166,9,0.505,0.8416,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:07,0.51,0.85,54,0.5,0.8333,20,0.49,0.8166,9,0.505,0.8416,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:08,0.51,0.85,10,0.49,0.8166,468,0.49,0.8166,9,0.5,0.8333,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:08,0.51,0.85,10,0.5,0.8333,20,0.49,0.8166,9,0.505,0.8416,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:09,0.51,0.85,247,0.5,0.8333,20,0.49,0.8166,9,0.505,0.8416,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:09,0.51,0.85,186,0.5,0.8333,20,0.49,0.8166,9,0.505,0.8416,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:10,0.51,0.85,775,0.49,0.8166,81,0.49,0.8166,9,0.5,0.8333,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:10,0.51,0.85,247,0.5,0.8333,20,0.49,0.8166,9,0.505,0.8416,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:11,0.51,0.85,848,0.49,0.8166,32,0.49,0.8166,9,0.5,0.8333,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:11,0.51,0.85,823,0.49,0.8166,32,0.49,0.8166,9,0.5,0.8333,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:12,0.5,0.8333,48,0.48,0.8,674,0.49,0.8166,9,0.49,0.8166,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:12,0.5,0.8333,79,0.48,0.8,674,0.49,0.8166,9,0.49,0.8166,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:13,0.5,0.8333,10,0.49,0.8166,20,0.49,0.8166,9,0.495,0.825,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:13,0.5,0.8333,98,0.48,0.8,674,0.49,0.8166,9,0.49,0.8166,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:14,0.51,0.85,778,0.49,0.8166,40,0.49,0.8166,9,0.5,0.8333,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:14,0.51,0.85,572,0.49,0.8166,82,0.49,0.8166,9,0.5,0.8333,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:15,0.51,0.85,751,0.49,0.8166,82,0.49,0.8166,9,0.5,0.8333,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:15,0.51,0.85,572,0.49,0.8166,82,0.49,0.8166,9,0.5,0.8333,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:16,0.51,0.85,703,0.49,0.8166,42,0.49,0.8166,9,0.5,0.8333,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:16,0.51,0.85,751,0.49,0.8166,65,0.49,0.8166,9,0.5,0.8333,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:17,0.51,0.85,701,0.49,0.8166,42,0.49,0.8166,9,0.5,0.8333,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:17,0.51,0.85,703,0.49,0.8166,42,0.49,0.8166,9,0.5,0.8333,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:18,0.51,0.85,817,0.49,0.8166,20,0.49,0.8166,9,0.5,0.8333,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:19,0.5,0.8333,5,0.48,0.8,635,0.49,0.8166,9,0.49,0.8166,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:20,0.5,0.8333,46,0.48,0.8,500,0.49,0.8166,9,0.49,0.8166,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:20,0.5,0.8333,51,0.48,0.8,314,0.49,0.8166,9,0.49,0.8166,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:21,0.5,0.8333,1147,0.47,0.7833,480,0.49,0.8166,9,0.485,0.8083,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:21,0.5,0.8333,401,0.47,0.7833,505,0.49,0.8166,9,0.485,0.8083,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:22,0.49,0.8166,104,0.47,0.7833,480,0.49,0.8166,9,0.48,0.8,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:22,0.49,0.8166,130,0.47,0.7833,493,0.49,0.8166,9,0.48,0.8,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:23,0.49,0.8166,531,0.47,0.7833,435,0.49,0.8166,9,0.48,0.8,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:23,0.49,0.8166,675,0.47,0.7833,435,0.49,0.8166,9,0.48,0.8,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:24,0.49,0.8166,66,0.47,0.7833,448,0.49,0.8166,9,0.48,0.8,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:24,0.49,0.8166,778,0.47,0.7833,435,0.49,0.8166,9,0.48,0.8,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:25,0.49,0.8166,20,0.48,0.8,20,0.49,0.8166,9,0.485,0.8083,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:25,0.49,0.8166,46,0.48,0.8,20,0.49,0.8166,9,0.485,0.8083,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:26,0.49,0.8166,20,0.48,0.8,20,0.49,0.8166,9,0.485,0.8083,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:26,0.49,0.8166,125,0.48,0.8,20,0.49,0.8166,9,0.485,0.8083,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:27,0.49,0.8166,45,0.48,0.8,20,0.49,0.8166,9,0.485,0.8083,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:27,0.49,0.8166,95,0.48,0.8,20,0.49,0.8166,9,0.485,0.8083,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:28,0.49,0.8166,54,0.48,0.8,20,0.49,0.8166,9,0.485,0.8083,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:29,0.49,0.8166,12,0.48,0.8,20,0.49,0.8166,9,0.485,0.8083,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:30,0.49,0.8166,12,0.48,0.8,20,0.49,0.8166,9,0.485,0.8083,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:30,0.49,0.8166,115,0.48,0.8,20,0.49,0.8166,9,0.485,0.8083,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:31,0.49,0.8166,99,0.48,0.8,20,0.49,0.8166,9,0.485,0.8083,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:32,0.49,0.8166,145,0.48,0.8,20,0.49,0.8166,9,0.485,0.8083,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:32,0.49,0.8166,99,0.48,0.8,20,0.49,0.8166,9,0.485,0.8083,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:33,0.49,0.8166,56,0.48,0.8,20,0.49,0.8166,9,0.485,0.8083,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:34,0.49,0.8166,56,0.48,0.8,20,0.49,0.8166,9,0.485,0.8083,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:35,0.5,0.8333,156,0.48,0.8,437,0.49,0.8166,9,0.49,0.8166,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:35,0.49,0.8166,56,0.48,0.8,20,0.49,0.8166,9,0.485,0.8083,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:36,0.5,0.8333,206,0.48,0.8,427,0.49,0.8166,9,0.49,0.8166,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:37,0.5,0.8333,195,0.48,0.8,313,0.49,0.8166,9,0.49,0.8166,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:38,0.5,0.8333,197,0.48,0.8,496,0.49,0.8166,9,0.49,0.8166,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:38,0.5,0.8333,197,0.48,0.8,478,0.49,0.8166,9,0.49,0.8166,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:39,0.5,0.8333,291,0.49,0.8166,32,0.49,0.8166,9,0.495,0.825,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:39,0.5,0.8333,478,0.49,0.8166,32,0.49,0.8166,9,0.495,0.825,27,0
IWM191115C160,2019-11-08,2019-11-08 09:33:40,0.49,0.8166,290,0.47,0.7833,527,0.49,0.8166,9,0.48,0.8,27,0
