symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191129P163,2019-11-22,2019-11-22 15:50:19,4.88,1.0187,276,4.71,0.9832,149,4.66,0.9728,1500,4.795,1.001,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:20,4.88,1.0187,276,4.71,0.9832,149,4.66,0.9728,1500,4.795,1.001,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:21,4.88,1.0187,276,4.71,0.9832,150,4.66,0.9728,1500,4.795,1.001,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:22,4.88,1.0187,276,4.71,0.9832,151,4.66,0.9728,1500,4.795,1.001,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:23,4.88,1.0187,276,4.71,0.9832,151,4.66,0.9728,1500,4.795,1.001,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:24,4.88,1.0187,276,4.71,0.9832,151,4.66,0.9728,1500,4.795,1.001,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:25,4.88,1.0187,276,4.71,0.9832,151,4.66,0.9728,1500,4.795,1.001,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:26,4.88,1.0187,276,4.71,0.9832,151,4.66,0.9728,1500,4.795,1.001,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:27,4.88,1.0187,276,4.71,0.9832,151,4.66,0.9728,1500,4.795,1.001,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:27,4.88,1.0187,286,4.71,0.9832,151,4.66,0.9728,1500,4.795,1.001,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:28,4.88,1.0187,286,4.71,0.9832,151,4.66,0.9728,1500,4.795,1.001,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:29,4.88,1.0187,286,4.71,0.9832,151,4.66,0.9728,1500,4.795,1.001,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:30,4.88,1.0187,273,4.71,0.9832,151,4.66,0.9728,1500,4.795,1.001,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:30,4.88,1.0187,286,4.71,0.9832,151,4.66,0.9728,1500,4.795,1.001,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:31,4.88,1.0187,273,4.71,0.9832,151,4.66,0.9728,1500,4.795,1.001,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:32,4.88,1.0187,273,4.71,0.9832,151,4.66,0.9728,1500,4.795,1.001,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:33,4.88,1.0187,273,4.71,0.9832,151,4.66,0.9728,1500,4.795,1.001,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:34,4.88,1.0187,259,4.72,0.9853,1,4.66,0.9728,1500,4.8,1.002,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:34,4.88,1.0187,269,4.71,0.9832,135,4.66,0.9728,1500,4.795,1.001,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:35,4.88,1.0187,259,4.73,0.9874,115,4.66,0.9728,1500,4.805,1.0031,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:35,4.88,1.0187,259,4.73,0.9874,134,4.66,0.9728,1500,4.805,1.0031,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:36,4.88,1.0187,259,4.73,0.9874,248,4.66,0.9728,1500,4.805,1.0031,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:36,4.88,1.0187,259,4.73,0.9874,134,4.66,0.9728,1500,4.805,1.0031,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:37,4.88,1.0187,223,4.73,0.9874,180,4.66,0.9728,1500,4.805,1.0031,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:37,4.88,1.0187,270,4.73,0.9874,149,4.66,0.9728,1500,4.805,1.0031,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:38,4.88,1.0187,270,4.73,0.9874,149,4.66,0.9728,1500,4.805,1.0031,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:39,4.88,1.0187,270,4.73,0.9874,149,4.66,0.9728,1500,4.805,1.0031,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:39,4.88,1.0187,270,4.73,0.9874,248,4.66,0.9728,1500,4.805,1.0031,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:40,4.88,1.0187,270,4.73,0.9874,248,4.66,0.9728,1500,4.805,1.0031,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:41,4.88,1.0187,270,4.73,0.9874,248,4.66,0.9728,1500,4.805,1.0031,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:42,4.88,1.0187,270,4.73,0.9874,248,4.66,0.9728,1500,4.805,1.0031,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:43,4.88,1.0187,270,4.73,0.9874,248,4.66,0.9728,1500,4.805,1.0031,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:44,4.88,1.0187,270,4.73,0.9874,248,4.66,0.9728,1500,4.805,1.0031,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:45,4.88,1.0187,270,4.73,0.9874,248,4.66,0.9728,1500,4.805,1.0031,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:46,4.88,1.0187,270,4.73,0.9874,248,4.66,0.9728,1500,4.805,1.0031,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:47,4.88,1.0187,270,4.73,0.9874,248,4.66,0.9728,1500,4.805,1.0031,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:48,4.88,1.0187,270,4.73,0.9874,248,4.66,0.9728,1500,4.805,1.0031,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:49,4.88,1.0187,228,4.73,0.9874,248,4.66,0.9728,1500,4.805,1.0031,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:50,4.88,1.0187,272,4.73,0.9874,248,4.66,0.9728,1500,4.805,1.0031,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:50,4.88,1.0187,228,4.73,0.9874,248,4.66,0.9728,1500,4.805,1.0031,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:51,4.88,1.0187,272,4.73,0.9874,248,4.66,0.9728,1500,4.805,1.0031,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:52,4.88,1.0187,272,4.73,0.9874,248,4.66,0.9728,1500,4.805,1.0031,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:52,4.87,1.0167,80,4.73,0.9874,124,4.66,0.9728,1500,4.8,1.002,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:53,4.87,1.0167,198,4.73,0.9874,168,4.66,0.9728,1500,4.8,1.002,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:53,4.87,1.0167,80,4.73,0.9874,168,4.66,0.9728,1500,4.8,1.002,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:54,4.87,1.0167,198,4.73,0.9874,168,4.66,0.9728,1500,4.8,1.002,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:55,4.87,1.0167,234,4.73,0.9874,168,4.66,0.9728,1500,4.8,1.002,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:55,4.87,1.0167,198,4.73,0.9874,190,4.66,0.9728,1500,4.8,1.002,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:56,4.86,1.0146,93,4.73,0.9874,129,4.66,0.9728,1500,4.795,1.001,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:56,4.87,1.0167,212,4.73,0.9874,129,4.66,0.9728,1500,4.8,1.002,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:57,4.86,1.0146,111,4.73,0.9874,129,4.66,0.9728,1500,4.795,1.001,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:58,4.86,1.0146,177,4.73,0.9874,129,4.66,0.9728,1500,4.795,1.001,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:58,4.86,1.0146,235,4.73,0.9874,129,4.66,0.9728,1500,4.795,1.001,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:50:59,4.86,1.0146,235,4.73,0.9874,129,4.66,0.9728,1500,4.795,1.001,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:00,4.86,1.0146,235,4.73,0.9874,129,4.66,0.9728,1500,4.795,1.001,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:01,4.86,1.0146,235,4.73,0.9874,129,4.66,0.9728,1500,4.795,1.001,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:02,4.86,1.0146,235,4.73,0.9874,129,4.66,0.9728,1500,4.795,1.001,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:03,4.86,1.0146,213,4.73,0.9874,93,4.66,0.9728,1500,4.795,1.001,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:03,4.86,1.0146,262,4.73,0.9874,93,4.66,0.9728,1500,4.795,1.001,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:04,4.86,1.0146,262,4.73,0.9874,93,4.66,0.9728,1500,4.795,1.001,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:04,4.86,1.0146,262,4.73,0.9874,81,4.66,0.9728,1500,4.795,1.001,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:05,4.86,1.0146,202,4.73,0.9874,81,4.66,0.9728,1500,4.795,1.001,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:05,4.86,1.0146,220,4.73,0.9874,81,4.66,0.9728,1500,4.795,1.001,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:06,4.86,1.0146,254,4.73,0.9874,78,4.66,0.9728,1500,4.795,1.001,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:06,4.86,1.0146,220,4.73,0.9874,91,4.66,0.9728,1500,4.795,1.001,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:07,4.85,1.0125,116,4.73,0.9874,93,4.66,0.9728,1500,4.79,1.0,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:07,4.85,1.0125,90,4.73,0.9874,93,4.66,0.9728,1500,4.79,1.0,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:08,4.85,1.0125,183,4.73,0.9874,93,4.66,0.9728,1500,4.79,1.0,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:08,4.85,1.0125,170,4.73,0.9874,93,4.66,0.9728,1500,4.79,1.0,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:09,4.85,1.0125,183,4.73,0.9874,93,4.66,0.9728,1500,4.79,1.0,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:10,4.85,1.0125,230,4.73,0.9874,93,4.66,0.9728,1500,4.79,1.0,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:11,4.85,1.0125,267,4.73,0.9874,93,4.66,0.9728,1500,4.79,1.0,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:11,4.85,1.0125,267,4.73,0.9874,26,4.66,0.9728,1500,4.79,1.0,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:12,4.85,1.0125,137,4.72,0.9853,1,4.66,0.9728,1500,4.785,0.9989,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:12,4.85,1.0125,239,4.72,0.9853,59,4.66,0.9728,1500,4.785,0.9989,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:13,4.84,1.0104,106,4.71,0.9832,35,4.66,0.9728,1500,4.775,0.9968,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:13,4.84,1.0104,157,4.71,0.9832,55,4.66,0.9728,1500,4.775,0.9968,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:14,4.84,1.0104,195,4.71,0.9832,59,4.66,0.9728,1500,4.775,0.9968,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:15,4.84,1.0104,195,4.71,0.9832,59,4.66,0.9728,1500,4.775,0.9968,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:16,4.84,1.0104,195,4.71,0.9832,59,4.66,0.9728,1500,4.775,0.9968,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:17,4.84,1.0104,195,4.71,0.9832,59,4.66,0.9728,1500,4.775,0.9968,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:18,4.84,1.0104,195,4.71,0.9832,96,4.66,0.9728,1500,4.775,0.9968,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:18,4.84,1.0104,195,4.71,0.9832,59,4.66,0.9728,1500,4.775,0.9968,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:19,4.84,1.0104,195,4.71,0.9832,81,4.66,0.9728,1500,4.775,0.9968,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:20,4.84,1.0104,195,4.71,0.9832,81,4.66,0.9728,1500,4.775,0.9968,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:21,4.84,1.0104,195,4.71,0.9832,81,4.66,0.9728,1500,4.775,0.9968,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:22,4.84,1.0104,195,4.71,0.9832,94,4.66,0.9728,1500,4.775,0.9968,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:23,4.84,1.0104,195,4.71,0.9832,94,4.66,0.9728,1500,4.775,0.9968,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:24,4.84,1.0104,121,4.71,0.9832,97,4.66,0.9728,1500,4.775,0.9968,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:24,4.84,1.0104,195,4.71,0.9832,94,4.66,0.9728,1500,4.775,0.9968,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:25,4.84,1.0104,203,4.71,0.9832,154,4.66,0.9728,1500,4.775,0.9968,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:25,4.84,1.0104,137,4.71,0.9832,186,4.66,0.9728,1500,4.775,0.9968,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:26,4.84,1.0104,175,4.71,0.9832,165,4.66,0.9728,1500,4.775,0.9968,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:26,4.84,1.0104,175,4.71,0.9832,186,4.66,0.9728,1500,4.775,0.9968,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:27,4.84,1.0104,175,4.71,0.9832,165,4.66,0.9728,1500,4.775,0.9968,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:28,4.84,1.0104,175,4.71,0.9832,165,4.66,0.9728,1500,4.775,0.9968,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:29,4.84,1.0104,175,4.71,0.9832,165,4.66,0.9728,1500,4.775,0.9968,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:30,4.84,1.0104,162,4.71,0.9832,165,4.66,0.9728,1500,4.775,0.9968,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:31,4.84,1.0104,162,4.71,0.9832,165,4.66,0.9728,1500,4.775,0.9968,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:32,4.84,1.0104,162,4.71,0.9832,165,4.66,0.9728,1500,4.775,0.9968,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:33,4.84,1.0104,63,4.71,0.9832,128,4.66,0.9728,1500,4.775,0.9968,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:34,4.84,1.0104,63,4.71,0.9832,128,4.66,0.9728,1500,4.775,0.9968,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:35,4.84,1.0104,128,4.71,0.9832,192,4.66,0.9728,1500,4.775,0.9968,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:36,4.84,1.0104,153,4.71,0.9832,192,4.66,0.9728,1500,4.775,0.9968,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:36,4.84,1.0104,165,4.71,0.9832,192,4.66,0.9728,1500,4.775,0.9968,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:37,4.84,1.0104,165,4.71,0.9832,192,4.66,0.9728,1500,4.775,0.9968,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:38,4.84,1.0104,165,4.71,0.9832,192,4.66,0.9728,1500,4.775,0.9968,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:38,4.84,1.0104,122,4.71,0.9832,192,4.66,0.9728,1500,4.775,0.9968,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:39,4.84,1.0104,168,4.71,0.9832,192,4.66,0.9728,1500,4.775,0.9968,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:40,4.84,1.0104,202,4.71,0.9832,192,4.66,0.9728,1500,4.775,0.9968,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:40,4.84,1.0104,168,4.71,0.9832,192,4.66,0.9728,1500,4.775,0.9968,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:41,4.84,1.0104,202,4.71,0.9832,192,4.66,0.9728,1500,4.775,0.9968,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:41,4.84,1.0104,213,4.71,0.9832,146,4.66,0.9728,1500,4.775,0.9968,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:42,4.84,1.0104,213,4.71,0.9832,127,4.66,0.9728,1500,4.775,0.9968,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:42,4.84,1.0104,213,4.71,0.9832,92,4.66,0.9728,1500,4.775,0.9968,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:43,4.83,1.0083,75,4.71,0.9832,92,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:43,4.83,1.0083,87,4.71,0.9832,92,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:44,4.83,1.0083,141,4.71,0.9832,73,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:44,4.83,1.0083,108,4.71,0.9832,92,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:45,4.83,1.0083,146,4.71,0.9832,54,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:45,4.83,1.0083,168,4.71,0.9832,54,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:46,4.83,1.0083,168,4.71,0.9832,54,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:47,4.83,1.0083,202,4.71,0.9832,51,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:47,4.83,1.0083,168,4.71,0.9832,54,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:48,4.83,1.0083,202,4.71,0.9832,65,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:48,4.83,1.0083,202,4.71,0.9832,51,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:49,4.83,1.0083,202,4.71,0.9832,51,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:50,4.83,1.0083,202,4.71,0.9832,51,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:50,4.83,1.0083,202,4.71,0.9832,61,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:51,4.83,1.0083,202,4.71,0.9832,61,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:52,4.83,1.0083,202,4.71,0.9832,61,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:53,4.83,1.0083,202,4.71,0.9832,61,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:54,4.83,1.0083,202,4.71,0.9832,61,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:54,4.83,1.0083,39,4.71,0.9832,61,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:55,4.83,1.0083,39,4.7,0.9812,10,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:55,4.83,1.0083,110,4.7,0.9812,23,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:56,4.83,1.0083,134,4.7,0.9812,33,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:56,4.83,1.0083,196,4.7,0.9812,33,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:57,4.83,1.0083,196,4.7,0.9812,43,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:58,4.83,1.0083,196,4.7,0.9812,43,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:59,4.83,1.0083,136,4.7,0.9812,83,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:51:59,4.83,1.0083,158,4.7,0.9812,83,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:00,4.83,1.0083,146,4.7,0.9812,98,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:00,4.83,1.0083,146,4.7,0.9812,123,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:01,4.83,1.0083,146,4.7,0.9812,123,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:02,4.83,1.0083,89,4.7,0.9812,123,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:02,4.83,1.0083,170,4.7,0.9812,123,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:03,4.83,1.0083,58,4.7,0.9812,153,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:03,4.83,1.0083,89,4.7,0.9812,153,4.66,0.9728,1500,4.765,0.9947,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:04,4.83,1.0083,68,4.71,0.9832,82,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:04,4.83,1.0083,68,4.71,0.9832,92,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:05,4.83,1.0083,68,4.71,0.9832,92,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:06,4.83,1.0083,144,4.71,0.9832,107,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:06,4.83,1.0083,144,4.71,0.9832,103,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:07,4.83,1.0083,144,4.71,0.9832,107,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:08,4.83,1.0083,144,4.71,0.9832,107,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:09,4.83,1.0083,151,4.71,0.9832,75,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:09,4.83,1.0083,151,4.71,0.9832,89,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:10,4.83,1.0083,151,4.71,0.9832,75,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:10,4.83,1.0083,161,4.71,0.9832,75,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:11,4.83,1.0083,161,4.71,0.9832,75,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:12,4.83,1.0083,161,4.71,0.9832,75,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:13,4.83,1.0083,161,4.71,0.9832,91,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:14,4.83,1.0083,95,4.71,0.9832,140,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:15,4.83,1.0083,148,4.71,0.9832,140,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:15,4.83,1.0083,119,4.71,0.9832,140,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:16,4.83,1.0083,148,4.71,0.9832,140,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:17,4.83,1.0083,148,4.71,0.9832,140,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:17,4.83,1.0083,76,4.71,0.9832,140,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:18,4.83,1.0083,58,4.71,0.9832,150,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:18,4.83,1.0083,114,4.71,0.9832,125,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:19,4.83,1.0083,60,4.71,0.9832,117,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:19,4.83,1.0083,50,4.71,0.9832,117,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:20,4.83,1.0083,61,4.71,0.9832,117,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:21,4.83,1.0083,61,4.71,0.9832,117,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:22,4.83,1.0083,120,4.71,0.9832,117,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:23,4.83,1.0083,100,4.71,0.9832,117,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:24,4.83,1.0083,125,4.71,0.9832,117,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:24,4.83,1.0083,100,4.71,0.9832,117,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:25,4.83,1.0083,125,4.71,0.9832,117,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:26,4.83,1.0083,159,4.71,0.9832,91,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:26,4.83,1.0083,123,4.71,0.9832,116,4.66,0.9728,1500,4.77,0.9958,7300,0
IWM191129P163,2019-11-22,2019-11-22 15:52:27,4.83,1.0083,159,4.71,0.9832,91,4.66,0.9728,1500,4.77,0.9958,7300,0
