symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018P151,2019-10-16,2019-10-16 14:08:20,0.68,0.7472,24,0.67,0.7362,140,0.72,0.7912,3,0.675,0.7417,949,0
IWM191018P151,2019-10-16,2019-10-16 14:08:21,0.68,0.7472,24,0.67,0.7362,140,0.72,0.7912,3,0.675,0.7417,949,0
IWM191018P151,2019-10-16,2019-10-16 14:08:22,0.68,0.7472,114,0.67,0.7362,140,0.72,0.7912,3,0.675,0.7417,949,0
IWM191018P151,2019-10-16,2019-10-16 14:08:22,0.68,0.7472,24,0.67,0.7362,140,0.72,0.7912,3,0.675,0.7417,949,0
IWM191018P151,2019-10-16,2019-10-16 14:08:23,0.68,0.7472,114,0.67,0.7362,140,0.72,0.7912,3,0.675,0.7417,949,0
IWM191018P151,2019-10-16,2019-10-16 14:08:24,0.68,0.7472,200,0.67,0.7362,140,0.72,0.7912,3,0.675,0.7417,949,0
IWM191018P151,2019-10-16,2019-10-16 14:08:25,0.68,0.7472,200,0.67,0.7362,140,0.72,0.7912,3,0.675,0.7417,949,0
IWM191018P151,2019-10-16,2019-10-16 14:08:26,0.68,0.7472,142,0.67,0.7362,140,0.72,0.7912,3,0.675,0.7417,949,0
IWM191018P151,2019-10-16,2019-10-16 14:08:27,0.68,0.7472,200,0.67,0.7362,79,0.72,0.7912,3,0.675,0.7417,949,0
IWM191018P151,2019-10-16,2019-10-16 14:08:28,0.68,0.7472,274,0.66,0.7252,106,0.72,0.7912,3,0.67,0.7362,949,0
IWM191018P151,2019-10-16,2019-10-16 14:08:28,0.68,0.7472,381,0.66,0.7252,41,0.72,0.7912,3,0.67,0.7362,949,0
IWM191018P151,2019-10-16,2019-10-16 14:08:29,0.67,0.7362,63,0.66,0.7252,82,0.72,0.7912,3,0.665,0.7307,949,0
IWM191018P151,2019-10-16,2019-10-16 14:08:29,0.68,0.7472,381,0.66,0.7252,62,0.72,0.7912,3,0.67,0.7362,949,0
IWM191018P151,2019-10-16,2019-10-16 14:08:30,0.67,0.7362,11,0.66,0.7252,126,0.72,0.7912,3,0.665,0.7307,949,0
IWM191018P151,2019-10-16,2019-10-16 14:08:31,0.67,0.7362,11,0.66,0.7252,126,0.72,0.7912,3,0.665,0.7307,949,0
IWM191018P151,2019-10-16,2019-10-16 14:08:32,0.67,0.7362,11,0.66,0.7252,126,0.72,0.7912,3,0.665,0.7307,949,0
IWM191018P151,2019-10-16,2019-10-16 14:08:33,0.67,0.7362,11,0.66,0.7252,126,0.72,0.7912,3,0.665,0.7307,949,0
IWM191018P151,2019-10-16,2019-10-16 14:08:34,0.67,0.7362,11,0.66,0.7252,126,0.72,0.7912,3,0.665,0.7307,949,0
IWM191018P151,2019-10-16,2019-10-16 14:08:35,0.68,0.7472,174,0.66,0.7252,126,0.72,0.7912,3,0.67,0.7362,949,0
IWM191018P151,2019-10-16,2019-10-16 14:08:36,0.67,0.7362,91,0.66,0.7252,65,0.72,0.7912,3,0.665,0.7307,949,0
IWM191018P151,2019-10-16,2019-10-16 14:08:37,0.67,0.7362,57,0.66,0.7252,65,0.72,0.7912,3,0.665,0.7307,949,0
IWM191018P151,2019-10-16,2019-10-16 14:08:37,0.67,0.7362,91,0.66,0.7252,65,0.72,0.7912,3,0.665,0.7307,949,0
IWM191018P151,2019-10-16,2019-10-16 14:08:38,0.67,0.7362,57,0.66,0.7252,65,0.72,0.7912,3,0.665,0.7307,949,0
IWM191018P151,2019-10-16,2019-10-16 14:08:38,0.67,0.7362,57,0.66,0.7252,94,0.72,0.7912,3,0.665,0.7307,949,0
IWM191018P151,2019-10-16,2019-10-16 14:08:39,0.67,0.7362,57,0.66,0.7252,94,0.72,0.7912,3,0.665,0.7307,949,0
IWM191018P151,2019-10-16,2019-10-16 14:08:40,0.67,0.7362,57,0.66,0.7252,117,0.66,0.7252,4,0.665,0.7307,953,0
IWM191018P151,2019-10-16,2019-10-16 14:08:40,0.67,0.7362,57,0.66,0.7252,94,0.66,0.7252,4,0.665,0.7307,953,4
IWM191018P151,2019-10-16,2019-10-16 14:08:41,0.68,0.7472,240,0.66,0.7252,137,0.66,0.7252,4,0.67,0.7362,953,0
IWM191018P151,2019-10-16,2019-10-16 14:08:41,0.68,0.7472,212,0.66,0.7252,117,0.66,0.7252,4,0.67,0.7362,953,0
IWM191018P151,2019-10-16,2019-10-16 14:08:42,0.68,0.7472,240,0.66,0.7252,167,0.66,0.7252,4,0.67,0.7362,953,0
IWM191018P151,2019-10-16,2019-10-16 14:08:43,0.68,0.7472,240,0.66,0.7252,167,0.66,0.7252,4,0.67,0.7362,953,0
IWM191018P151,2019-10-16,2019-10-16 14:08:44,0.68,0.7472,240,0.66,0.7252,167,0.66,0.7252,4,0.67,0.7362,953,0
IWM191018P151,2019-10-16,2019-10-16 14:08:45,0.67,0.7362,185,0.65,0.7142,261,0.66,0.7252,4,0.66,0.7252,953,0
IWM191018P151,2019-10-16,2019-10-16 14:08:45,0.67,0.7362,87,0.65,0.7142,251,0.66,0.7252,4,0.66,0.7252,953,0
IWM191018P151,2019-10-16,2019-10-16 14:08:46,0.67,0.7362,149,0.66,0.7252,64,0.66,0.7252,4,0.665,0.7307,953,0
IWM191018P151,2019-10-16,2019-10-16 14:08:46,0.67,0.7362,149,0.66,0.7252,53,0.66,0.7252,4,0.665,0.7307,953,0
IWM191018P151,2019-10-16,2019-10-16 14:08:47,0.67,0.7362,149,0.66,0.7252,52,0.66,0.7252,4,0.665,0.7307,953,0
IWM191018P151,2019-10-16,2019-10-16 14:08:48,0.67,0.7362,149,0.66,0.7252,52,0.66,0.7252,4,0.665,0.7307,953,0
IWM191018P151,2019-10-16,2019-10-16 14:08:49,0.67,0.7362,149,0.66,0.7252,52,0.66,0.7252,4,0.665,0.7307,953,0
IWM191018P151,2019-10-16,2019-10-16 14:08:49,0.67,0.7362,74,0.66,0.7252,71,0.66,0.7252,4,0.665,0.7307,953,0
IWM191018P151,2019-10-16,2019-10-16 14:08:50,0.67,0.7362,74,0.66,0.7252,71,0.66,0.7252,4,0.665,0.7307,953,0
IWM191018P151,2019-10-16,2019-10-16 14:08:50,0.67,0.7362,87,0.66,0.7252,71,0.66,0.7252,4,0.665,0.7307,953,0
IWM191018P151,2019-10-16,2019-10-16 14:08:51,0.67,0.7362,87,0.66,0.7252,71,0.66,0.7252,4,0.665,0.7307,953,0
IWM191018P151,2019-10-16,2019-10-16 14:08:52,0.67,0.7362,87,0.66,0.7252,57,0.66,0.7252,4,0.665,0.7307,953,0
IWM191018P151,2019-10-16,2019-10-16 14:08:52,0.67,0.7362,87,0.66,0.7252,71,0.66,0.7252,4,0.665,0.7307,953,0
IWM191018P151,2019-10-16,2019-10-16 14:08:53,0.67,0.7362,87,0.66,0.7252,57,0.66,0.7252,4,0.665,0.7307,953,0
IWM191018P151,2019-10-16,2019-10-16 14:08:54,0.67,0.7362,87,0.66,0.7252,57,0.66,0.7252,4,0.665,0.7307,953,0
IWM191018P151,2019-10-16,2019-10-16 14:08:55,0.67,0.7362,87,0.66,0.7252,57,0.66,0.7252,4,0.665,0.7307,953,0
IWM191018P151,2019-10-16,2019-10-16 14:08:56,0.67,0.7362,87,0.66,0.7252,57,0.66,0.7252,4,0.665,0.7307,953,0
IWM191018P151,2019-10-16,2019-10-16 14:08:57,0.67,0.7362,74,0.66,0.7252,57,0.66,0.7252,4,0.665,0.7307,953,0
IWM191018P151,2019-10-16,2019-10-16 14:08:58,0.67,0.7362,74,0.66,0.7252,53,0.66,0.7252,4,0.665,0.7307,953,0
IWM191018P151,2019-10-16,2019-10-16 14:08:59,0.67,0.7362,87,0.66,0.7252,53,0.66,0.7252,4,0.665,0.7307,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:00,0.67,0.7362,87,0.66,0.7252,53,0.66,0.7252,4,0.665,0.7307,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:00,0.67,0.7362,169,0.66,0.7252,55,0.66,0.7252,4,0.665,0.7307,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:01,0.67,0.7362,74,0.66,0.7252,50,0.66,0.7252,4,0.665,0.7307,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:01,0.67,0.7362,194,0.66,0.7252,38,0.66,0.7252,4,0.665,0.7307,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:02,0.67,0.7362,87,0.66,0.7252,67,0.66,0.7252,4,0.665,0.7307,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:03,0.67,0.7362,149,0.66,0.7252,82,0.66,0.7252,4,0.665,0.7307,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:03,0.67,0.7362,149,0.66,0.7252,72,0.66,0.7252,4,0.665,0.7307,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:04,0.67,0.7362,12,0.66,0.7252,94,0.66,0.7252,4,0.665,0.7307,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:04,0.67,0.7362,149,0.66,0.7252,82,0.66,0.7252,4,0.665,0.7307,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:05,0.67,0.7362,12,0.66,0.7252,94,0.66,0.7252,4,0.665,0.7307,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:05,0.67,0.7362,12,0.66,0.7252,117,0.66,0.7252,4,0.665,0.7307,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:06,0.67,0.7362,12,0.66,0.7252,146,0.66,0.7252,4,0.665,0.7307,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:06,0.67,0.7362,12,0.66,0.7252,171,0.66,0.7252,4,0.665,0.7307,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:07,0.68,0.7472,170,0.66,0.7252,286,0.66,0.7252,4,0.67,0.7362,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:07,0.68,0.7472,186,0.66,0.7252,233,0.66,0.7252,4,0.67,0.7362,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:08,0.68,0.7472,19,0.66,0.7252,286,0.66,0.7252,4,0.67,0.7362,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:09,0.68,0.7472,19,0.66,0.7252,286,0.66,0.7252,4,0.67,0.7362,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:10,0.68,0.7472,19,0.66,0.7252,372,0.66,0.7252,4,0.67,0.7362,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:11,0.68,0.7472,19,0.66,0.7252,372,0.66,0.7252,4,0.67,0.7362,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:11,0.68,0.7472,19,0.66,0.7252,427,0.66,0.7252,4,0.67,0.7362,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:12,0.69,0.7582,157,0.67,0.7362,84,0.66,0.7252,4,0.68,0.7472,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:12,0.69,0.7582,215,0.67,0.7362,188,0.66,0.7252,4,0.68,0.7472,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:13,0.69,0.7582,215,0.67,0.7362,109,0.66,0.7252,4,0.68,0.7472,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:14,0.69,0.7582,215,0.67,0.7362,109,0.66,0.7252,4,0.68,0.7472,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:14,0.69,0.7582,215,0.67,0.7362,140,0.66,0.7252,4,0.68,0.7472,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:15,0.69,0.7582,215,0.67,0.7362,167,0.66,0.7252,4,0.68,0.7472,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:16,0.69,0.7582,215,0.67,0.7362,167,0.66,0.7252,4,0.68,0.7472,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:17,0.69,0.7582,215,0.67,0.7362,68,0.66,0.7252,4,0.68,0.7472,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:18,0.68,0.7472,23,0.67,0.7362,68,0.66,0.7252,4,0.675,0.7417,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:19,0.68,0.7472,23,0.67,0.7362,84,0.66,0.7252,4,0.675,0.7417,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:19,0.68,0.7472,23,0.67,0.7362,68,0.66,0.7252,4,0.675,0.7417,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:20,0.68,0.7472,23,0.67,0.7362,84,0.66,0.7252,4,0.675,0.7417,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:21,0.68,0.7472,23,0.67,0.7362,119,0.66,0.7252,4,0.675,0.7417,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:21,0.68,0.7472,23,0.67,0.7362,109,0.66,0.7252,4,0.675,0.7417,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:22,0.68,0.7472,23,0.67,0.7362,99,0.66,0.7252,4,0.675,0.7417,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:23,0.68,0.7472,23,0.67,0.7362,99,0.66,0.7252,4,0.675,0.7417,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:24,0.68,0.7472,23,0.67,0.7362,69,0.66,0.7252,4,0.675,0.7417,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:24,0.68,0.7472,23,0.67,0.7362,99,0.66,0.7252,4,0.675,0.7417,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:25,0.68,0.7472,23,0.67,0.7362,104,0.66,0.7252,4,0.675,0.7417,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:25,0.68,0.7472,23,0.67,0.7362,69,0.66,0.7252,4,0.675,0.7417,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:26,0.68,0.7472,23,0.67,0.7362,104,0.66,0.7252,4,0.675,0.7417,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:27,0.68,0.7472,1,0.67,0.7362,123,0.66,0.7252,4,0.675,0.7417,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:27,0.68,0.7472,23,0.67,0.7362,104,0.66,0.7252,4,0.675,0.7417,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:28,0.68,0.7472,1,0.67,0.7362,123,0.66,0.7252,4,0.675,0.7417,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:28,0.68,0.7472,29,0.67,0.7362,123,0.66,0.7252,4,0.675,0.7417,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:29,0.68,0.7472,23,0.67,0.7362,104,0.66,0.7252,4,0.675,0.7417,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:29,0.68,0.7472,29,0.67,0.7362,104,0.66,0.7252,4,0.675,0.7417,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:30,0.68,0.7472,98,0.67,0.7362,104,0.66,0.7252,4,0.675,0.7417,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:30,0.68,0.7472,23,0.67,0.7362,104,0.66,0.7252,4,0.675,0.7417,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:31,0.68,0.7472,98,0.67,0.7362,104,0.66,0.7252,4,0.675,0.7417,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:32,0.68,0.7472,98,0.67,0.7362,104,0.66,0.7252,4,0.675,0.7417,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:33,0.68,0.7472,98,0.67,0.7362,17,0.66,0.7252,4,0.675,0.7417,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:33,0.68,0.7472,153,0.67,0.7362,17,0.66,0.7252,4,0.675,0.7417,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:34,0.68,0.7472,185,0.67,0.7362,17,0.66,0.7252,4,0.675,0.7417,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:35,0.68,0.7472,185,0.66,0.7252,83,0.66,0.7252,4,0.67,0.7362,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:35,0.67,0.7362,9,0.66,0.7252,109,0.66,0.7252,4,0.665,0.7307,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:36,0.68,0.7472,397,0.66,0.7252,149,0.66,0.7252,4,0.67,0.7362,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:36,0.67,0.7362,9,0.66,0.7252,149,0.66,0.7252,4,0.665,0.7307,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:37,0.68,0.7472,387,0.66,0.7252,149,0.66,0.7252,4,0.67,0.7362,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:38,0.68,0.7472,387,0.66,0.7252,149,0.66,0.7252,4,0.67,0.7362,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:39,0.68,0.7472,387,0.66,0.7252,149,0.66,0.7252,4,0.67,0.7362,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:40,0.68,0.7472,387,0.66,0.7252,149,0.66,0.7252,4,0.67,0.7362,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:41,0.68,0.7472,387,0.66,0.7252,149,0.66,0.7252,4,0.67,0.7362,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:42,0.67,0.7362,31,0.66,0.7252,149,0.66,0.7252,4,0.665,0.7307,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:42,0.67,0.7362,68,0.66,0.7252,73,0.66,0.7252,4,0.665,0.7307,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:43,0.67,0.7362,45,0.66,0.7252,73,0.66,0.7252,4,0.665,0.7307,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:44,0.67,0.7362,45,0.66,0.7252,73,0.66,0.7252,4,0.665,0.7307,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:45,0.67,0.7362,45,0.66,0.7252,98,0.66,0.7252,4,0.665,0.7307,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:45,0.67,0.7362,45,0.66,0.7252,59,0.66,0.7252,4,0.665,0.7307,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:46,0.67,0.7362,140,0.66,0.7252,59,0.66,0.7252,4,0.665,0.7307,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:46,0.67,0.7362,65,0.66,0.7252,30,0.66,0.7252,4,0.665,0.7307,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:47,0.67,0.7362,65,0.66,0.7252,30,0.66,0.7252,4,0.665,0.7307,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:48,0.67,0.7362,90,0.66,0.7252,32,0.66,0.7252,4,0.665,0.7307,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:49,0.67,0.7362,90,0.66,0.7252,32,0.66,0.7252,4,0.665,0.7307,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:49,0.67,0.7362,90,0.66,0.7252,48,0.66,0.7252,4,0.665,0.7307,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:50,0.67,0.7362,90,0.66,0.7252,48,0.66,0.7252,4,0.665,0.7307,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:51,0.67,0.7362,165,0.66,0.7252,42,0.66,0.7252,4,0.665,0.7307,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:51,0.67,0.7362,184,0.65,0.7142,64,0.66,0.7252,4,0.66,0.7252,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:52,0.67,0.7362,295,0.65,0.7142,100,0.66,0.7252,4,0.66,0.7252,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:52,0.67,0.7362,299,0.66,0.7252,19,0.66,0.7252,4,0.665,0.7307,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:53,0.67,0.7362,353,0.65,0.7142,197,0.66,0.7252,4,0.66,0.7252,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:53,0.67,0.7362,353,0.65,0.7142,226,0.66,0.7252,4,0.66,0.7252,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:54,0.67,0.7362,338,0.65,0.7142,226,0.66,0.7252,4,0.66,0.7252,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:54,0.67,0.7362,353,0.65,0.7142,226,0.66,0.7252,4,0.66,0.7252,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:55,0.67,0.7362,378,0.65,0.7142,226,0.66,0.7252,4,0.66,0.7252,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:56,0.67,0.7362,338,0.65,0.7142,226,0.66,0.7252,4,0.66,0.7252,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:57,0.67,0.7362,338,0.65,0.7142,226,0.66,0.7252,4,0.66,0.7252,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:58,0.67,0.7362,352,0.65,0.7142,221,0.66,0.7252,4,0.66,0.7252,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:58,0.67,0.7362,352,0.65,0.7142,224,0.66,0.7252,4,0.66,0.7252,953,0
IWM191018P151,2019-10-16,2019-10-16 14:09:59,0.67,0.7362,352,0.65,0.7142,224,0.66,0.7252,4,0.66,0.7252,953,0
IWM191018P151,2019-10-16,2019-10-16 14:10:00,0.67,0.7362,295,0.65,0.7142,191,0.66,0.7252,4,0.66,0.7252,953,0
IWM191018P151,2019-10-16,2019-10-16 14:10:00,0.67,0.7362,352,0.65,0.7142,224,0.66,0.7252,4,0.66,0.7252,953,0
IWM191018P151,2019-10-16,2019-10-16 14:10:01,0.67,0.7362,366,0.65,0.7142,240,0.66,0.7252,4,0.66,0.7252,953,0
IWM191018P151,2019-10-16,2019-10-16 14:10:01,0.67,0.7362,352,0.65,0.7142,240,0.66,0.7252,4,0.66,0.7252,953,0
IWM191018P151,2019-10-16,2019-10-16 14:10:02,0.67,0.7362,366,0.65,0.7142,224,0.66,0.7252,4,0.66,0.7252,953,0
IWM191018P151,2019-10-16,2019-10-16 14:10:03,0.66,0.7252,380,0.65,0.7142,5,0.66,0.7252,4,0.655,0.7197,953,0
IWM191018P151,2019-10-16,2019-10-16 14:10:03,0.67,0.7362,428,0.65,0.7142,48,0.66,0.7252,4,0.66,0.7252,953,0
IWM191018P151,2019-10-16,2019-10-16 14:10:04,0.66,0.7252,373,0.65,0.7142,5,0.66,0.7252,4,0.655,0.7197,953,0
IWM191018P151,2019-10-16,2019-10-16 14:10:04,0.66,0.7252,416,0.65,0.7142,23,0.66,0.7252,4,0.655,0.7197,953,0
IWM191018P151,2019-10-16,2019-10-16 14:10:05,0.66,0.7252,359,0.65,0.7142,23,0.66,0.7252,4,0.655,0.7197,953,0
IWM191018P151,2019-10-16,2019-10-16 14:10:05,0.66,0.7252,399,0.65,0.7142,23,0.66,0.7252,4,0.655,0.7197,953,0
IWM191018P151,2019-10-16,2019-10-16 14:10:06,0.66,0.7252,399,0.65,0.7142,23,0.66,0.7252,4,0.655,0.7197,953,0
IWM191018P151,2019-10-16,2019-10-16 14:10:07,0.66,0.7252,456,0.65,0.7142,23,0.66,0.7252,4,0.655,0.7197,953,0
IWM191018P151,2019-10-16,2019-10-16 14:10:08,0.66,0.7252,456,0.65,0.7142,23,0.66,0.7252,4,0.655,0.7197,953,0
IWM191018P151,2019-10-16,2019-10-16 14:10:09,0.66,0.7252,456,0.65,0.7142,23,0.66,0.7252,4,0.655,0.7197,953,0
IWM191018P151,2019-10-16,2019-10-16 14:10:10,0.66,0.7252,456,0.65,0.7142,23,0.66,0.7252,4,0.655,0.7197,953,0
IWM191018P151,2019-10-16,2019-10-16 14:10:10,0.66,0.7252,504,0.64,0.7032,40,0.66,0.7252,4,0.65,0.7142,953,0
IWM191018P151,2019-10-16,2019-10-16 14:10:11,0.66,0.7252,473,0.64,0.7032,40,0.66,0.7252,4,0.65,0.7142,953,0
IWM191018P151,2019-10-16,2019-10-16 14:10:12,0.66,0.7252,513,0.64,0.7032,40,0.66,0.7252,4,0.65,0.7142,953,0
IWM191018P151,2019-10-16,2019-10-16 14:10:13,0.66,0.7252,513,0.64,0.7032,40,0.66,0.7252,4,0.65,0.7142,953,0
IWM191018P151,2019-10-16,2019-10-16 14:10:14,0.66,0.7252,473,0.64,0.7032,40,0.66,0.7252,4,0.65,0.7142,953,0
IWM191018P151,2019-10-16,2019-10-16 14:10:14,0.66,0.7252,473,0.64,0.7032,84,0.66,0.7252,4,0.65,0.7142,953,0
IWM191018P151,2019-10-16,2019-10-16 14:10:15,0.66,0.7252,473,0.64,0.7032,104,0.66,0.7252,4,0.65,0.7142,953,0
IWM191018P151,2019-10-16,2019-10-16 14:10:15,0.66,0.7252,473,0.64,0.7032,84,0.66,0.7252,4,0.65,0.7142,953,0
IWM191018P151,2019-10-16,2019-10-16 14:10:16,0.66,0.7252,458,0.64,0.7032,186,0.66,0.7252,4,0.65,0.7142,953,0
IWM191018P151,2019-10-16,2019-10-16 14:10:16,0.66,0.7252,381,0.64,0.7032,107,0.66,0.7252,4,0.65,0.7142,953,0
IWM191018P151,2019-10-16,2019-10-16 14:10:17,0.66,0.7252,396,0.64,0.7032,161,0.66,0.7252,4,0.65,0.7142,953,0
IWM191018P151,2019-10-16,2019-10-16 14:10:17,0.66,0.7252,381,0.64,0.7032,107,0.66,0.7252,4,0.65,0.7142,953,0
IWM191018P151,2019-10-16,2019-10-16 14:10:18,0.66,0.7252,436,0.64,0.7032,161,0.66,0.7252,4,0.65,0.7142,953,0
IWM191018P151,2019-10-16,2019-10-16 14:10:19,0.66,0.7252,436,0.64,0.7032,167,0.66,0.7252,4,0.65,0.7142,953,0
IWM191018P151,2019-10-16,2019-10-16 14:10:20,0.66,0.7252,436,0.64,0.7032,167,0.66,0.7252,4,0.65,0.7142,953,0
IWM191018P151,2019-10-16,2019-10-16 14:10:21,0.66,0.7252,436,0.64,0.7032,177,0.66,0.7252,4,0.65,0.7142,953,0
IWM191018P151,2019-10-16,2019-10-16 14:10:22,0.66,0.7252,436,0.64,0.7032,181,0.66,0.7252,4,0.65,0.7142,953,0
IWM191018P151,2019-10-16,2019-10-16 14:10:23,0.66,0.7252,436,0.64,0.7032,181,0.66,0.7252,4,0.65,0.7142,953,0
IWM191018P151,2019-10-16,2019-10-16 14:10:24,0.66,0.7252,213,0.64,0.7032,219,0.66,0.7252,4,0.65,0.7142,953,0
IWM191018P151,2019-10-16,2019-10-16 14:10:24,0.66,0.7252,322,0.64,0.7032,269,0.66,0.7252,4,0.65,0.7142,953,0
IWM191018P151,2019-10-16,2019-10-16 14:10:25,0.66,0.7252,89,0.64,0.7032,246,0.66,0.7252,4,0.65,0.7142,953,0
IWM191018P151,2019-10-16,2019-10-16 14:10:26,0.66,0.7252,123,0.64,0.7032,246,0.66,0.7252,4,0.65,0.7142,953,0
IWM191018P151,2019-10-16,2019-10-16 14:10:26,0.66,0.7252,178,0.64,0.7032,246,0.66,0.7252,4,0.65,0.7142,953,0
IWM191018P151,2019-10-16,2019-10-16 14:10:27,0.66,0.7252,178,0.64,0.7032,246,0.66,0.7252,4,0.65,0.7142,953,0
IWM191018P151,2019-10-16,2019-10-16 14:10:28,0.66,0.7252,178,0.64,0.7032,280,0.66,0.7252,4,0.65,0.7142,953,0
IWM191018P151,2019-10-16,2019-10-16 14:10:28,0.66,0.7252,178,0.64,0.7032,246,0.66,0.7252,4,0.65,0.7142,953,0
IWM191018P151,2019-10-16,2019-10-16 14:10:29,0.66,0.7252,178,0.64,0.7032,280,0.66,0.7252,4,0.65,0.7142,953,0
IWM191018P151,2019-10-16,2019-10-16 14:10:30,0.66,0.7252,178,0.64,0.7032,186,0.66,0.7252,4,0.65,0.7142,953,0
IWM191018P151,2019-10-16,2019-10-16 14:10:31,0.66,0.7252,312,0.64,0.7032,186,0.66,0.7252,4,0.65,0.7142,953,0
