symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191025C153,2019-10-24,2019-10-24 14:18:06,1.28,0.5714,155,1.24,0.5535,91,1.22,0.5446,1,1.26,0.5625,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:07,1.28,0.5714,158,1.24,0.5535,91,1.22,0.5446,1,1.26,0.5625,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:07,1.28,0.5714,177,1.24,0.5535,79,1.22,0.5446,1,1.26,0.5625,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:08,1.27,0.5669,12,1.23,0.5491,136,1.22,0.5446,1,1.25,0.558,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:08,1.27,0.5669,12,1.24,0.5535,79,1.22,0.5446,1,1.255,0.5602,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:09,1.27,0.5669,42,1.23,0.5491,198,1.22,0.5446,1,1.25,0.558,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:09,1.27,0.5669,39,1.23,0.5491,198,1.22,0.5446,1,1.25,0.558,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:10,1.27,0.5669,42,1.23,0.5491,198,1.22,0.5446,1,1.25,0.558,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:11,1.27,0.5669,42,1.23,0.5491,198,1.22,0.5446,1,1.25,0.558,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:12,1.27,0.5669,43,1.23,0.5491,199,1.22,0.5446,1,1.25,0.558,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:13,1.26,0.5625,40,1.23,0.5491,1,1.22,0.5446,1,1.245,0.5558,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:13,1.26,0.5625,25,1.22,0.5446,87,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:14,1.26,0.5625,38,1.22,0.5446,168,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:14,1.26,0.5625,38,1.22,0.5446,137,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:15,1.26,0.5625,38,1.22,0.5446,272,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:16,1.26,0.5625,84,1.22,0.5446,153,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:16,1.26,0.5625,38,1.22,0.5446,272,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:17,1.26,0.5625,56,1.22,0.5446,148,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:17,1.26,0.5625,77,1.22,0.5446,153,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:18,1.26,0.5625,56,1.22,0.5446,148,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:18,1.26,0.5625,13,1.22,0.5446,185,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:19,1.26,0.5625,13,1.22,0.5446,26,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:19,1.26,0.5625,68,1.22,0.5446,26,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:20,1.25,0.558,25,1.21,0.5401,51,1.22,0.5446,1,1.23,0.5491,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:20,1.25,0.558,40,1.21,0.5401,57,1.22,0.5446,1,1.23,0.5491,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:21,1.25,0.558,60,1.21,0.5401,86,1.22,0.5446,1,1.23,0.5491,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:21,1.25,0.558,93,1.21,0.5401,104,1.22,0.5446,1,1.23,0.5491,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:22,1.25,0.558,10,1.21,0.5401,58,1.22,0.5446,1,1.23,0.5491,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:22,1.25,0.558,93,1.21,0.5401,104,1.22,0.5446,1,1.23,0.5491,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:23,1.26,0.5625,69,1.21,0.5401,130,1.22,0.5446,1,1.235,0.5513,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:24,1.26,0.5625,104,1.21,0.5401,168,1.22,0.5446,1,1.235,0.5513,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:25,1.26,0.5625,161,1.21,0.5401,279,1.22,0.5446,1,1.235,0.5513,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:25,1.26,0.5625,104,1.21,0.5401,185,1.22,0.5446,1,1.235,0.5513,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:26,1.26,0.5625,201,1.21,0.5401,297,1.22,0.5446,1,1.235,0.5513,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:26,1.26,0.5625,211,1.21,0.5401,297,1.22,0.5446,1,1.235,0.5513,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:27,1.26,0.5625,201,1.21,0.5401,297,1.22,0.5446,1,1.235,0.5513,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:27,1.26,0.5625,192,1.21,0.5401,297,1.22,0.5446,1,1.235,0.5513,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:28,1.26,0.5625,192,1.21,0.5401,297,1.22,0.5446,1,1.235,0.5513,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:29,1.26,0.5625,166,1.21,0.5401,297,1.22,0.5446,1,1.235,0.5513,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:29,1.26,0.5625,192,1.21,0.5401,297,1.22,0.5446,1,1.235,0.5513,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:30,1.26,0.5625,84,1.22,0.5446,41,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:30,1.26,0.5625,166,1.22,0.5446,41,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:31,1.26,0.5625,1,1.22,0.5446,50,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:31,1.26,0.5625,84,1.22,0.5446,41,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:32,1.27,0.5669,13,1.22,0.5446,50,1.22,0.5446,1,1.245,0.5558,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:33,1.27,0.5669,14,1.23,0.5491,21,1.22,0.5446,1,1.25,0.558,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:34,1.27,0.5669,14,1.23,0.5491,31,1.22,0.5446,1,1.25,0.558,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:34,1.27,0.5669,32,1.23,0.5491,31,1.22,0.5446,1,1.25,0.558,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:35,1.27,0.5669,32,1.23,0.5491,21,1.22,0.5446,1,1.25,0.558,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:35,1.27,0.5669,32,1.23,0.5491,31,1.22,0.5446,1,1.25,0.558,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:36,1.27,0.5669,85,1.22,0.5446,123,1.22,0.5446,1,1.245,0.5558,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:36,1.27,0.5669,199,1.22,0.5446,222,1.22,0.5446,1,1.245,0.5558,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:37,1.27,0.5669,230,1.22,0.5446,222,1.22,0.5446,1,1.245,0.5558,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:38,1.27,0.5669,245,1.22,0.5446,222,1.22,0.5446,1,1.245,0.5558,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:39,1.27,0.5669,245,1.22,0.5446,204,1.22,0.5446,1,1.245,0.5558,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:40,1.27,0.5669,245,1.22,0.5446,204,1.22,0.5446,1,1.245,0.5558,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:41,1.26,0.5625,88,1.22,0.5446,204,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:42,1.26,0.5625,88,1.22,0.5446,204,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:42,1.26,0.5625,104,1.22,0.5446,191,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:43,1.26,0.5625,130,1.22,0.5446,166,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:44,1.26,0.5625,134,1.22,0.5446,157,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:44,1.26,0.5625,134,1.22,0.5446,124,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:45,1.26,0.5625,134,1.22,0.5446,35,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:45,1.26,0.5625,13,1.22,0.5446,135,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:46,1.26,0.5625,13,1.22,0.5446,135,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:47,1.26,0.5625,13,1.22,0.5446,165,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:47,1.26,0.5625,27,1.22,0.5446,129,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:48,1.26,0.5625,43,1.22,0.5446,118,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:48,1.26,0.5625,50,1.22,0.5446,118,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:49,1.26,0.5625,50,1.22,0.5446,118,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:50,1.26,0.5625,18,1.22,0.5446,69,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:50,1.26,0.5625,24,1.22,0.5446,115,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:51,1.26,0.5625,36,1.22,0.5446,106,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:51,1.26,0.5625,24,1.22,0.5446,115,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:52,1.26,0.5625,36,1.22,0.5446,106,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:52,1.26,0.5625,45,1.22,0.5446,189,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:53,1.26,0.5625,45,1.22,0.5446,189,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:54,1.26,0.5625,45,1.22,0.5446,215,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:55,1.26,0.5625,45,1.22,0.5446,215,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:56,1.26,0.5625,45,1.22,0.5446,215,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:57,1.26,0.5625,45,1.22,0.5446,215,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:58,1.26,0.5625,45,1.22,0.5446,215,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:18:59,1.26,0.5625,45,1.22,0.5446,215,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:00,1.26,0.5625,45,1.22,0.5446,215,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:01,1.26,0.5625,45,1.22,0.5446,215,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:02,1.26,0.5625,45,1.22,0.5446,215,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:03,1.26,0.5625,2,1.23,0.5491,45,1.22,0.5446,1,1.245,0.5558,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:03,1.27,0.5669,51,1.23,0.5491,20,1.22,0.5446,1,1.25,0.558,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:04,1.26,0.5625,50,1.22,0.5446,36,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:05,1.26,0.5625,76,1.22,0.5446,26,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:05,1.26,0.5625,50,1.22,0.5446,26,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:06,1.26,0.5625,105,1.22,0.5446,26,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:07,1.26,0.5625,105,1.22,0.5446,68,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:07,1.26,0.5625,105,1.22,0.5446,58,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:08,1.26,0.5625,105,1.22,0.5446,45,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:09,1.25,0.558,13,1.22,0.5446,55,1.22,0.5446,1,1.235,0.5513,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:09,1.25,0.558,13,1.22,0.5446,42,1.22,0.5446,1,1.235,0.5513,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:10,1.26,0.5625,50,1.22,0.5446,54,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:10,1.26,0.5625,59,1.22,0.5446,54,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:11,1.27,0.5669,23,1.22,0.5446,160,1.22,0.5446,1,1.245,0.5558,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:11,1.26,0.5625,44,1.22,0.5446,81,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:12,1.27,0.5669,33,1.22,0.5446,184,1.22,0.5446,1,1.245,0.5558,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:12,1.27,0.5669,33,1.22,0.5446,195,1.22,0.5446,1,1.245,0.5558,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:13,1.26,0.5625,13,1.22,0.5446,247,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:14,1.26,0.5625,13,1.22,0.5446,247,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:15,1.26,0.5625,13,1.22,0.5446,247,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:16,1.26,0.5625,13,1.22,0.5446,247,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:17,1.26,0.5625,13,1.22,0.5446,247,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:18,1.26,0.5625,13,1.22,0.5446,247,1.22,0.5446,1,1.24,0.5535,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:19,1.27,0.5669,38,1.23,0.5491,48,1.22,0.5446,1,1.25,0.558,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:19,1.27,0.5669,48,1.23,0.5491,20,1.22,0.5446,1,1.25,0.558,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:20,1.27,0.5669,38,1.23,0.5491,48,1.22,0.5446,1,1.25,0.558,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:21,1.27,0.5669,38,1.23,0.5491,48,1.22,0.5446,1,1.25,0.558,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:22,1.28,0.5714,56,1.23,0.5491,48,1.22,0.5446,1,1.255,0.5602,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:22,1.27,0.5669,38,1.23,0.5491,48,1.22,0.5446,1,1.25,0.558,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:23,1.28,0.5714,50,1.23,0.5491,48,1.22,0.5446,1,1.255,0.5602,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:24,1.28,0.5714,22,1.24,0.5535,110,1.22,0.5446,1,1.26,0.5625,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:24,1.28,0.5714,27,1.23,0.5491,48,1.22,0.5446,1,1.255,0.5602,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:25,1.28,0.5714,22,1.24,0.5535,91,1.22,0.5446,1,1.26,0.5625,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:25,1.28,0.5714,22,1.24,0.5535,114,1.22,0.5446,1,1.26,0.5625,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:26,1.28,0.5714,22,1.24,0.5535,114,1.22,0.5446,1,1.26,0.5625,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:26,1.28,0.5714,38,1.24,0.5535,114,1.22,0.5446,1,1.26,0.5625,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:27,1.28,0.5714,38,1.24,0.5535,106,1.22,0.5446,1,1.26,0.5625,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:27,1.28,0.5714,38,1.24,0.5535,114,1.22,0.5446,1,1.26,0.5625,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:28,1.28,0.5714,38,1.24,0.5535,107,1.22,0.5446,1,1.26,0.5625,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:28,1.28,0.5714,38,1.24,0.5535,125,1.22,0.5446,1,1.26,0.5625,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:29,1.29,0.5758,43,1.24,0.5535,235,1.22,0.5446,1,1.265,0.5647,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:29,1.28,0.5714,38,1.24,0.5535,181,1.22,0.5446,1,1.26,0.5625,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:30,1.29,0.5758,43,1.24,0.5535,273,1.22,0.5446,1,1.265,0.5647,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:30,1.29,0.5758,43,1.24,0.5535,246,1.22,0.5446,1,1.265,0.5647,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:31,1.29,0.5758,43,1.24,0.5535,312,1.22,0.5446,1,1.265,0.5647,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:31,1.29,0.5758,43,1.24,0.5535,273,1.22,0.5446,1,1.265,0.5647,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:32,1.29,0.5758,43,1.24,0.5535,312,1.22,0.5446,1,1.265,0.5647,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:32,1.29,0.5758,44,1.24,0.5535,330,1.22,0.5446,1,1.265,0.5647,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:33,1.29,0.5758,44,1.24,0.5535,330,1.22,0.5446,1,1.265,0.5647,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:33,1.29,0.5758,101,1.24,0.5535,330,1.22,0.5446,1,1.265,0.5647,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:34,1.29,0.5758,52,1.25,0.558,20,1.22,0.5446,1,1.27,0.5669,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:34,1.29,0.5758,101,1.24,0.5535,330,1.22,0.5446,1,1.265,0.5647,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:35,1.29,0.5758,52,1.25,0.558,20,1.22,0.5446,1,1.27,0.5669,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:35,1.29,0.5758,78,1.25,0.558,20,1.22,0.5446,1,1.27,0.5669,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:36,1.29,0.5758,78,1.27,0.5669,1,1.22,0.5446,1,1.28,0.5714,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:37,1.29,0.5758,37,1.27,0.5669,1,1.22,0.5446,1,1.28,0.5714,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:37,1.29,0.5758,10,1.27,0.5669,1,1.22,0.5446,1,1.28,0.5714,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:38,1.29,0.5758,59,1.27,0.5669,1,1.22,0.5446,1,1.28,0.5714,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:38,1.29,0.5758,47,1.27,0.5669,1,1.22,0.5446,1,1.28,0.5714,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:39,1.29,0.5758,170,1.27,0.5669,1,1.22,0.5446,1,1.28,0.5714,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:40,1.29,0.5758,170,1.27,0.5669,1,1.22,0.5446,1,1.28,0.5714,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:40,1.29,0.5758,205,1.27,0.5669,1,1.22,0.5446,1,1.28,0.5714,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:41,1.29,0.5758,205,1.27,0.5669,1,1.22,0.5446,1,1.28,0.5714,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:42,1.29,0.5758,232,1.27,0.5669,1,1.22,0.5446,1,1.28,0.5714,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:43,1.29,0.5758,232,1.27,0.5669,1,1.22,0.5446,1,1.28,0.5714,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:43,1.29,0.5758,109,1.27,0.5669,1,1.22,0.5446,1,1.28,0.5714,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:44,1.29,0.5758,182,1.27,0.5669,1,1.22,0.5446,1,1.28,0.5714,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:44,1.29,0.5758,232,1.27,0.5669,1,1.22,0.5446,1,1.28,0.5714,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:45,1.29,0.5758,232,1.27,0.5669,1,1.22,0.5446,1,1.28,0.5714,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:46,1.29,0.5758,212,1.27,0.5669,1,1.22,0.5446,1,1.28,0.5714,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:47,1.29,0.5758,202,1.27,0.5669,1,1.22,0.5446,1,1.28,0.5714,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:47,1.29,0.5758,230,1.27,0.5669,1,1.22,0.5446,1,1.28,0.5714,590,0
IWM191025C153,2019-10-24,2019-10-24 14:19:48,1.27,0.5669,1,1.25,0.558,1,1.27,0.5669,1,1.26,0.5625,591,1
IWM191025C153,2019-10-24,2019-10-24 14:19:48,1.28,0.5714,17,1.24,0.5535,50,1.27,0.5669,1,1.26,0.5625,591,0
IWM191025C153,2019-10-24,2019-10-24 14:19:49,1.28,0.5714,17,1.24,0.5535,55,1.27,0.5669,1,1.26,0.5625,591,0
IWM191025C153,2019-10-24,2019-10-24 14:19:50,1.28,0.5714,137,1.24,0.5535,121,1.27,0.5669,1,1.26,0.5625,591,0
IWM191025C153,2019-10-24,2019-10-24 14:19:50,1.28,0.5714,44,1.24,0.5535,100,1.27,0.5669,1,1.26,0.5625,591,0
IWM191025C153,2019-10-24,2019-10-24 14:19:51,1.28,0.5714,137,1.24,0.5535,121,1.27,0.5669,1,1.26,0.5625,591,0
IWM191025C153,2019-10-24,2019-10-24 14:19:52,1.29,0.5758,59,1.24,0.5535,50,1.27,0.5669,1,1.265,0.5647,591,0
IWM191025C153,2019-10-24,2019-10-24 14:19:52,1.28,0.5714,137,1.24,0.5535,50,1.27,0.5669,1,1.26,0.5625,591,0
IWM191025C153,2019-10-24,2019-10-24 14:19:53,1.28,0.5714,12,1.24,0.5535,130,1.27,0.5669,1,1.26,0.5625,591,0
IWM191025C153,2019-10-24,2019-10-24 14:19:53,1.28,0.5714,12,1.24,0.5535,90,1.27,0.5669,1,1.26,0.5625,591,0
IWM191025C153,2019-10-24,2019-10-24 14:19:54,1.28,0.5714,12,1.24,0.5535,100,1.27,0.5669,1,1.26,0.5625,591,0
IWM191025C153,2019-10-24,2019-10-24 14:19:55,1.28,0.5714,18,1.24,0.5535,137,1.27,0.5669,1,1.26,0.5625,591,0
IWM191025C153,2019-10-24,2019-10-24 14:19:56,1.28,0.5714,18,1.24,0.5535,137,1.27,0.5669,1,1.26,0.5625,591,0
IWM191025C153,2019-10-24,2019-10-24 14:19:57,1.28,0.5714,48,1.24,0.5535,137,1.27,0.5669,1,1.26,0.5625,591,0
IWM191025C153,2019-10-24,2019-10-24 14:19:58,1.28,0.5714,48,1.24,0.5535,137,1.27,0.5669,1,1.26,0.5625,591,0
IWM191025C153,2019-10-24,2019-10-24 14:19:59,1.28,0.5714,48,1.24,0.5535,148,1.27,0.5669,1,1.26,0.5625,591,0
IWM191025C153,2019-10-24,2019-10-24 14:19:59,1.28,0.5714,48,1.24,0.5535,137,1.27,0.5669,1,1.26,0.5625,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:00,1.28,0.5714,48,1.24,0.5535,188,1.27,0.5669,1,1.26,0.5625,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:01,1.29,0.5758,40,1.24,0.5535,188,1.27,0.5669,1,1.265,0.5647,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:01,1.29,0.5758,40,1.24,0.5535,217,1.27,0.5669,1,1.265,0.5647,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:02,1.29,0.5758,43,1.24,0.5535,229,1.27,0.5669,1,1.265,0.5647,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:02,1.29,0.5758,64,1.24,0.5535,229,1.27,0.5669,1,1.265,0.5647,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:03,1.29,0.5758,64,1.25,0.558,51,1.27,0.5669,1,1.27,0.5669,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:04,1.29,0.5758,64,1.25,0.558,51,1.27,0.5669,1,1.27,0.5669,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:05,1.29,0.5758,159,1.25,0.558,42,1.27,0.5669,1,1.27,0.5669,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:06,1.28,0.5714,12,1.25,0.558,45,1.27,0.5669,1,1.265,0.5647,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:06,1.29,0.5758,118,1.25,0.558,45,1.27,0.5669,1,1.27,0.5669,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:07,1.29,0.5758,118,1.25,0.558,45,1.27,0.5669,1,1.27,0.5669,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:08,1.29,0.5758,94,1.25,0.558,45,1.27,0.5669,1,1.27,0.5669,591,0
IWM191025C153,2019-10-24,2019-10-24 14:20:08,1.29,0.5758,118,1.25,0.558,45,1.27,0.5669,1,1.27,0.5669,591,0
