symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018P150,2019-10-14,2019-10-14 14:32:27,1.24,0.8322,93,1.23,0.8255,195,1.23,0.8255,11,1.235,0.8288,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:32:28,1.24,0.8322,93,1.23,0.8255,195,1.23,0.8255,11,1.235,0.8288,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:32:29,1.24,0.8322,93,1.23,0.8255,195,1.23,0.8255,11,1.235,0.8288,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:32:30,1.24,0.8322,93,1.23,0.8255,195,1.23,0.8255,11,1.235,0.8288,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:32:31,1.24,0.8322,93,1.23,0.8255,195,1.23,0.8255,11,1.235,0.8288,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:32:31,1.24,0.8322,136,1.23,0.8255,20,1.23,0.8255,11,1.235,0.8288,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:32:32,1.24,0.8322,136,1.22,0.8187,234,1.23,0.8255,11,1.23,0.8255,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:32:32,1.24,0.8322,136,1.22,0.8187,296,1.23,0.8255,11,1.23,0.8255,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:32:33,1.24,0.8322,136,1.22,0.8187,293,1.23,0.8255,11,1.23,0.8255,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:32:34,1.23,0.8255,75,1.22,0.8187,277,1.23,0.8255,11,1.225,0.8221,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:32:34,1.23,0.8255,81,1.22,0.8187,23,1.23,0.8255,11,1.225,0.8221,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:32:35,1.23,0.8255,100,1.22,0.8187,23,1.23,0.8255,11,1.225,0.8221,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:32:35,1.23,0.8255,106,1.22,0.8187,36,1.23,0.8255,11,1.225,0.8221,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:32:36,1.23,0.8255,106,1.22,0.8187,47,1.23,0.8255,11,1.225,0.8221,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:32:37,1.23,0.8255,106,1.22,0.8187,47,1.23,0.8255,11,1.225,0.8221,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:32:38,1.23,0.8255,106,1.22,0.8187,47,1.23,0.8255,11,1.225,0.8221,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:32:39,1.23,0.8255,106,1.22,0.8187,47,1.23,0.8255,11,1.225,0.8221,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:32:40,1.23,0.8255,106,1.22,0.8187,47,1.23,0.8255,11,1.225,0.8221,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:32:41,1.23,0.8255,106,1.22,0.8187,47,1.23,0.8255,11,1.225,0.8221,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:32:42,1.23,0.8255,145,1.21,0.812,66,1.23,0.8255,11,1.22,0.8187,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:32:43,1.22,0.8187,75,1.21,0.812,29,1.23,0.8255,11,1.215,0.8154,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:32:43,1.22,0.8187,75,1.21,0.812,166,1.23,0.8255,11,1.215,0.8154,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:32:44,1.21,0.812,81,1.2,0.8053,95,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:32:45,1.21,0.812,81,1.2,0.8053,78,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:32:45,1.21,0.812,81,1.2,0.8053,118,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:32:46,1.21,0.812,81,1.2,0.8053,118,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:32:47,1.21,0.812,81,1.2,0.8053,118,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:32:48,1.21,0.812,81,1.2,0.8053,118,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:32:49,1.21,0.812,81,1.2,0.8053,118,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:32:49,1.21,0.812,156,1.2,0.8053,41,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:32:50,1.21,0.812,156,1.2,0.8053,45,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:32:51,1.21,0.812,156,1.2,0.8053,45,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:32:52,1.21,0.812,156,1.2,0.8053,45,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:32:53,1.21,0.812,156,1.2,0.8053,45,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:32:54,1.21,0.812,190,1.2,0.8053,45,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:32:54,1.21,0.812,156,1.2,0.8053,45,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:32:55,1.21,0.812,190,1.2,0.8053,45,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:32:56,1.21,0.812,190,1.2,0.8053,50,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:32:57,1.21,0.812,190,1.2,0.8053,50,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:32:58,1.21,0.812,190,1.2,0.8053,50,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:32:59,1.21,0.812,190,1.2,0.8053,50,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:00,1.21,0.812,190,1.2,0.8053,61,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:00,1.21,0.812,75,1.2,0.8053,255,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:01,1.21,0.812,75,1.2,0.8053,255,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:01,1.21,0.812,80,1.2,0.8053,315,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:02,1.21,0.812,80,1.2,0.8053,406,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:03,1.21,0.812,80,1.2,0.8053,451,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:03,1.22,0.8187,115,1.2,0.8053,533,1.23,0.8255,11,1.21,0.812,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:04,1.22,0.8187,115,1.2,0.8053,515,1.23,0.8255,11,1.21,0.812,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:05,1.22,0.8187,140,1.2,0.8053,515,1.23,0.8255,11,1.21,0.812,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:06,1.22,0.8187,169,1.2,0.8053,515,1.23,0.8255,11,1.21,0.812,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:06,1.22,0.8187,140,1.2,0.8053,515,1.23,0.8255,11,1.21,0.812,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:07,1.22,0.8187,169,1.2,0.8053,515,1.23,0.8255,11,1.21,0.812,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:08,1.22,0.8187,169,1.2,0.8053,515,1.23,0.8255,11,1.21,0.812,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:09,1.22,0.8187,169,1.2,0.8053,515,1.23,0.8255,11,1.21,0.812,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:10,1.22,0.8187,169,1.2,0.8053,487,1.23,0.8255,11,1.21,0.812,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:11,1.22,0.8187,180,1.2,0.8053,487,1.23,0.8255,11,1.21,0.812,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:11,1.21,0.812,144,1.2,0.8053,33,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:12,1.21,0.812,144,1.2,0.8053,60,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:12,1.21,0.812,167,1.2,0.8053,60,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:13,1.21,0.812,167,1.2,0.8053,60,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:14,1.21,0.812,167,1.2,0.8053,60,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:15,1.21,0.812,167,1.2,0.8053,49,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:16,1.21,0.812,167,1.2,0.8053,49,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:17,1.21,0.812,167,1.2,0.8053,49,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:18,1.21,0.812,167,1.2,0.8053,49,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:19,1.21,0.812,167,1.2,0.8053,49,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:20,1.21,0.812,167,1.2,0.8053,49,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:21,1.21,0.812,167,1.2,0.8053,49,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:22,1.21,0.812,167,1.2,0.8053,49,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:23,1.21,0.812,167,1.2,0.8053,49,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:24,1.21,0.812,167,1.2,0.8053,29,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:25,1.21,0.812,167,1.2,0.8053,15,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:26,1.21,0.812,75,1.2,0.8053,8,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:26,1.21,0.812,131,1.2,0.8053,8,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:27,1.21,0.812,10,1.2,0.8053,43,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:28,1.22,0.8187,28,1.2,0.8053,283,1.23,0.8255,11,1.21,0.812,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:28,1.23,0.8255,161,1.2,0.8053,291,1.23,0.8255,11,1.215,0.8154,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:29,1.22,0.8187,28,1.2,0.8053,271,1.23,0.8255,11,1.21,0.812,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:29,1.22,0.8187,103,1.2,0.8053,334,1.23,0.8255,11,1.21,0.812,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:30,1.22,0.8187,103,1.2,0.8053,429,1.23,0.8255,11,1.21,0.812,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:30,1.22,0.8187,102,1.2,0.8053,312,1.23,0.8255,11,1.21,0.812,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:31,1.22,0.8187,170,1.2,0.8053,452,1.23,0.8255,11,1.21,0.812,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:31,1.22,0.8187,170,1.2,0.8053,496,1.23,0.8255,11,1.21,0.812,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:32,1.22,0.8187,154,1.2,0.8053,41,1.23,0.8255,11,1.21,0.812,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:32,1.22,0.8187,209,1.2,0.8053,66,1.23,0.8255,11,1.21,0.812,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:33,1.22,0.8187,209,1.2,0.8053,120,1.23,0.8255,11,1.21,0.812,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:33,1.22,0.8187,211,1.2,0.8053,120,1.23,0.8255,11,1.21,0.812,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:34,1.22,0.8187,211,1.2,0.8053,120,1.23,0.8255,11,1.21,0.812,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:34,1.22,0.8187,181,1.2,0.8053,99,1.23,0.8255,11,1.21,0.812,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:35,1.22,0.8187,181,1.2,0.8053,99,1.23,0.8255,11,1.21,0.812,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:36,1.22,0.8187,211,1.2,0.8053,120,1.23,0.8255,11,1.21,0.812,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:36,1.22,0.8187,211,1.2,0.8053,99,1.23,0.8255,11,1.21,0.812,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:37,1.22,0.8187,246,1.2,0.8053,154,1.23,0.8255,11,1.21,0.812,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:38,1.22,0.8187,246,1.2,0.8053,181,1.23,0.8255,11,1.21,0.812,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:39,1.22,0.8187,246,1.2,0.8053,181,1.23,0.8255,11,1.21,0.812,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:39,1.22,0.8187,176,1.2,0.8053,181,1.23,0.8255,11,1.21,0.812,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:40,1.22,0.8187,176,1.2,0.8053,181,1.23,0.8255,11,1.21,0.812,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:41,1.22,0.8187,242,1.2,0.8053,285,1.23,0.8255,11,1.21,0.812,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:41,1.22,0.8187,231,1.2,0.8053,285,1.23,0.8255,11,1.21,0.812,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:42,1.22,0.8187,242,1.2,0.8053,285,1.23,0.8255,11,1.21,0.812,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:43,1.22,0.8187,242,1.2,0.8053,285,1.23,0.8255,11,1.21,0.812,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:44,1.21,0.812,156,1.2,0.8053,38,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:44,1.22,0.8187,242,1.2,0.8053,285,1.23,0.8255,11,1.21,0.812,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:45,1.21,0.812,239,1.2,0.8053,38,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:45,1.21,0.812,156,1.2,0.8053,38,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:46,1.21,0.812,239,1.2,0.8053,38,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:47,1.21,0.812,156,1.2,0.8053,38,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:48,1.21,0.812,156,1.2,0.8053,1,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:49,1.21,0.812,156,1.2,0.8053,1,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:50,1.21,0.812,156,1.2,0.8053,1,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:50,1.21,0.812,156,1.2,0.8053,24,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:51,1.21,0.812,156,1.2,0.8053,24,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:52,1.21,0.812,196,1.2,0.8053,24,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:52,1.21,0.812,156,1.2,0.8053,24,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:53,1.21,0.812,196,1.2,0.8053,5,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:53,1.21,0.812,196,1.2,0.8053,24,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:54,1.21,0.812,196,1.2,0.8053,1,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:54,1.21,0.812,196,1.2,0.8053,5,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:55,1.21,0.812,259,1.2,0.8053,1,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:55,1.21,0.812,233,1.2,0.8053,1,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:56,1.21,0.812,259,1.19,0.7986,354,1.2,0.8053,1,1.2,0.8053,7752,1
IWM191018P150,2019-10-14,2019-10-14 14:33:56,1.21,0.812,259,1.2,0.8053,1,1.23,0.8255,11,1.205,0.8087,7751,0
IWM191018P150,2019-10-14,2019-10-14 14:33:57,1.21,0.812,259,1.19,0.7986,354,1.2,0.8053,1,1.2,0.8053,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:33:58,1.2,0.8053,95,1.19,0.7986,341,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:33:59,1.2,0.8053,95,1.19,0.7986,302,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:33:59,1.2,0.8053,100,1.19,0.7986,119,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:00,1.2,0.8053,100,1.19,0.7986,60,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:00,1.2,0.8053,90,1.19,0.7986,60,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:01,1.21,0.812,138,1.19,0.7986,255,1.2,0.8053,1,1.2,0.8053,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:01,1.21,0.812,138,1.19,0.7986,319,1.2,0.8053,1,1.2,0.8053,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:02,1.21,0.812,104,1.2,0.8053,15,1.2,0.8053,1,1.205,0.8087,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:02,1.2,0.8053,75,1.19,0.7986,78,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:03,1.2,0.8053,75,1.19,0.7986,78,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:04,1.2,0.8053,75,1.19,0.7986,78,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:05,1.2,0.8053,75,1.19,0.7986,71,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:06,1.2,0.8053,81,1.19,0.7986,78,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:06,1.2,0.8053,75,1.19,0.7986,78,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:07,1.2,0.8053,81,1.19,0.7986,71,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:08,1.2,0.8053,81,1.19,0.7986,71,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:09,1.2,0.8053,81,1.19,0.7986,71,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:10,1.2,0.8053,81,1.19,0.7986,71,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:11,1.2,0.8053,81,1.19,0.7986,71,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:12,1.2,0.8053,81,1.19,0.7986,71,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:13,1.2,0.8053,81,1.19,0.7986,71,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:14,1.2,0.8053,81,1.19,0.7986,71,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:15,1.2,0.8053,81,1.19,0.7986,71,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:16,1.2,0.8053,81,1.19,0.7986,197,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:17,1.2,0.8053,81,1.19,0.7986,197,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:17,1.2,0.8053,81,1.19,0.7986,95,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:18,1.2,0.8053,81,1.19,0.7986,71,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:18,1.2,0.8053,81,1.19,0.7986,95,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:19,1.2,0.8053,81,1.19,0.7986,96,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:19,1.2,0.8053,81,1.19,0.7986,71,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:20,1.2,0.8053,81,1.19,0.7986,71,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:21,1.2,0.8053,81,1.19,0.7986,71,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:22,1.2,0.8053,81,1.19,0.7986,71,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:23,1.2,0.8053,81,1.19,0.7986,71,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:24,1.2,0.8053,81,1.19,0.7986,96,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:25,1.2,0.8053,3,1.19,0.7986,95,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:25,1.2,0.8053,81,1.19,0.7986,125,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:26,1.21,0.812,198,1.19,0.7986,142,1.2,0.8053,1,1.2,0.8053,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:26,1.21,0.812,97,1.19,0.7986,370,1.2,0.8053,1,1.2,0.8053,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:27,1.21,0.812,100,1.19,0.7986,476,1.2,0.8053,1,1.2,0.8053,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:28,1.21,0.812,178,1.19,0.7986,427,1.2,0.8053,1,1.2,0.8053,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:28,1.21,0.812,193,1.19,0.7986,547,1.2,0.8053,1,1.2,0.8053,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:29,1.21,0.812,309,1.19,0.7986,561,1.2,0.8053,1,1.2,0.8053,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:29,1.21,0.812,178,1.19,0.7986,427,1.2,0.8053,1,1.2,0.8053,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:30,1.21,0.812,390,1.19,0.7986,182,1.2,0.8053,1,1.2,0.8053,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:30,1.21,0.812,390,1.19,0.7986,471,1.2,0.8053,1,1.2,0.8053,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:31,1.21,0.812,390,1.19,0.7986,182,1.2,0.8053,1,1.2,0.8053,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:32,1.21,0.812,390,1.19,0.7986,64,1.2,0.8053,1,1.2,0.8053,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:32,1.21,0.812,390,1.19,0.7986,167,1.2,0.8053,1,1.2,0.8053,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:33,1.21,0.812,390,1.19,0.7986,217,1.2,0.8053,1,1.2,0.8053,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:34,1.21,0.812,390,1.19,0.7986,186,1.2,0.8053,1,1.2,0.8053,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:35,1.2,0.8053,187,1.19,0.7986,63,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:35,1.2,0.8053,210,1.19,0.7986,63,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:36,1.2,0.8053,130,1.19,0.7986,63,1.2,0.8053,1,1.195,0.802,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:37,1.2,0.8053,272,1.18,0.7919,66,1.2,0.8053,1,1.19,0.7986,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:37,1.2,0.8053,145,1.18,0.7919,44,1.2,0.8053,1,1.19,0.7986,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:38,1.2,0.8053,272,1.18,0.7919,213,1.2,0.8053,1,1.19,0.7986,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:38,1.2,0.8053,272,1.18,0.7919,197,1.2,0.8053,1,1.19,0.7986,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:39,1.19,0.7986,117,1.18,0.7919,59,1.2,0.8053,1,1.185,0.7953,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:39,1.19,0.7986,193,1.18,0.7919,59,1.2,0.8053,1,1.185,0.7953,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:40,1.19,0.7986,193,1.18,0.7919,59,1.2,0.8053,1,1.185,0.7953,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:41,1.19,0.7986,224,1.18,0.7919,45,1.2,0.8053,1,1.185,0.7953,7752,0
IWM191018P150,2019-10-14,2019-10-14 14:34:42,1.19,0.7986,224,1.18,0.7919,45,1.2,0.8053,1,1.185,0.7953,7752,0
