symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920C158,2019-09-18,2019-09-18 15:21:05,0.34,0.34,199,0.32,0.32,160,0.29,0.29,1,0.33,0.33,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:06,0.34,0.34,199,0.32,0.32,193,0.29,0.29,1,0.33,0.33,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:06,0.34,0.34,199,0.32,0.32,160,0.29,0.29,1,0.33,0.33,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:07,0.34,0.34,298,0.32,0.32,149,0.29,0.29,1,0.33,0.33,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:08,0.34,0.34,298,0.32,0.32,149,0.29,0.29,1,0.33,0.33,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:09,0.34,0.34,232,0.32,0.32,190,0.29,0.29,1,0.33,0.33,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:09,0.34,0.34,209,0.32,0.32,195,0.29,0.29,1,0.33,0.33,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:10,0.34,0.34,234,0.32,0.32,191,0.29,0.29,1,0.33,0.33,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:10,0.34,0.34,232,0.32,0.32,190,0.29,0.29,1,0.33,0.33,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:11,0.34,0.34,232,0.32,0.32,193,0.29,0.29,1,0.33,0.33,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:11,0.34,0.34,209,0.32,0.32,195,0.29,0.29,1,0.33,0.33,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:12,0.34,0.34,209,0.32,0.32,191,0.29,0.29,1,0.33,0.33,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:13,0.34,0.34,209,0.32,0.32,191,0.29,0.29,1,0.33,0.33,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:13,0.34,0.34,209,0.32,0.32,231,0.29,0.29,1,0.33,0.33,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:14,0.34,0.34,209,0.32,0.32,231,0.29,0.29,1,0.33,0.33,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:15,0.34,0.34,129,0.32,0.32,252,0.29,0.29,1,0.33,0.33,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:16,0.34,0.34,139,0.32,0.32,252,0.29,0.29,1,0.33,0.33,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:17,0.34,0.34,212,0.32,0.32,137,0.29,0.29,1,0.33,0.33,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:17,0.34,0.34,319,0.32,0.32,240,0.29,0.29,1,0.33,0.33,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:18,0.34,0.34,326,0.32,0.32,201,0.29,0.29,1,0.33,0.33,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:19,0.34,0.34,262,0.32,0.32,203,0.29,0.29,1,0.33,0.33,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:20,0.34,0.34,194,0.32,0.32,222,0.29,0.29,1,0.33,0.33,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:20,0.34,0.34,262,0.32,0.32,203,0.29,0.29,1,0.33,0.33,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:21,0.34,0.34,204,0.32,0.32,222,0.29,0.29,1,0.33,0.33,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:21,0.34,0.34,194,0.32,0.32,222,0.29,0.29,1,0.33,0.33,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:22,0.34,0.34,204,0.32,0.32,222,0.29,0.29,1,0.33,0.33,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:23,0.34,0.34,204,0.32,0.32,222,0.29,0.29,1,0.33,0.33,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:24,0.34,0.34,204,0.32,0.32,222,0.29,0.29,1,0.33,0.33,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:25,0.34,0.34,268,0.32,0.32,205,0.29,0.29,1,0.33,0.33,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:26,0.34,0.34,268,0.32,0.32,111,0.29,0.29,1,0.33,0.33,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:26,0.34,0.34,268,0.32,0.32,170,0.29,0.29,1,0.33,0.33,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:27,0.34,0.34,183,0.32,0.32,179,0.29,0.29,1,0.33,0.33,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:27,0.34,0.34,219,0.32,0.32,169,0.29,0.29,1,0.33,0.33,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:28,0.34,0.34,339,0.32,0.32,173,0.29,0.29,1,0.33,0.33,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:28,0.34,0.34,339,0.32,0.32,169,0.29,0.29,1,0.33,0.33,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:29,0.34,0.34,339,0.32,0.32,173,0.29,0.29,1,0.33,0.33,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:29,0.34,0.34,205,0.32,0.32,173,0.29,0.29,1,0.33,0.33,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:30,0.33,0.33,32,0.32,0.32,77,0.29,0.29,1,0.325,0.325,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:30,0.33,0.33,87,0.32,0.32,77,0.29,0.29,1,0.325,0.325,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:31,0.33,0.33,86,0.32,0.32,46,0.29,0.29,1,0.325,0.325,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:32,0.33,0.33,86,0.32,0.32,129,0.29,0.29,1,0.325,0.325,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:33,0.33,0.33,86,0.31,0.31,533,0.29,0.29,1,0.32,0.32,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:33,0.33,0.33,86,0.32,0.32,38,0.29,0.29,1,0.325,0.325,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:34,0.33,0.33,86,0.31,0.31,369,0.29,0.29,1,0.32,0.32,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:34,0.33,0.33,99,0.31,0.31,369,0.29,0.29,1,0.32,0.32,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:35,0.33,0.33,129,0.31,0.31,369,0.29,0.29,1,0.32,0.32,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:35,0.33,0.33,99,0.31,0.31,369,0.29,0.29,1,0.32,0.32,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:36,0.33,0.33,129,0.31,0.31,369,0.29,0.29,1,0.32,0.32,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:36,0.33,0.33,48,0.31,0.31,369,0.29,0.29,1,0.32,0.32,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:37,0.33,0.33,48,0.32,0.32,96,0.29,0.29,1,0.325,0.325,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:37,0.33,0.33,48,0.32,0.32,99,0.29,0.29,1,0.325,0.325,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:38,0.33,0.33,76,0.32,0.32,99,0.29,0.29,1,0.325,0.325,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:39,0.33,0.33,48,0.31,0.31,86,0.29,0.29,1,0.32,0.32,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:39,0.33,0.33,89,0.31,0.31,86,0.29,0.29,1,0.32,0.32,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:40,0.33,0.33,91,0.31,0.31,214,0.29,0.29,1,0.32,0.32,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:40,0.32,0.32,19,0.31,0.31,62,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:41,0.32,0.32,19,0.31,0.31,182,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:42,0.32,0.32,38,0.31,0.31,144,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:42,0.32,0.32,38,0.31,0.31,115,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:43,0.32,0.32,38,0.31,0.31,144,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:44,0.32,0.32,38,0.31,0.31,108,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:44,0.32,0.32,38,0.31,0.31,160,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:45,0.32,0.32,38,0.31,0.31,160,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:45,0.32,0.32,53,0.31,0.31,160,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:46,0.32,0.32,53,0.31,0.31,160,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:47,0.32,0.32,51,0.31,0.31,160,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:47,0.32,0.32,53,0.31,0.31,160,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:48,0.32,0.32,51,0.31,0.31,160,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:49,0.32,0.32,51,0.31,0.31,160,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:49,0.32,0.32,25,0.31,0.31,160,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:50,0.32,0.32,25,0.31,0.31,160,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:51,0.32,0.32,25,0.31,0.31,160,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:52,0.32,0.32,25,0.31,0.31,35,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:52,0.32,0.32,25,0.31,0.31,197,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:53,0.32,0.32,45,0.31,0.31,54,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:54,0.32,0.32,45,0.31,0.31,154,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:55,0.32,0.32,45,0.31,0.31,154,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:56,0.32,0.32,45,0.31,0.31,154,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:57,0.32,0.32,45,0.31,0.31,154,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:58,0.32,0.32,45,0.31,0.31,154,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:59,0.32,0.32,105,0.31,0.31,106,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:21:59,0.32,0.32,45,0.31,0.31,154,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:00,0.32,0.32,139,0.31,0.31,21,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:00,0.32,0.32,105,0.31,0.31,106,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:01,0.32,0.32,45,0.31,0.31,49,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:01,0.32,0.32,25,0.31,0.31,101,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:02,0.32,0.32,41,0.31,0.31,34,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:02,0.32,0.32,25,0.31,0.31,29,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:03,0.32,0.32,60,0.31,0.31,34,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:03,0.32,0.32,41,0.31,0.31,34,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:04,0.32,0.32,81,0.31,0.31,34,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:04,0.32,0.32,60,0.31,0.31,34,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:05,0.32,0.32,151,0.31,0.31,34,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:05,0.32,0.32,81,0.31,0.31,34,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:06,0.32,0.32,285,0.3,0.3,156,0.29,0.29,1,0.31,0.31,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:07,0.32,0.32,285,0.3,0.3,500,0.29,0.29,1,0.31,0.31,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:08,0.32,0.32,285,0.3,0.3,500,0.29,0.29,1,0.31,0.31,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:09,0.32,0.32,227,0.3,0.3,500,0.29,0.29,1,0.31,0.31,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:09,0.32,0.32,285,0.3,0.3,500,0.29,0.29,1,0.31,0.31,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:10,0.32,0.32,227,0.31,0.31,33,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:11,0.32,0.32,124,0.31,0.31,33,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:12,0.32,0.32,76,0.31,0.31,33,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:12,0.32,0.32,66,0.31,0.31,33,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:13,0.32,0.32,81,0.31,0.31,33,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:13,0.32,0.32,54,0.31,0.31,33,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:14,0.32,0.32,81,0.31,0.31,33,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:14,0.32,0.32,81,0.31,0.31,41,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:15,0.32,0.32,58,0.31,0.31,41,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:16,0.32,0.32,58,0.31,0.31,41,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:16,0.32,0.32,68,0.31,0.31,41,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:17,0.32,0.32,35,0.31,0.31,41,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:17,0.32,0.32,58,0.31,0.31,41,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:18,0.32,0.32,39,0.31,0.31,69,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:18,0.32,0.32,23,0.31,0.31,60,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:19,0.32,0.32,39,0.31,0.31,69,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:20,0.32,0.32,39,0.31,0.31,69,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:20,0.32,0.32,44,0.31,0.31,69,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:21,0.32,0.32,44,0.31,0.31,69,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:22,0.32,0.32,44,0.31,0.31,69,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:23,0.32,0.32,39,0.31,0.31,40,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:23,0.32,0.32,44,0.31,0.31,69,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:24,0.32,0.32,39,0.31,0.31,40,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:25,0.32,0.32,39,0.31,0.31,40,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:25,0.32,0.32,57,0.31,0.31,50,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:26,0.32,0.32,57,0.31,0.31,40,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:27,0.32,0.32,57,0.31,0.31,40,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:28,0.32,0.32,63,0.31,0.31,40,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:28,0.32,0.32,208,0.31,0.31,40,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:29,0.32,0.32,208,0.31,0.31,40,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:30,0.32,0.32,217,0.31,0.31,40,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:31,0.32,0.32,312,0.3,0.3,515,0.29,0.29,1,0.31,0.31,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:32,0.32,0.32,99,0.31,0.31,8,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:32,0.32,0.32,302,0.3,0.3,484,0.29,0.29,1,0.31,0.31,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:33,0.32,0.32,362,0.3,0.3,504,0.29,0.29,1,0.31,0.31,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:33,0.32,0.32,268,0.3,0.3,320,0.29,0.29,1,0.31,0.31,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:34,0.31,0.31,19,0.3,0.3,504,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:34,0.31,0.31,19,0.3,0.3,422,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:35,0.31,0.31,19,0.3,0.3,422,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:35,0.32,0.32,308,0.31,0.31,17,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:36,0.31,0.31,19,0.3,0.3,320,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:36,0.32,0.32,308,0.31,0.31,17,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:37,0.31,0.31,19,0.3,0.3,320,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:37,0.31,0.31,22,0.3,0.3,320,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:38,0.31,0.31,22,0.3,0.3,512,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:39,0.31,0.31,22,0.3,0.3,512,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:40,0.31,0.31,14,0.3,0.3,512,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:40,0.31,0.31,3,0.3,0.3,506,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:41,0.31,0.31,3,0.3,0.3,506,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:41,0.32,0.32,213,0.31,0.31,24,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:42,0.32,0.32,269,0.31,0.31,24,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:43,0.32,0.32,290,0.31,0.31,24,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:43,0.32,0.32,304,0.31,0.31,14,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:44,0.32,0.32,304,0.31,0.31,19,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:45,0.32,0.32,304,0.31,0.31,19,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:46,0.32,0.32,304,0.31,0.31,19,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:47,0.32,0.32,304,0.31,0.31,19,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:48,0.32,0.32,304,0.31,0.31,19,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:49,0.32,0.32,304,0.31,0.31,19,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:49,0.32,0.32,258,0.31,0.31,19,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:50,0.32,0.32,234,0.31,0.31,19,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:50,0.32,0.32,254,0.31,0.31,19,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:51,0.32,0.32,254,0.31,0.31,19,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:52,0.32,0.32,254,0.31,0.31,19,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:53,0.32,0.32,289,0.31,0.31,19,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:54,0.32,0.32,233,0.3,0.3,320,0.29,0.29,1,0.31,0.31,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:54,0.32,0.32,233,0.31,0.31,19,0.29,0.29,1,0.315,0.315,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:55,0.32,0.32,264,0.3,0.3,320,0.29,0.29,1,0.31,0.31,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:55,0.32,0.32,262,0.3,0.3,320,0.29,0.29,1,0.31,0.31,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:56,0.32,0.32,262,0.3,0.3,320,0.29,0.29,1,0.31,0.31,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:57,0.32,0.32,262,0.3,0.3,302,0.29,0.29,1,0.31,0.31,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:58,0.32,0.32,262,0.3,0.3,486,0.29,0.29,1,0.31,0.31,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:59,0.31,0.31,19,0.3,0.3,486,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:22:59,0.31,0.31,22,0.3,0.3,486,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:00,0.31,0.31,23,0.3,0.3,506,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:00,0.31,0.31,23,0.3,0.3,279,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:01,0.31,0.31,23,0.3,0.3,279,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:02,0.31,0.31,23,0.3,0.3,279,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:03,0.31,0.31,23,0.3,0.3,279,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:03,0.31,0.31,23,0.3,0.3,261,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:04,0.31,0.31,23,0.3,0.3,261,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:05,0.31,0.31,98,0.3,0.3,24,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:05,0.31,0.31,61,0.3,0.3,28,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:06,0.31,0.31,120,0.3,0.3,24,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:07,0.31,0.31,93,0.3,0.3,36,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:07,0.31,0.31,93,0.3,0.3,24,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:08,0.31,0.31,93,0.3,0.3,36,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:09,0.31,0.31,36,0.3,0.3,77,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:09,0.31,0.31,93,0.3,0.3,23,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:10,0.31,0.31,84,0.3,0.3,35,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:10,0.31,0.31,36,0.3,0.3,35,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:11,0.31,0.31,36,0.3,0.3,35,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:12,0.31,0.31,84,0.3,0.3,35,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:12,0.31,0.31,83,0.3,0.3,24,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:13,0.31,0.31,83,0.3,0.3,24,0.29,0.29,1,0.305,0.305,21039,0
IWM190920C158,2019-09-18,2019-09-18 15:23:13,0.31,0.31,83,0.3,0.3,35,0.29,0.29,1,0.305,0.305,21039,0
