symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018P148,2019-10-14,2019-10-14 09:31:45,0.78,0.9285,44,0.76,0.9047,140,0.78,0.9285,10,0.77,0.9166,30,0
IWM191018P148,2019-10-14,2019-10-14 09:31:45,0.78,0.9285,44,0.76,0.9047,106,0.78,0.9285,10,0.77,0.9166,30,0
IWM191018P148,2019-10-14,2019-10-14 09:31:46,0.78,0.9285,54,0.76,0.9047,10,0.78,0.9285,10,0.77,0.9166,30,0
IWM191018P148,2019-10-14,2019-10-14 09:31:46,0.78,0.9285,48,0.76,0.9047,75,0.78,0.9285,10,0.77,0.9166,30,0
IWM191018P148,2019-10-14,2019-10-14 09:31:47,0.77,0.9166,20,0.76,0.9047,20,0.78,0.9285,10,0.765,0.9107,30,0
IWM191018P148,2019-10-14,2019-10-14 09:31:47,0.78,0.9285,92,0.76,0.9047,10,0.78,0.9285,10,0.77,0.9166,30,0
IWM191018P148,2019-10-14,2019-10-14 09:31:48,0.77,0.9166,20,0.76,0.9047,20,0.78,0.9285,10,0.765,0.9107,30,0
IWM191018P148,2019-10-14,2019-10-14 09:31:49,0.78,0.9285,49,0.76,0.9047,150,0.78,0.9285,10,0.77,0.9166,30,0
IWM191018P148,2019-10-14,2019-10-14 09:31:49,0.78,0.9285,49,0.76,0.9047,253,0.78,0.9285,10,0.77,0.9166,30,0
IWM191018P148,2019-10-14,2019-10-14 09:31:50,0.78,0.9285,33,0.76,0.9047,253,0.78,0.9285,10,0.77,0.9166,30,0
IWM191018P148,2019-10-14,2019-10-14 09:31:50,0.78,0.9285,33,0.76,0.9047,280,0.78,0.9285,10,0.77,0.9166,30,0
IWM191018P148,2019-10-14,2019-10-14 09:31:51,0.78,0.9285,33,0.76,0.9047,60,0.78,0.9285,10,0.77,0.9166,30,0
IWM191018P148,2019-10-14,2019-10-14 09:31:52,0.77,0.9166,22,0.76,0.9047,20,0.78,0.9285,10,0.765,0.9107,30,0
IWM191018P148,2019-10-14,2019-10-14 09:31:52,0.77,0.9166,10,0.75,0.8928,100,0.78,0.9285,10,0.76,0.9047,30,0
IWM191018P148,2019-10-14,2019-10-14 09:31:53,0.77,0.9166,10,0.75,0.8928,75,0.78,0.9285,10,0.76,0.9047,30,0
IWM191018P148,2019-10-14,2019-10-14 09:31:53,0.77,0.9166,32,0.75,0.8928,133,0.78,0.9285,10,0.76,0.9047,30,0
IWM191018P148,2019-10-14,2019-10-14 09:31:54,0.77,0.9166,32,0.75,0.8928,162,0.78,0.9285,10,0.76,0.9047,30,0
IWM191018P148,2019-10-14,2019-10-14 09:31:55,0.77,0.9166,48,0.75,0.8928,161,0.78,0.9285,10,0.76,0.9047,30,0
IWM191018P148,2019-10-14,2019-10-14 09:31:56,0.77,0.9166,48,0.75,0.8928,161,0.78,0.9285,10,0.76,0.9047,30,0
IWM191018P148,2019-10-14,2019-10-14 09:31:57,0.77,0.9166,48,0.75,0.8928,64,0.78,0.9285,10,0.76,0.9047,30,0
IWM191018P148,2019-10-14,2019-10-14 09:31:57,0.77,0.9166,48,0.75,0.8928,20,0.78,0.9285,10,0.76,0.9047,30,0
IWM191018P148,2019-10-14,2019-10-14 09:31:58,0.77,0.9166,49,0.75,0.8928,157,0.78,0.9285,10,0.76,0.9047,30,0
IWM191018P148,2019-10-14,2019-10-14 09:31:58,0.77,0.9166,48,0.75,0.8928,57,0.78,0.9285,10,0.76,0.9047,30,0
IWM191018P148,2019-10-14,2019-10-14 09:31:59,0.77,0.9166,49,0.75,0.8928,20,0.78,0.9285,10,0.76,0.9047,30,0
IWM191018P148,2019-10-14,2019-10-14 09:32:00,0.77,0.9166,49,0.75,0.8928,20,0.78,0.9285,10,0.76,0.9047,30,0
IWM191018P148,2019-10-14,2019-10-14 09:32:01,0.76,0.9047,23,0.73,0.869,229,0.78,0.9285,10,0.745,0.8869,30,0
IWM191018P148,2019-10-14,2019-10-14 09:32:01,0.76,0.9047,58,0.73,0.869,342,0.78,0.9285,10,0.745,0.8869,30,0
IWM191018P148,2019-10-14,2019-10-14 09:32:02,0.76,0.9047,47,0.73,0.869,375,0.78,0.9285,10,0.745,0.8869,30,0
IWM191018P148,2019-10-14,2019-10-14 09:32:02,0.76,0.9047,47,0.74,0.8809,157,0.78,0.9285,10,0.75,0.8928,30,0
IWM191018P148,2019-10-14,2019-10-14 09:32:03,0.76,0.9047,71,0.74,0.8809,369,0.78,0.9285,10,0.75,0.8928,30,0
IWM191018P148,2019-10-14,2019-10-14 09:32:03,0.76,0.9047,104,0.74,0.8809,96,0.78,0.9285,10,0.75,0.8928,30,0
IWM191018P148,2019-10-14,2019-10-14 09:32:04,0.76,0.9047,42,0.74,0.8809,306,0.78,0.9285,10,0.75,0.8928,30,0
IWM191018P148,2019-10-14,2019-10-14 09:32:04,0.76,0.9047,71,0.74,0.8809,369,0.78,0.9285,10,0.75,0.8928,30,0
IWM191018P148,2019-10-14,2019-10-14 09:32:05,0.76,0.9047,42,0.74,0.8809,306,0.78,0.9285,10,0.75,0.8928,30,0
IWM191018P148,2019-10-14,2019-10-14 09:32:05,0.77,0.9166,32,0.74,0.8809,306,0.78,0.9285,10,0.755,0.8988,30,0
IWM191018P148,2019-10-14,2019-10-14 09:32:06,0.77,0.9166,87,0.74,0.8809,338,0.78,0.9285,10,0.755,0.8988,30,0
IWM191018P148,2019-10-14,2019-10-14 09:32:07,0.77,0.9166,58,0.75,0.8928,20,0.78,0.9285,10,0.76,0.9047,30,0
IWM191018P148,2019-10-14,2019-10-14 09:32:07,0.76,0.9047,20,0.74,0.8809,251,0.78,0.9285,10,0.75,0.8928,30,0
IWM191018P148,2019-10-14,2019-10-14 09:32:08,0.76,0.9047,22,0.74,0.8809,251,0.78,0.9285,10,0.75,0.8928,30,0
IWM191018P148,2019-10-14,2019-10-14 09:32:09,0.76,0.9047,22,0.74,0.8809,17,0.78,0.9285,10,0.75,0.8928,30,0
IWM191018P148,2019-10-14,2019-10-14 09:32:09,0.76,0.9047,22,0.74,0.8809,11,0.78,0.9285,10,0.75,0.8928,30,0
IWM191018P148,2019-10-14,2019-10-14 09:32:10,0.75,0.8928,27,0.74,0.8809,20,0.78,0.9285,10,0.745,0.8869,30,0
IWM191018P148,2019-10-14,2019-10-14 09:32:10,0.76,0.9047,22,0.74,0.8809,20,0.78,0.9285,10,0.75,0.8928,30,0
IWM191018P148,2019-10-14,2019-10-14 09:32:11,0.75,0.8928,32,0.73,0.869,215,0.78,0.9285,10,0.74,0.8809,30,0
IWM191018P148,2019-10-14,2019-10-14 09:32:11,0.75,0.8928,48,0.73,0.869,363,0.78,0.9285,10,0.74,0.8809,30,0
IWM191018P148,2019-10-14,2019-10-14 09:32:12,0.75,0.8928,48,0.73,0.869,351,0.78,0.9285,10,0.74,0.8809,30,0
IWM191018P148,2019-10-14,2019-10-14 09:32:12,0.75,0.8928,48,0.73,0.869,363,0.78,0.9285,10,0.74,0.8809,30,0
IWM191018P148,2019-10-14,2019-10-14 09:32:13,0.75,0.8928,33,0.73,0.869,361,0.78,0.9285,10,0.74,0.8809,30,0
IWM191018P148,2019-10-14,2019-10-14 09:32:13,0.76,0.9047,27,0.73,0.869,391,0.78,0.9285,10,0.745,0.8869,30,0
IWM191018P148,2019-10-14,2019-10-14 09:32:14,0.76,0.9047,42,0.73,0.869,243,0.78,0.9285,10,0.745,0.8869,30,0
IWM191018P148,2019-10-14,2019-10-14 09:32:14,0.77,0.9166,16,0.74,0.8809,138,0.78,0.9285,10,0.755,0.8988,30,0
IWM191018P148,2019-10-14,2019-10-14 09:32:15,0.77,0.9166,52,0.74,0.8809,523,0.78,0.9285,10,0.755,0.8988,30,0
IWM191018P148,2019-10-14,2019-10-14 09:32:15,0.77,0.9166,92,0.74,0.8809,487,0.78,0.9285,10,0.755,0.8988,30,0
IWM191018P148,2019-10-14,2019-10-14 09:32:16,0.77,0.9166,90,0.74,0.8809,487,0.78,0.9285,10,0.755,0.8988,30,0
IWM191018P148,2019-10-14,2019-10-14 09:32:16,0.76,0.9047,20,0.74,0.8809,485,0.76,0.9047,5,0.75,0.8928,35,5
IWM191018P148,2019-10-14,2019-10-14 09:32:17,0.76,0.9047,28,0.74,0.8809,485,0.76,0.9047,5,0.75,0.8928,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:17,0.76,0.9047,38,0.74,0.8809,466,0.76,0.9047,5,0.75,0.8928,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:18,0.76,0.9047,52,0.74,0.8809,466,0.76,0.9047,5,0.75,0.8928,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:18,0.76,0.9047,41,0.74,0.8809,466,0.76,0.9047,5,0.75,0.8928,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:19,0.76,0.9047,42,0.74,0.8809,396,0.76,0.9047,5,0.75,0.8928,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:19,0.76,0.9047,68,0.74,0.8809,396,0.76,0.9047,5,0.75,0.8928,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:20,0.76,0.9047,53,0.74,0.8809,387,0.76,0.9047,5,0.75,0.8928,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:20,0.76,0.9047,39,0.74,0.8809,387,0.76,0.9047,5,0.75,0.8928,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:21,0.75,0.8928,20,0.74,0.8809,339,0.76,0.9047,5,0.745,0.8869,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:21,0.76,0.9047,53,0.74,0.8809,378,0.76,0.9047,5,0.75,0.8928,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:22,0.76,0.9047,38,0.74,0.8809,339,0.76,0.9047,5,0.75,0.8928,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:22,0.76,0.9047,62,0.74,0.8809,339,0.76,0.9047,5,0.75,0.8928,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:23,0.76,0.9047,77,0.74,0.8809,360,0.76,0.9047,5,0.75,0.8928,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:24,0.76,0.9047,22,0.74,0.8809,533,0.76,0.9047,5,0.75,0.8928,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:25,0.76,0.9047,37,0.74,0.8809,533,0.76,0.9047,5,0.75,0.8928,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:25,0.77,0.9166,36,0.74,0.8809,420,0.76,0.9047,5,0.755,0.8988,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:26,0.77,0.9166,84,0.75,0.8928,88,0.76,0.9047,5,0.76,0.9047,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:26,0.77,0.9166,55,0.75,0.8928,88,0.76,0.9047,5,0.76,0.9047,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:27,0.77,0.9166,63,0.75,0.8928,244,0.76,0.9047,5,0.76,0.9047,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:27,0.77,0.9166,79,0.75,0.8928,244,0.76,0.9047,5,0.76,0.9047,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:28,0.76,0.9047,27,0.75,0.8928,212,0.76,0.9047,5,0.755,0.8988,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:28,0.76,0.9047,20,0.75,0.8928,244,0.76,0.9047,5,0.755,0.8988,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:29,0.76,0.9047,56,0.75,0.8928,212,0.76,0.9047,5,0.755,0.8988,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:29,0.76,0.9047,56,0.75,0.8928,179,0.76,0.9047,5,0.755,0.8988,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:30,0.76,0.9047,89,0.75,0.8928,179,0.76,0.9047,5,0.755,0.8988,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:30,0.77,0.9166,13,0.75,0.8928,98,0.76,0.9047,5,0.76,0.9047,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:31,0.77,0.9166,26,0.75,0.8928,188,0.76,0.9047,5,0.76,0.9047,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:31,0.77,0.9166,46,0.75,0.8928,276,0.76,0.9047,5,0.76,0.9047,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:32,0.77,0.9166,58,0.75,0.8928,276,0.76,0.9047,5,0.76,0.9047,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:32,0.77,0.9166,48,0.75,0.8928,276,0.76,0.9047,5,0.76,0.9047,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:33,0.77,0.9166,38,0.75,0.8928,475,0.76,0.9047,5,0.76,0.9047,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:33,0.77,0.9166,48,0.75,0.8928,376,0.76,0.9047,5,0.76,0.9047,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:34,0.77,0.9166,20,0.75,0.8928,102,0.76,0.9047,5,0.76,0.9047,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:34,0.77,0.9166,38,0.75,0.8928,475,0.76,0.9047,5,0.76,0.9047,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:35,0.77,0.9166,32,0.75,0.8928,311,0.76,0.9047,5,0.76,0.9047,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:36,0.76,0.9047,20,0.75,0.8928,88,0.76,0.9047,5,0.755,0.8988,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:37,0.76,0.9047,22,0.75,0.8928,88,0.76,0.9047,5,0.755,0.8988,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:37,0.76,0.9047,53,0.74,0.8809,136,0.76,0.9047,5,0.75,0.8928,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:38,0.76,0.9047,22,0.74,0.8809,295,0.76,0.9047,5,0.75,0.8928,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:38,0.76,0.9047,22,0.74,0.8809,580,0.76,0.9047,5,0.75,0.8928,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:39,0.76,0.9047,32,0.74,0.8809,580,0.76,0.9047,5,0.75,0.8928,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:39,0.76,0.9047,48,0.74,0.8809,562,0.76,0.9047,5,0.75,0.8928,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:40,0.76,0.9047,26,0.74,0.8809,562,0.76,0.9047,5,0.75,0.8928,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:40,0.76,0.9047,48,0.74,0.8809,562,0.76,0.9047,5,0.75,0.8928,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:41,0.76,0.9047,25,0.75,0.8928,75,0.76,0.9047,5,0.755,0.8988,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:42,0.76,0.9047,74,0.75,0.8928,75,0.76,0.9047,5,0.755,0.8988,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:42,0.76,0.9047,74,0.74,0.8809,241,0.76,0.9047,5,0.75,0.8928,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:43,0.76,0.9047,74,0.74,0.8809,565,0.76,0.9047,5,0.75,0.8928,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:43,0.76,0.9047,74,0.74,0.8809,322,0.76,0.9047,5,0.75,0.8928,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:44,0.76,0.9047,88,0.74,0.8809,574,0.76,0.9047,5,0.75,0.8928,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:44,0.76,0.9047,88,0.75,0.8928,36,0.76,0.9047,5,0.755,0.8988,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:45,0.76,0.9047,59,0.75,0.8928,36,0.76,0.9047,5,0.755,0.8988,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:46,0.76,0.9047,59,0.74,0.8809,487,0.76,0.9047,5,0.75,0.8928,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:47,0.77,0.9166,38,0.75,0.8928,168,0.76,0.9047,5,0.76,0.9047,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:47,0.77,0.9166,27,0.74,0.8809,487,0.76,0.9047,5,0.755,0.8988,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:48,0.77,0.9166,38,0.75,0.8928,168,0.76,0.9047,5,0.76,0.9047,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:48,0.76,0.9047,26,0.75,0.8928,372,0.76,0.9047,5,0.755,0.8988,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:49,0.76,0.9047,6,0.75,0.8928,372,0.76,0.9047,5,0.755,0.8988,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:49,0.77,0.9166,48,0.75,0.8928,372,0.76,0.9047,5,0.76,0.9047,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:50,0.77,0.9166,60,0.75,0.8928,436,0.76,0.9047,5,0.76,0.9047,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:51,0.77,0.9166,48,0.75,0.8928,434,0.76,0.9047,5,0.76,0.9047,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:51,0.77,0.9166,60,0.75,0.8928,436,0.76,0.9047,5,0.76,0.9047,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:52,0.77,0.9166,48,0.75,0.8928,434,0.76,0.9047,5,0.76,0.9047,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:52,0.76,0.9047,21,0.75,0.8928,215,0.76,0.9047,5,0.755,0.8988,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:53,0.76,0.9047,23,0.74,0.8809,171,0.76,0.9047,5,0.75,0.8928,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:54,0.76,0.9047,23,0.74,0.8809,445,0.76,0.9047,5,0.75,0.8928,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:54,0.77,0.9166,43,0.74,0.8809,488,0.76,0.9047,5,0.755,0.8988,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:55,0.77,0.9166,2,0.75,0.8928,115,0.76,0.9047,5,0.76,0.9047,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:55,0.77,0.9166,2,0.75,0.8928,131,0.76,0.9047,5,0.76,0.9047,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:56,0.78,0.9285,17,0.75,0.8928,544,0.76,0.9047,5,0.765,0.9107,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:56,0.78,0.9285,27,0.76,0.9047,1,0.76,0.9047,5,0.77,0.9166,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:57,0.78,0.9285,47,0.76,0.9047,79,0.76,0.9047,5,0.77,0.9166,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:57,0.78,0.9285,54,0.76,0.9047,63,0.76,0.9047,5,0.77,0.9166,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:58,0.78,0.9285,56,0.76,0.9047,354,0.76,0.9047,5,0.77,0.9166,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:58,0.78,0.9285,54,0.76,0.9047,63,0.76,0.9047,5,0.77,0.9166,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:59,0.79,0.9404,40,0.76,0.9047,446,0.76,0.9047,5,0.775,0.9226,35,0
IWM191018P148,2019-10-14,2019-10-14 09:32:59,0.78,0.9285,30,0.76,0.9047,398,0.76,0.9047,5,0.77,0.9166,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:00,0.79,0.9404,98,0.76,0.9047,250,0.76,0.9047,5,0.775,0.9226,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:00,0.79,0.9404,98,0.76,0.9047,138,0.76,0.9047,5,0.775,0.9226,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:01,0.78,0.9285,43,0.76,0.9047,266,0.76,0.9047,5,0.77,0.9166,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:01,0.79,0.9404,98,0.76,0.9047,213,0.76,0.9047,5,0.775,0.9226,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:02,0.78,0.9285,92,0.76,0.9047,113,0.76,0.9047,5,0.77,0.9166,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:02,0.78,0.9285,43,0.76,0.9047,201,0.76,0.9047,5,0.77,0.9166,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:03,0.77,0.9166,1,0.76,0.9047,251,0.76,0.9047,5,0.765,0.9107,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:04,0.77,0.9166,1,0.76,0.9047,251,0.76,0.9047,5,0.765,0.9107,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:05,0.78,0.9285,23,0.76,0.9047,251,0.76,0.9047,5,0.77,0.9166,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:05,0.77,0.9166,1,0.76,0.9047,251,0.76,0.9047,5,0.765,0.9107,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:06,0.78,0.9285,26,0.76,0.9047,120,0.76,0.9047,5,0.77,0.9166,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:06,0.78,0.9285,23,0.76,0.9047,282,0.76,0.9047,5,0.77,0.9166,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:07,0.78,0.9285,23,0.76,0.9047,353,0.76,0.9047,5,0.77,0.9166,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:07,0.78,0.9285,23,0.76,0.9047,237,0.76,0.9047,5,0.77,0.9166,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:08,0.78,0.9285,23,0.76,0.9047,237,0.76,0.9047,5,0.77,0.9166,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:08,0.78,0.9285,23,0.76,0.9047,267,0.76,0.9047,5,0.77,0.9166,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:09,0.78,0.9285,23,0.76,0.9047,237,0.76,0.9047,5,0.77,0.9166,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:10,0.78,0.9285,49,0.76,0.9047,237,0.76,0.9047,5,0.77,0.9166,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:11,0.78,0.9285,137,0.75,0.8928,149,0.76,0.9047,5,0.765,0.9107,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:11,0.77,0.9166,32,0.75,0.8928,149,0.76,0.9047,5,0.76,0.9047,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:12,0.76,0.9047,1,0.75,0.8928,381,0.76,0.9047,5,0.755,0.8988,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:12,0.77,0.9166,32,0.75,0.8928,431,0.76,0.9047,5,0.76,0.9047,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:13,0.76,0.9047,1,0.75,0.8928,481,0.76,0.9047,5,0.755,0.8988,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:13,0.77,0.9166,53,0.75,0.8928,389,0.76,0.9047,5,0.76,0.9047,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:14,0.76,0.9047,16,0.75,0.8928,168,0.76,0.9047,5,0.755,0.8988,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:14,0.76,0.9047,16,0.75,0.8928,23,0.76,0.9047,5,0.755,0.8988,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:15,0.76,0.9047,16,0.75,0.8928,60,0.76,0.9047,5,0.755,0.8988,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:15,0.76,0.9047,16,0.75,0.8928,99,0.76,0.9047,5,0.755,0.8988,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:16,0.76,0.9047,38,0.75,0.8928,60,0.76,0.9047,5,0.755,0.8988,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:17,0.76,0.9047,38,0.74,0.8809,215,0.76,0.9047,5,0.75,0.8928,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:18,0.76,0.9047,38,0.74,0.8809,229,0.76,0.9047,5,0.75,0.8928,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:18,0.76,0.9047,38,0.74,0.8809,452,0.76,0.9047,5,0.75,0.8928,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:19,0.76,0.9047,38,0.74,0.8809,442,0.76,0.9047,5,0.75,0.8928,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:19,0.76,0.9047,35,0.74,0.8809,442,0.76,0.9047,5,0.75,0.8928,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:20,0.76,0.9047,38,0.74,0.8809,442,0.76,0.9047,5,0.75,0.8928,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:21,0.76,0.9047,38,0.74,0.8809,442,0.76,0.9047,5,0.75,0.8928,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:22,0.76,0.9047,18,0.75,0.8928,1,0.76,0.9047,5,0.755,0.8988,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:22,0.76,0.9047,38,0.74,0.8809,442,0.76,0.9047,5,0.75,0.8928,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:23,0.76,0.9047,18,0.75,0.8928,25,0.76,0.9047,5,0.755,0.8988,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:24,0.76,0.9047,30,0.75,0.8928,25,0.76,0.9047,5,0.755,0.8988,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:24,0.76,0.9047,33,0.74,0.8809,241,0.76,0.9047,5,0.75,0.8928,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:25,0.76,0.9047,33,0.74,0.8809,262,0.76,0.9047,5,0.75,0.8928,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:26,0.76,0.9047,33,0.74,0.8809,362,0.76,0.9047,5,0.75,0.8928,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:26,0.76,0.9047,33,0.74,0.8809,401,0.76,0.9047,5,0.75,0.8928,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:27,0.76,0.9047,33,0.74,0.8809,301,0.76,0.9047,5,0.75,0.8928,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:28,0.76,0.9047,33,0.74,0.8809,401,0.76,0.9047,5,0.75,0.8928,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:28,0.76,0.9047,45,0.74,0.8809,401,0.76,0.9047,5,0.75,0.8928,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:29,0.76,0.9047,12,0.74,0.8809,446,0.76,0.9047,5,0.75,0.8928,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:29,0.76,0.9047,9,0.74,0.8809,401,0.76,0.9047,5,0.75,0.8928,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:30,0.76,0.9047,36,0.74,0.8809,446,0.76,0.9047,5,0.75,0.8928,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:30,0.76,0.9047,36,0.74,0.8809,429,0.76,0.9047,5,0.75,0.8928,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:31,0.76,0.9047,36,0.74,0.8809,429,0.76,0.9047,5,0.75,0.8928,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:31,0.76,0.9047,34,0.74,0.8809,329,0.76,0.9047,5,0.75,0.8928,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:32,0.76,0.9047,50,0.74,0.8809,91,0.76,0.9047,5,0.75,0.8928,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:32,0.76,0.9047,20,0.74,0.8809,429,0.76,0.9047,5,0.75,0.8928,35,0
IWM191018P148,2019-10-14,2019-10-14 09:33:33,0.75,0.8928,20,0.74,0.8809,20,0.76,0.9047,5,0.745,0.8869,35,0
