symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191129P161,2019-11-25,2019-11-25 14:17:27,0.6,0.2764,231,0.58,0.2672,510,0.61,0.2811,4,0.59,0.2718,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:17:27,0.6,0.2764,416,0.58,0.2672,376,0.61,0.2811,4,0.59,0.2718,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:17:28,0.6,0.2764,524,0.58,0.2672,342,0.61,0.2811,4,0.59,0.2718,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:17:30,0.6,0.2764,574,0.58,0.2672,392,0.61,0.2811,4,0.59,0.2718,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:17:32,0.6,0.2764,591,0.58,0.2672,392,0.61,0.2811,4,0.59,0.2718,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:17:33,0.6,0.2764,574,0.58,0.2672,392,0.61,0.2811,4,0.59,0.2718,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:17:35,0.6,0.2764,611,0.58,0.2672,192,0.61,0.2811,4,0.59,0.2718,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:17:36,0.6,0.2764,561,0.58,0.2672,342,0.61,0.2811,4,0.59,0.2718,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:17:37,0.6,0.2764,611,0.58,0.2672,392,0.61,0.2811,4,0.59,0.2718,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:17:38,0.6,0.2764,611,0.58,0.2672,392,0.61,0.2811,4,0.59,0.2718,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:17:40,0.6,0.2764,611,0.58,0.2672,392,0.61,0.2811,4,0.59,0.2718,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:17:41,0.6,0.2764,718,0.58,0.2672,392,0.61,0.2811,4,0.59,0.2718,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:17:42,0.6,0.2764,718,0.58,0.2672,392,0.61,0.2811,4,0.59,0.2718,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:17:43,0.6,0.2764,718,0.58,0.2672,392,0.61,0.2811,4,0.59,0.2718,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:17:45,0.6,0.2764,718,0.58,0.2672,392,0.61,0.2811,4,0.59,0.2718,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:17:46,0.6,0.2764,718,0.58,0.2672,392,0.61,0.2811,4,0.59,0.2718,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:17:47,0.6,0.2764,718,0.58,0.2672,392,0.61,0.2811,4,0.59,0.2718,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:17:48,0.6,0.2764,718,0.58,0.2672,392,0.61,0.2811,4,0.59,0.2718,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:17:49,0.6,0.2764,718,0.58,0.2672,392,0.61,0.2811,4,0.59,0.2718,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:17:50,0.6,0.2764,718,0.58,0.2672,392,0.61,0.2811,4,0.59,0.2718,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:17:51,0.6,0.2764,718,0.58,0.2672,392,0.61,0.2811,4,0.59,0.2718,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:17:52,0.6,0.2764,718,0.58,0.2672,392,0.61,0.2811,4,0.59,0.2718,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:17:53,0.6,0.2764,718,0.58,0.2672,392,0.61,0.2811,4,0.59,0.2718,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:17:54,0.6,0.2764,718,0.58,0.2672,392,0.61,0.2811,4,0.59,0.2718,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:17:54,0.6,0.2764,668,0.58,0.2672,392,0.61,0.2811,4,0.59,0.2718,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:17:55,0.6,0.2764,668,0.58,0.2672,392,0.61,0.2811,4,0.59,0.2718,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:17:56,0.6,0.2764,718,0.58,0.2672,392,0.61,0.2811,4,0.59,0.2718,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:17:57,0.6,0.2764,718,0.58,0.2672,392,0.61,0.2811,4,0.59,0.2718,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:17:58,0.6,0.2764,718,0.58,0.2672,392,0.61,0.2811,4,0.59,0.2718,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:17:59,0.6,0.2764,718,0.58,0.2672,392,0.61,0.2811,4,0.59,0.2718,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:18:01,0.6,0.2764,718,0.58,0.2672,392,0.61,0.2811,4,0.59,0.2718,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:18:02,0.6,0.2764,718,0.58,0.2672,392,0.61,0.2811,4,0.59,0.2718,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:18:03,0.6,0.2764,718,0.58,0.2672,392,0.61,0.2811,4,0.59,0.2718,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:18:04,0.6,0.2764,718,0.58,0.2672,392,0.61,0.2811,4,0.59,0.2718,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:18:06,0.6,0.2764,718,0.58,0.2672,392,0.61,0.2811,4,0.59,0.2718,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:18:07,0.6,0.2764,718,0.58,0.2672,392,0.61,0.2811,4,0.59,0.2718,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:18:08,0.6,0.2764,718,0.58,0.2672,392,0.61,0.2811,4,0.59,0.2718,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:18:09,0.6,0.2764,735,0.58,0.2672,192,0.61,0.2811,4,0.59,0.2718,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:18:11,0.59,0.2718,20,0.58,0.2672,153,0.61,0.2811,4,0.585,0.2695,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:18:12,0.59,0.2718,20,0.58,0.2672,153,0.61,0.2811,4,0.585,0.2695,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:18:13,0.59,0.2718,20,0.58,0.2672,153,0.61,0.2811,4,0.585,0.2695,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:18:14,0.59,0.2718,20,0.58,0.2672,153,0.61,0.2811,4,0.585,0.2695,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:18:15,0.59,0.2718,20,0.58,0.2672,153,0.61,0.2811,4,0.585,0.2695,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:18:16,0.59,0.2718,20,0.58,0.2672,168,0.61,0.2811,4,0.585,0.2695,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:18:17,0.59,0.2718,20,0.58,0.2672,168,0.61,0.2811,4,0.585,0.2695,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:18:18,0.59,0.2718,20,0.58,0.2672,168,0.61,0.2811,4,0.585,0.2695,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:18:19,0.59,0.2718,20,0.58,0.2672,168,0.61,0.2811,4,0.585,0.2695,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:18:20,0.59,0.2718,20,0.58,0.2672,168,0.61,0.2811,4,0.585,0.2695,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:18:21,0.59,0.2718,20,0.58,0.2672,168,0.61,0.2811,4,0.585,0.2695,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:18:23,0.59,0.2718,20,0.58,0.2672,153,0.61,0.2811,4,0.585,0.2695,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:18:24,0.59,0.2718,20,0.58,0.2672,168,0.61,0.2811,4,0.585,0.2695,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:18:27,0.59,0.2718,9,0.58,0.2672,315,0.61,0.2811,4,0.585,0.2695,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:18:30,0.59,0.2718,9,0.58,0.2672,315,0.61,0.2811,4,0.585,0.2695,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:18:33,0.6,0.2764,27,0.59,0.2718,57,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:18:34,0.6,0.2764,12,0.59,0.2718,79,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:18:36,0.61,0.2811,237,0.59,0.2718,56,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:18:36,0.61,0.2811,237,0.59,0.2718,88,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:18:38,0.6,0.2764,27,0.59,0.2718,56,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:18:39,0.6,0.2764,27,0.59,0.2718,56,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:18:40,0.6,0.2764,27,0.59,0.2718,56,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:18:41,0.6,0.2764,27,0.59,0.2718,56,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:18:42,0.6,0.2764,27,0.59,0.2718,305,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:18:43,0.61,0.2811,505,0.59,0.2718,360,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:18:46,0.6,0.2764,7,0.59,0.2718,335,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:18:49,0.6,0.2764,27,0.59,0.2718,335,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:18:53,0.6,0.2764,10,0.59,0.2718,335,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:18:54,0.6,0.2764,3,0.59,0.2718,335,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:18:55,0.6,0.2764,3,0.59,0.2718,335,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:18:55,0.61,0.2811,309,0.59,0.2718,364,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:18:58,0.61,0.2811,309,0.59,0.2718,364,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:19:00,0.61,0.2811,329,0.59,0.2718,339,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:19:03,0.61,0.2811,246,0.59,0.2718,370,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:19:05,0.61,0.2811,71,0.59,0.2718,461,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:19:08,0.61,0.2811,144,0.6,0.2764,43,0.61,0.2811,4,0.605,0.2788,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:19:11,0.61,0.2811,20,0.6,0.2764,368,0.61,0.2811,4,0.605,0.2788,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:19:15,0.61,0.2811,12,0.6,0.2764,366,0.61,0.2811,4,0.605,0.2788,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:19:16,0.61,0.2811,12,0.6,0.2764,366,0.61,0.2811,4,0.605,0.2788,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:19:18,0.61,0.2811,12,0.6,0.2764,366,0.61,0.2811,4,0.605,0.2788,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:19:19,0.61,0.2811,12,0.6,0.2764,366,0.61,0.2811,4,0.605,0.2788,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:19:20,0.61,0.2811,90,0.6,0.2764,366,0.61,0.2811,4,0.605,0.2788,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:19:21,0.61,0.2811,90,0.6,0.2764,36,0.61,0.2811,4,0.605,0.2788,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:19:22,0.61,0.2811,136,0.6,0.2764,40,0.61,0.2811,4,0.605,0.2788,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:19:23,0.61,0.2811,136,0.6,0.2764,40,0.61,0.2811,4,0.605,0.2788,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:19:24,0.61,0.2811,136,0.6,0.2764,40,0.61,0.2811,4,0.605,0.2788,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:19:25,0.61,0.2811,136,0.6,0.2764,28,0.61,0.2811,4,0.605,0.2788,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:19:28,0.61,0.2811,192,0.6,0.2764,12,0.61,0.2811,4,0.605,0.2788,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:19:29,0.61,0.2811,192,0.6,0.2764,12,0.61,0.2811,4,0.605,0.2788,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:19:31,0.61,0.2811,192,0.6,0.2764,12,0.61,0.2811,4,0.605,0.2788,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:19:32,0.61,0.2811,192,0.6,0.2764,12,0.61,0.2811,4,0.605,0.2788,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:19:33,0.61,0.2811,192,0.6,0.2764,12,0.61,0.2811,4,0.605,0.2788,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:19:34,0.61,0.2811,192,0.6,0.2764,12,0.61,0.2811,4,0.605,0.2788,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:19:36,0.61,0.2811,234,0.6,0.2764,12,0.61,0.2811,4,0.605,0.2788,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:19:37,0.61,0.2811,234,0.6,0.2764,12,0.61,0.2811,4,0.605,0.2788,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:19:38,0.61,0.2811,203,0.59,0.2718,453,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:19:39,0.61,0.2811,153,0.6,0.2764,1,0.61,0.2811,4,0.605,0.2788,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:19:40,0.61,0.2811,153,0.6,0.2764,10,0.61,0.2811,4,0.605,0.2788,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:19:41,0.61,0.2811,261,0.6,0.2764,10,0.61,0.2811,4,0.605,0.2788,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:19:42,0.61,0.2811,211,0.6,0.2764,10,0.61,0.2811,4,0.605,0.2788,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:19:43,0.61,0.2811,573,0.59,0.2718,390,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:19:44,0.61,0.2811,664,0.59,0.2718,390,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:19:46,0.61,0.2811,664,0.59,0.2718,390,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:19:47,0.61,0.2811,664,0.59,0.2718,390,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:19:48,0.61,0.2811,664,0.59,0.2718,390,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:19:49,0.61,0.2811,464,0.59,0.2718,390,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:19:50,0.61,0.2811,664,0.59,0.2718,390,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:19:51,0.61,0.2811,718,0.59,0.2718,338,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:19:52,0.61,0.2811,718,0.59,0.2718,338,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:19:53,0.61,0.2811,718,0.59,0.2718,338,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:19:54,0.61,0.2811,518,0.59,0.2718,349,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:19:57,0.61,0.2811,718,0.59,0.2718,338,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:19:59,0.61,0.2811,784,0.59,0.2718,138,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:00,0.61,0.2811,784,0.59,0.2718,138,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:01,0.6,0.2764,20,0.59,0.2718,58,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:02,0.6,0.2764,116,0.59,0.2718,298,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:04,0.6,0.2764,116,0.59,0.2718,298,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:06,0.6,0.2764,116,0.59,0.2718,317,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:08,0.6,0.2764,116,0.59,0.2718,317,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:09,0.6,0.2764,116,0.59,0.2718,317,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:10,0.6,0.2764,109,0.59,0.2718,259,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:10,0.6,0.2764,136,0.59,0.2718,317,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:11,0.6,0.2764,148,0.59,0.2718,319,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:11,0.6,0.2764,109,0.59,0.2718,259,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:12,0.6,0.2764,148,0.59,0.2718,319,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:12,0.6,0.2764,174,0.59,0.2718,319,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:13,0.6,0.2764,156,0.59,0.2718,319,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:13,0.6,0.2764,174,0.59,0.2718,319,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:14,0.6,0.2764,156,0.59,0.2718,319,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:15,0.6,0.2764,156,0.59,0.2718,375,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:15,0.6,0.2764,156,0.59,0.2718,263,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:16,0.61,0.2811,270,0.59,0.2718,326,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:16,0.61,0.2811,162,0.59,0.2718,351,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:17,0.61,0.2811,162,0.59,0.2718,351,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:18,0.61,0.2811,175,0.59,0.2718,351,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:19,0.61,0.2811,225,0.59,0.2718,351,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:20,0.61,0.2811,225,0.59,0.2718,351,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:20,0.6,0.2764,4,0.59,0.2718,351,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:21,0.6,0.2764,4,0.59,0.2718,351,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:22,0.6,0.2764,4,0.59,0.2718,351,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:23,0.61,0.2811,164,0.59,0.2718,351,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:23,0.61,0.2811,141,0.59,0.2718,351,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:24,0.61,0.2811,191,0.59,0.2718,351,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:24,0.61,0.2811,141,0.59,0.2718,351,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:25,0.61,0.2811,391,0.59,0.2718,344,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:25,0.61,0.2811,191,0.59,0.2718,351,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:26,0.61,0.2811,226,0.59,0.2718,318,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:26,0.61,0.2811,359,0.59,0.2718,318,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:27,0.61,0.2811,163,0.59,0.2718,318,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:27,0.61,0.2811,426,0.59,0.2718,318,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:28,0.61,0.2811,163,0.59,0.2718,302,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:28,0.61,0.2811,163,0.59,0.2718,352,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:29,0.61,0.2811,163,0.59,0.2718,352,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:30,0.61,0.2811,201,0.59,0.2718,352,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:30,0.61,0.2811,163,0.59,0.2718,352,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:31,0.61,0.2811,201,0.59,0.2718,352,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:32,0.61,0.2811,201,0.59,0.2718,352,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:33,0.61,0.2811,241,0.59,0.2718,352,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:33,0.61,0.2811,201,0.59,0.2718,352,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:34,0.61,0.2811,271,0.59,0.2718,352,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:34,0.61,0.2811,241,0.59,0.2718,352,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:35,0.61,0.2811,271,0.59,0.2718,95,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:35,0.61,0.2811,271,0.59,0.2718,78,0.61,0.2811,4,0.6,0.2764,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:36,0.6,0.2764,64,0.59,0.2718,63,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:37,0.6,0.2764,132,0.59,0.2718,63,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:37,0.6,0.2764,64,0.59,0.2718,63,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:38,0.6,0.2764,132,0.59,0.2718,95,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:38,0.6,0.2764,102,0.59,0.2718,63,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:39,0.6,0.2764,102,0.59,0.2718,63,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:39,0.6,0.2764,152,0.59,0.2718,63,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:40,0.6,0.2764,168,0.59,0.2718,63,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:40,0.6,0.2764,152,0.59,0.2718,63,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:41,0.6,0.2764,186,0.59,0.2718,95,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:42,0.6,0.2764,186,0.59,0.2718,95,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:43,0.6,0.2764,197,0.59,0.2718,63,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:43,0.6,0.2764,136,0.59,0.2718,63,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:44,0.6,0.2764,197,0.59,0.2718,63,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:44,0.6,0.2764,197,0.59,0.2718,95,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:45,0.6,0.2764,197,0.59,0.2718,95,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:46,0.6,0.2764,197,0.59,0.2718,95,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:47,0.6,0.2764,197,0.59,0.2718,95,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:48,0.6,0.2764,147,0.59,0.2718,63,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:48,0.6,0.2764,197,0.59,0.2718,95,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:49,0.6,0.2764,147,0.59,0.2718,63,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:50,0.6,0.2764,197,0.59,0.2718,63,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:51,0.6,0.2764,197,0.59,0.2718,63,0.61,0.2811,4,0.595,0.2741,9111,0
IWM191129P161,2019-11-25,2019-11-25 14:20:51,0.6,0.2764,197,0.59,0.2718,95,0.61,0.2811,4,0.595,0.2741,9111,0
