symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011C151,2019-10-10,2019-10-10 15:31:21,0.1,0.4761,1030,0.09,0.4285,1235,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:21,0.1,0.4761,914,0.09,0.4285,1260,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:22,0.1,0.4761,1124,0.09,0.4285,1235,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:23,0.1,0.4761,1124,0.09,0.4285,1260,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:23,0.1,0.4761,1124,0.09,0.4285,1235,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:24,0.1,0.4761,1124,0.09,0.4285,1235,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:25,0.1,0.4761,1124,0.09,0.4285,1235,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:26,0.1,0.4761,1179,0.09,0.4285,1235,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:27,0.1,0.4761,1179,0.09,0.4285,1222,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:28,0.1,0.4761,1179,0.09,0.4285,1222,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:29,0.1,0.4761,1179,0.09,0.4285,1222,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:30,0.1,0.4761,1179,0.09,0.4285,1222,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:31,0.1,0.4761,1179,0.09,0.4285,1222,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:32,0.1,0.4761,1179,0.09,0.4285,1222,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:33,0.1,0.4761,1179,0.09,0.4285,1222,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:34,0.1,0.4761,1179,0.09,0.4285,1222,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:35,0.1,0.4761,1179,0.09,0.4285,1222,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:35,0.1,0.4761,793,0.09,0.4285,1222,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:36,0.1,0.4761,811,0.09,0.4285,1265,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:37,0.1,0.4761,811,0.09,0.4285,1265,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:37,0.1,0.4761,894,0.09,0.4285,1505,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:38,0.1,0.4761,894,0.09,0.4285,1505,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:38,0.1,0.4761,894,0.09,0.4285,1265,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:39,0.1,0.4761,894,0.09,0.4285,1265,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:40,0.1,0.4761,894,0.09,0.4285,1265,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:41,0.1,0.4761,894,0.09,0.4285,1265,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:42,0.1,0.4761,894,0.09,0.4285,1265,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:43,0.1,0.4761,894,0.09,0.4285,1265,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:44,0.1,0.4761,793,0.09,0.4285,1222,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:44,0.1,0.4761,1042,0.09,0.4285,1510,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:45,0.1,0.4761,952,0.09,0.4285,1265,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:46,0.1,0.4761,952,0.09,0.4285,1265,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:47,0.1,0.4761,952,0.09,0.4285,1265,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:47,0.1,0.4761,941,0.09,0.4285,1606,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:48,0.1,0.4761,690,0.09,0.4285,1242,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:48,0.1,0.4761,793,0.09,0.4285,1242,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:49,0.1,0.4761,632,0.09,0.4285,1635,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:49,0.1,0.4761,632,0.09,0.4285,1690,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:50,0.1,0.4761,587,0.09,0.4285,1690,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:50,0.1,0.4761,632,0.09,0.4285,1635,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:51,0.1,0.4761,624,0.09,0.4285,1690,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:52,0.1,0.4761,624,0.09,0.4285,1635,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:53,0.1,0.4761,624,0.09,0.4285,1690,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:54,0.1,0.4761,725,0.09,0.4285,1242,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:54,0.1,0.4761,728,0.09,0.4285,1635,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:55,0.1,0.4761,725,0.09,0.4285,1641,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:55,0.1,0.4761,725,0.09,0.4285,1242,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:56,0.1,0.4761,725,0.09,0.4285,1641,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:56,0.1,0.4761,725,0.09,0.4285,1696,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:57,0.1,0.4761,725,0.09,0.4285,1696,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:58,0.1,0.4761,725,0.09,0.4285,1696,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:59,0.1,0.4761,725,0.09,0.4285,1696,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:31:59,0.1,0.4761,725,0.09,0.4285,1222,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:00,0.1,0.4761,702,0.09,0.4285,1276,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:00,0.1,0.4761,777,0.09,0.4285,1331,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:01,0.1,0.4761,703,0.09,0.4285,1276,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:02,0.1,0.4761,703,0.09,0.4285,1276,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:03,0.1,0.4761,703,0.09,0.4285,1276,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:03,0.1,0.4761,702,0.09,0.4285,1222,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:04,0.1,0.4761,801,0.09,0.4285,1157,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:05,0.1,0.4761,1085,0.09,0.4285,1157,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:05,0.1,0.4761,1085,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:06,0.1,0.4761,1085,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:07,0.1,0.4761,1085,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:08,0.1,0.4761,1085,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:09,0.1,0.4761,1085,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:10,0.1,0.4761,1085,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:11,0.1,0.4761,807,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:11,0.1,0.4761,961,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:12,0.1,0.4761,991,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:13,0.1,0.4761,677,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:13,0.1,0.4761,706,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:14,0.1,0.4761,706,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:15,0.1,0.4761,706,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:16,0.1,0.4761,846,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:17,0.1,0.4761,791,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:18,0.1,0.4761,856,0.09,0.4285,1215,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:18,0.1,0.4761,791,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:19,0.1,0.4761,856,0.09,0.4285,1210,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:19,0.1,0.4761,856,0.09,0.4285,1215,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:20,0.1,0.4761,856,0.09,0.4285,1210,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:21,0.1,0.4761,856,0.09,0.4285,1210,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:22,0.1,0.4761,806,0.09,0.4285,1453,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:23,0.1,0.4761,806,0.09,0.4285,1508,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:23,0.1,0.4761,733,0.09,0.4285,1508,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:24,0.1,0.4761,733,0.09,0.4285,1508,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:24,0.1,0.4761,799,0.09,0.4285,1284,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:25,0.1,0.4761,741,0.09,0.4285,1359,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:25,0.1,0.4761,799,0.09,0.4285,1359,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:26,0.1,0.4761,419,0.09,0.4285,1359,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:26,0.1,0.4761,686,0.09,0.4285,1345,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:27,0.1,0.4761,686,0.09,0.4285,1345,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:28,0.1,0.4761,686,0.09,0.4285,1345,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:29,0.1,0.4761,686,0.09,0.4285,1345,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:30,0.1,0.4761,686,0.09,0.4285,1345,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:31,0.1,0.4761,686,0.09,0.4285,1345,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:32,0.1,0.4761,686,0.09,0.4285,1345,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:33,0.1,0.4761,686,0.09,0.4285,1345,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:34,0.1,0.4761,686,0.09,0.4285,1345,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:35,0.1,0.4761,686,0.09,0.4285,1345,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:36,0.1,0.4761,686,0.09,0.4285,1345,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:37,0.1,0.4761,686,0.09,0.4285,1345,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:38,0.1,0.4761,686,0.09,0.4285,1345,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:39,0.1,0.4761,853,0.09,0.4285,1251,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:39,0.1,0.4761,853,0.09,0.4285,1306,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:40,0.1,0.4761,853,0.09,0.4285,1251,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:41,0.1,0.4761,853,0.09,0.4285,1360,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:42,0.1,0.4761,738,0.09,0.4285,1360,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:43,0.1,0.4761,738,0.09,0.4285,1360,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:44,0.1,0.4761,701,0.09,0.4285,1360,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:44,0.1,0.4761,822,0.09,0.4285,1251,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:45,0.1,0.4761,822,0.09,0.4285,1251,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:46,0.1,0.4761,822,0.09,0.4285,1251,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:47,0.1,0.4761,822,0.09,0.4285,1318,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:48,0.1,0.4761,822,0.09,0.4285,1318,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:49,0.1,0.4761,822,0.09,0.4285,1251,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:49,0.1,0.4761,822,0.09,0.4285,1312,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:50,0.1,0.4761,822,0.09,0.4285,1251,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:51,0.1,0.4761,926,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:51,0.1,0.4761,704,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:52,0.1,0.4761,704,0.09,0.4285,1162,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:52,0.1,0.4761,704,0.09,0.4285,1243,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:53,0.1,0.4761,704,0.09,0.4285,1243,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:54,0.1,0.4761,704,0.09,0.4285,1137,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:54,0.1,0.4761,601,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:55,0.1,0.4761,733,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:55,0.1,0.4761,913,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:56,0.1,0.4761,928,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:57,0.1,0.4761,915,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:57,0.1,0.4761,1291,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:58,0.1,0.4761,1159,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:58,0.1,0.4761,1105,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:59,0.1,0.4761,1160,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:32:59,0.1,0.4761,1159,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:00,0.1,0.4761,1160,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:01,0.1,0.4761,1181,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:02,0.1,0.4761,1413,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:02,0.1,0.4761,1181,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:03,0.1,0.4761,1468,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:04,0.1,0.4761,1468,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:05,0.1,0.4761,1468,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:05,0.1,0.4761,1413,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:06,0.1,0.4761,1467,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:06,0.1,0.4761,1468,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:07,0.1,0.4761,1468,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:08,0.1,0.4761,1354,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:08,0.1,0.4761,1299,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:09,0.1,0.4761,817,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:10,0.1,0.4761,817,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:10,0.1,0.4761,1372,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:11,0.1,0.4761,1372,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:12,0.1,0.4761,1462,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:13,0.1,0.4761,1462,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:13,0.1,0.4761,1461,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:14,0.1,0.4761,1462,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:15,0.1,0.4761,1461,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:15,0.1,0.4761,1462,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:16,0.1,0.4761,1420,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:16,0.1,0.4761,1462,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:17,0.1,0.4761,1481,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:17,0.1,0.4761,910,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:18,0.1,0.4761,1541,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:18,0.1,0.4761,1679,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:19,0.1,0.4761,1679,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:19,0.1,0.4761,1619,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:20,0.1,0.4761,1619,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:21,0.1,0.4761,1619,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:21,0.1,0.4761,1679,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:22,0.1,0.4761,1713,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:23,0.1,0.4761,1713,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:24,0.1,0.4761,1713,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:25,0.1,0.4761,1713,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:26,0.1,0.4761,1713,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:27,0.1,0.4761,1712,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:28,0.1,0.4761,1707,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:29,0.1,0.4761,1707,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:30,0.1,0.4761,1707,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:31,0.1,0.4761,1707,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:32,0.1,0.4761,1707,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:33,0.1,0.4761,1707,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:34,0.1,0.4761,1707,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
IWM191011C151,2019-10-10,2019-10-10 15:33:35,0.1,0.4761,1707,0.09,0.4285,1134,0.1,0.4761,70,0.095,0.4523,9968,0
