symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920C163,2019-09-17,2019-09-17 14:04:18,0.05,0.5555,3327,0.04,0.4444,1980,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:04:20,0.05,0.5555,3580,0.04,0.4444,1972,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:04:22,0.05,0.5555,3580,0.04,0.4444,1972,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:04:23,0.05,0.5555,3580,0.04,0.4444,2000,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:04:25,0.05,0.5555,1993,0.04,0.4444,1248,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:04:26,0.05,0.5555,3582,0.04,0.4444,2117,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:04:30,0.05,0.5555,3582,0.04,0.4444,1990,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:04:33,0.05,0.5555,3582,0.04,0.4444,1962,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:04:34,0.05,0.5555,3583,0.04,0.4444,1946,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:04:36,0.05,0.5555,3583,0.04,0.4444,1946,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:04:37,0.05,0.5555,3583,0.04,0.4444,1946,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:04:38,0.05,0.5555,3583,0.04,0.4444,1946,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:04:39,0.05,0.5555,3583,0.04,0.4444,1946,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:04:40,0.05,0.5555,3583,0.04,0.4444,1995,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:04:40,0.05,0.5555,3583,0.04,0.4444,1969,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:04:41,0.05,0.5555,3583,0.04,0.4444,1995,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:04:43,0.05,0.5555,3583,0.04,0.4444,1995,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:04:45,0.05,0.5555,3583,0.04,0.4444,1826,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:04:46,0.05,0.5555,3583,0.04,0.4444,1826,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:04:47,0.05,0.5555,3583,0.04,0.4444,1826,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:04:49,0.05,0.5555,3583,0.04,0.4444,1826,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:04:50,0.05,0.5555,3506,0.04,0.4444,1752,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:04:51,0.05,0.5555,3506,0.04,0.4444,1752,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:04:52,0.05,0.5555,3506,0.04,0.4444,1752,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:04:53,0.05,0.5555,3506,0.04,0.4444,1752,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:04:54,0.05,0.5555,2678,0.04,0.4444,1077,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:04:55,0.05,0.5555,3573,0.04,0.4444,1794,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:04:55,0.05,0.5555,3573,0.04,0.4444,1762,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:04:56,0.05,0.5555,3573,0.04,0.4444,1794,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:04:57,0.05,0.5555,3573,0.04,0.4444,1794,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:04:58,0.05,0.5555,3573,0.04,0.4444,1794,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:04:59,0.05,0.5555,3573,0.04,0.4444,1794,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:04:59,0.05,0.5555,2850,0.04,0.4444,1839,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:00,0.05,0.5555,3535,0.04,0.4444,1674,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:01,0.05,0.5555,3535,0.04,0.4444,1812,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:02,0.05,0.5555,3535,0.04,0.4444,1812,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:03,0.05,0.5555,3535,0.04,0.4444,1812,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:04,0.05,0.5555,3535,0.04,0.4444,1812,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:05,0.05,0.5555,3535,0.04,0.4444,1786,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:06,0.05,0.5555,3535,0.04,0.4444,1786,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:07,0.05,0.5555,3535,0.04,0.4444,1786,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:08,0.05,0.5555,3535,0.04,0.4444,1786,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:09,0.05,0.5555,3535,0.04,0.4444,1811,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:10,0.05,0.5555,3535,0.04,0.4444,1811,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:11,0.05,0.5555,3535,0.04,0.4444,1811,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:12,0.05,0.5555,3535,0.04,0.4444,1811,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:13,0.05,0.5555,3535,0.04,0.4444,1811,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:14,0.05,0.5555,3535,0.04,0.4444,1811,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:15,0.05,0.5555,3535,0.04,0.4444,1811,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:16,0.05,0.5555,3535,0.04,0.4444,1811,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:17,0.05,0.5555,3535,0.04,0.4444,1811,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:18,0.05,0.5555,3535,0.04,0.4444,1811,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:19,0.05,0.5555,3583,0.04,0.4444,1985,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:20,0.05,0.5555,3583,0.04,0.4444,1984,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:20,0.05,0.5555,3583,0.04,0.4444,1914,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:21,0.05,0.5555,3583,0.04,0.4444,1914,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:22,0.05,0.5555,3583,0.04,0.4444,1914,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:23,0.05,0.5555,3583,0.04,0.4444,1914,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:23,0.05,0.5555,2678,0.04,0.4444,1195,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:24,0.05,0.5555,3583,0.04,0.4444,1852,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:25,0.05,0.5555,3583,0.04,0.4444,1852,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:26,0.05,0.5555,3583,0.04,0.4444,1852,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:26,0.05,0.5555,3583,0.04,0.4444,1924,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:27,0.05,0.5555,3583,0.04,0.4444,1901,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:28,0.05,0.5555,3583,0.04,0.4444,1901,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:29,0.05,0.5555,3583,0.04,0.4444,1901,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:30,0.05,0.5555,3583,0.04,0.4444,1901,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:31,0.05,0.5555,3573,0.04,0.4444,1831,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:31,0.05,0.5555,2678,0.04,0.4444,1195,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:32,0.05,0.5555,3573,0.04,0.4444,1831,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:33,0.05,0.5555,3583,0.04,0.4444,1928,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:34,0.05,0.5555,3583,0.04,0.4444,1928,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:35,0.05,0.5555,3583,0.04,0.4444,1832,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:35,0.05,0.5555,3583,0.04,0.4444,1928,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:36,0.05,0.5555,3583,0.04,0.4444,1832,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:37,0.05,0.5555,3583,0.04,0.4444,1832,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:38,0.05,0.5555,2898,0.04,0.4444,1811,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:38,0.05,0.5555,3583,0.04,0.4444,1832,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:39,0.05,0.5555,3583,0.04,0.4444,1811,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:39,0.05,0.5555,3583,0.04,0.4444,1856,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:40,0.05,0.5555,3583,0.04,0.4444,1856,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:41,0.05,0.5555,3583,0.04,0.4444,1856,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:42,0.05,0.5555,3583,0.04,0.4444,1856,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:43,0.05,0.5555,3583,0.04,0.4444,1856,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:43,0.05,0.5555,2821,0.04,0.4444,1978,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:44,0.05,0.5555,3506,0.04,0.4444,1865,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:44,0.05,0.5555,2821,0.04,0.4444,1978,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:45,0.05,0.5555,3506,0.04,0.4444,1865,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:46,0.05,0.5555,3506,0.04,0.4444,1865,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:47,0.05,0.5555,3506,0.04,0.4444,1865,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:48,0.05,0.5555,3506,0.04,0.4444,1865,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:49,0.05,0.5555,3506,0.04,0.4444,1865,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:50,0.05,0.5555,3506,0.04,0.4444,1865,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:51,0.05,0.5555,3506,0.04,0.4444,1865,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:52,0.05,0.5555,3506,0.04,0.4444,1865,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:53,0.05,0.5555,3506,0.04,0.4444,1865,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:54,0.05,0.5555,3506,0.04,0.4444,1865,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:55,0.05,0.5555,3506,0.04,0.4444,1865,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:56,0.05,0.5555,3506,0.04,0.4444,1865,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:57,0.05,0.5555,3506,0.04,0.4444,1865,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:58,0.05,0.5555,3506,0.04,0.4444,1865,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:05:59,0.05,0.5555,3506,0.04,0.4444,1865,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:00,0.05,0.5555,3506,0.04,0.4444,1865,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:01,0.05,0.5555,3506,0.04,0.4444,1865,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:02,0.05,0.5555,3506,0.04,0.4444,1865,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:03,0.05,0.5555,3506,0.04,0.4444,1865,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:04,0.05,0.5555,3506,0.04,0.4444,1833,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:05,0.05,0.5555,3506,0.04,0.4444,1833,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:06,0.05,0.5555,3506,0.04,0.4444,1833,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:07,0.05,0.5555,3506,0.04,0.4444,1833,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:08,0.05,0.5555,3506,0.04,0.4444,1833,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:09,0.05,0.5555,3506,0.04,0.4444,1865,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:10,0.05,0.5555,2745,0.04,0.4444,1865,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:11,0.05,0.5555,3431,0.04,0.4444,1865,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:12,0.05,0.5555,3431,0.04,0.4444,1865,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:13,0.05,0.5555,3431,0.04,0.4444,1865,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:14,0.05,0.5555,1993,0.04,0.4444,1166,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:14,0.05,0.5555,2745,0.04,0.4444,1865,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:15,0.05,0.5555,2107,0.04,0.4444,2073,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:15,0.05,0.5555,2107,0.04,0.4444,2070,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:16,0.05,0.5555,2924,0.04,0.4444,2070,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:16,0.05,0.5555,2107,0.04,0.4444,2073,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:17,0.05,0.5555,3460,0.04,0.4444,2070,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:18,0.05,0.5555,3460,0.04,0.4444,2070,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:19,0.05,0.5555,2683,0.04,0.4444,1509,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:19,0.05,0.5555,2683,0.04,0.4444,1338,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:20,0.05,0.5555,2683,0.04,0.4444,1509,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:21,0.05,0.5555,1997,0.04,0.4444,1464,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:21,0.05,0.5555,2683,0.04,0.4444,1509,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:22,0.05,0.5555,2683,0.04,0.4444,1509,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:23,0.05,0.5555,2683,0.04,0.4444,1487,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:24,0.05,0.5555,1997,0.04,0.4444,1487,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:25,0.05,0.5555,1997,0.04,0.4444,1487,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:26,0.05,0.5555,2680,0.04,0.4444,1516,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:26,0.05,0.5555,2680,0.04,0.4444,1471,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:27,0.05,0.5555,2680,0.04,0.4444,1471,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:27,0.05,0.5555,2680,0.04,0.4444,1403,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:28,0.05,0.5555,2680,0.04,0.4444,1374,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:29,0.05,0.5555,2680,0.04,0.4444,1374,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:30,0.05,0.5555,2680,0.04,0.4444,1374,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:30,0.05,0.5555,2680,0.04,0.4444,1404,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:31,0.05,0.5555,2680,0.04,0.4444,1404,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:32,0.05,0.5555,1997,0.04,0.4444,1449,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:32,0.05,0.5555,1997,0.04,0.4444,1404,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:33,0.05,0.5555,2680,0.04,0.4444,1404,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:33,0.05,0.5555,1997,0.04,0.4444,1404,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:34,0.05,0.5555,2680,0.04,0.4444,1404,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:35,0.05,0.5555,2680,0.04,0.4444,1404,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:36,0.05,0.5555,1997,0.04,0.4444,1301,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:36,0.05,0.5555,1997,0.04,0.4444,1343,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:37,0.05,0.5555,2680,0.04,0.4444,1343,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:37,0.05,0.5555,1997,0.04,0.4444,1343,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:38,0.05,0.5555,2680,0.04,0.4444,1343,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:38,0.05,0.5555,2680,0.04,0.4444,1271,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:39,0.05,0.5555,2680,0.04,0.4444,1271,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:40,0.05,0.5555,2680,0.04,0.4444,1271,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:41,0.05,0.5555,2680,0.04,0.4444,1271,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:42,0.05,0.5555,2680,0.04,0.4444,1271,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:42,0.05,0.5555,1997,0.04,0.4444,1271,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:43,0.05,0.5555,2680,0.04,0.4444,1295,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:43,0.05,0.5555,2680,0.04,0.4444,1271,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:44,0.05,0.5555,2680,0.04,0.4444,1295,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:45,0.05,0.5555,1997,0.04,0.4444,1295,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:46,0.05,0.5555,2680,0.04,0.4444,1271,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:47,0.05,0.5555,2680,0.04,0.4444,1271,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:50,0.05,0.5555,2680,0.04,0.4444,1324,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:06:57,0.05,0.5555,2475,0.04,0.4444,1298,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:07:00,0.05,0.5555,3363,0.04,0.4444,2023,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:07:03,0.05,0.5555,3363,0.04,0.4444,1991,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:07:04,0.05,0.5555,3363,0.04,0.4444,1991,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:07:06,0.05,0.5555,3363,0.04,0.4444,2011,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:07:09,0.05,0.5555,3363,0.04,0.4444,2019,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:07:10,0.05,0.5555,3363,0.04,0.4444,2019,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:07:12,0.05,0.5555,3363,0.04,0.4444,2019,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:07:13,0.05,0.5555,3363,0.04,0.4444,2019,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:07:16,0.05,0.5555,3277,0.04,0.4444,2019,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:07:18,0.05,0.5555,3277,0.04,0.4444,2019,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:07:20,0.05,0.5555,3277,0.04,0.4444,1826,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:07:21,0.05,0.5555,3277,0.04,0.4444,1291,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:07:23,0.05,0.5555,1789,0.04,0.4444,650,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:07:26,0.05,0.5555,3277,0.04,0.4444,1637,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:07:27,0.05,0.5555,3277,0.04,0.4444,1637,0.05,0.5555,1,0.045,0.5,22063,0
IWM190920C163,2019-09-17,2019-09-17 14:07:28,0.05,0.5555,3277,0.04,0.4444,1637,0.05,0.5555,1,0.045,0.5,22063,0
