symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191025P148,2019-10-21,2019-10-21 14:06:42,0.06,0.2608,2904,0.05,0.2173,3756,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:06:43,0.06,0.2608,2904,0.05,0.2173,3756,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:06:44,0.06,0.2608,2904,0.05,0.2173,3756,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:06:45,0.06,0.2608,2904,0.05,0.2173,3756,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:06:46,0.06,0.2608,2904,0.05,0.2173,3756,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:06:47,0.06,0.2608,1629,0.05,0.2173,3192,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:06:47,0.06,0.2608,2904,0.05,0.2173,3756,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:06:48,0.06,0.2608,2904,0.05,0.2173,3713,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:06:49,0.06,0.2608,2904,0.05,0.2173,3713,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:06:50,0.06,0.2608,2904,0.05,0.2173,3713,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:06:51,0.06,0.2608,2904,0.05,0.2173,3713,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:06:52,0.06,0.2608,2904,0.05,0.2173,3713,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:06:53,0.06,0.2608,2904,0.05,0.2173,3713,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:06:54,0.06,0.2608,2904,0.05,0.2173,3713,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:06:55,0.06,0.2608,2904,0.05,0.2173,3713,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:06:56,0.06,0.2608,2904,0.05,0.2173,3713,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:06:57,0.06,0.2608,2904,0.05,0.2173,3713,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:06:58,0.06,0.2608,2904,0.05,0.2173,3713,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:06:59,0.06,0.2608,2904,0.05,0.2173,3713,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:00,0.06,0.2608,2904,0.05,0.2173,3713,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:01,0.06,0.2608,2989,0.05,0.2173,2753,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:01,0.06,0.2608,2904,0.05,0.2173,3650,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:02,0.06,0.2608,2096,0.05,0.2173,2655,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:03,0.06,0.2608,2989,0.05,0.2173,3463,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:03,0.06,0.2608,2989,0.05,0.2173,3588,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:04,0.06,0.2608,2989,0.05,0.2173,3588,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:05,0.06,0.2608,2989,0.05,0.2173,3588,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:06,0.06,0.2608,2989,0.05,0.2173,3588,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:07,0.06,0.2608,2989,0.05,0.2173,3588,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:08,0.06,0.2608,2989,0.05,0.2173,3588,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:09,0.06,0.2608,2989,0.05,0.2173,3588,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:09,0.06,0.2608,3074,0.05,0.2173,3588,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:10,0.06,0.2608,3074,0.05,0.2173,3588,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:11,0.06,0.2608,3074,0.05,0.2173,3588,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:12,0.06,0.2608,2989,0.05,0.2173,3588,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:12,0.06,0.2608,3074,0.05,0.2173,3588,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:13,0.06,0.2608,2989,0.05,0.2173,3588,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:14,0.06,0.2608,2989,0.05,0.2173,3588,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:14,0.06,0.2608,3074,0.05,0.2173,3588,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:15,0.06,0.2608,3126,0.05,0.2173,3469,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:15,0.06,0.2608,3074,0.05,0.2173,3588,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:16,0.06,0.2608,3126,0.05,0.2173,3554,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:16,0.06,0.2608,3126,0.05,0.2173,3469,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:17,0.06,0.2608,3126,0.05,0.2173,3154,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:17,0.06,0.2608,3126,0.05,0.2173,3239,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:18,0.06,0.2608,3126,0.05,0.2173,3080,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:18,0.06,0.2608,3126,0.05,0.2173,1341,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:19,0.06,0.2608,3347,0.05,0.2173,2491,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:19,0.06,0.2608,3126,0.05,0.2173,3080,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:20,0.06,0.2608,3347,0.05,0.2173,2491,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:21,0.06,0.2608,3347,0.05,0.2173,2491,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:22,0.06,0.2608,3347,0.05,0.2173,2491,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:23,0.06,0.2608,3347,0.05,0.2173,2491,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:24,0.06,0.2608,3347,0.05,0.2173,2491,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:25,0.06,0.2608,3347,0.05,0.2173,2491,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:26,0.06,0.2608,3347,0.05,0.2173,2491,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:27,0.06,0.2608,3347,0.05,0.2173,3129,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:28,0.06,0.2608,3347,0.05,0.2173,3129,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:29,0.06,0.2608,3250,0.05,0.2173,3319,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:30,0.06,0.2608,3250,0.05,0.2173,3319,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:31,0.06,0.2608,3250,0.05,0.2173,3319,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:32,0.06,0.2608,3250,0.05,0.2173,3319,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:32,0.06,0.2608,3335,0.05,0.2173,3052,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:33,0.06,0.2608,3335,0.05,0.2173,3052,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:34,0.06,0.2608,3335,0.05,0.2173,3052,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:35,0.06,0.2608,2148,0.05,0.2173,2377,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:35,0.06,0.2608,3335,0.05,0.2173,3052,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:36,0.06,0.2608,3101,0.05,0.2173,2924,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:37,0.06,0.2608,3110,0.05,0.2173,3182,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:38,0.06,0.2608,3110,0.05,0.2173,3182,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:39,0.06,0.2608,3195,0.05,0.2173,2924,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:40,0.06,0.2608,3195,0.05,0.2173,2244,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:40,0.06,0.2608,3287,0.05,0.2173,2217,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:41,0.06,0.2608,2161,0.05,0.2173,2377,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:41,0.06,0.2608,3084,0.05,0.2173,3212,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:42,0.06,0.2608,3084,0.05,0.2173,3212,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:43,0.06,0.2608,3084,0.05,0.2173,3212,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:43,0.06,0.2608,3084,0.05,0.2173,3297,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:44,0.06,0.2608,3084,0.05,0.2173,3212,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:45,0.06,0.2608,3084,0.05,0.2173,2924,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:46,0.06,0.2608,3084,0.05,0.2173,2924,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:47,0.06,0.2608,3084,0.05,0.2173,2924,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:48,0.06,0.2608,3084,0.05,0.2173,2924,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:49,0.06,0.2608,3084,0.05,0.2173,2924,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:50,0.06,0.2608,3084,0.05,0.2173,2924,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:51,0.06,0.2608,3084,0.05,0.2173,2924,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:52,0.06,0.2608,3084,0.05,0.2173,2924,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:53,0.06,0.2608,3084,0.05,0.2173,2924,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:54,0.06,0.2608,3084,0.05,0.2173,2924,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:55,0.06,0.2608,3084,0.05,0.2173,2924,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:55,0.06,0.2608,3342,0.05,0.2173,3025,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:56,0.06,0.2608,3342,0.05,0.2173,3025,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:57,0.06,0.2608,3342,0.05,0.2173,3025,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:58,0.06,0.2608,3342,0.05,0.2173,3025,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:07:59,0.06,0.2608,3342,0.05,0.2173,3025,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:00,0.06,0.2608,3342,0.05,0.2173,3025,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:01,0.06,0.2608,3342,0.05,0.2173,2940,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:02,0.06,0.2608,3342,0.05,0.2173,2940,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:03,0.06,0.2608,3342,0.05,0.2173,3025,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:03,0.06,0.2608,3342,0.05,0.2173,2940,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:04,0.06,0.2608,3342,0.05,0.2173,2940,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:05,0.06,0.2608,3342,0.05,0.2173,2940,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:06,0.06,0.2608,3342,0.05,0.2173,2940,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:07,0.06,0.2608,3342,0.05,0.2173,3025,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:08,0.06,0.2608,3342,0.05,0.2173,3025,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:08,0.06,0.2608,3342,0.05,0.2173,2940,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:09,0.06,0.2608,3342,0.05,0.2173,2940,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:10,0.06,0.2608,3342,0.05,0.2173,2940,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:11,0.06,0.2608,3342,0.05,0.2173,2940,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:12,0.06,0.2608,3257,0.05,0.2173,3025,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:12,0.06,0.2608,3342,0.05,0.2173,3025,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:13,0.06,0.2608,3342,0.05,0.2173,3025,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:14,0.06,0.2608,3342,0.05,0.2173,3025,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:15,0.06,0.2608,3342,0.05,0.2173,3025,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:16,0.06,0.2608,3342,0.05,0.2173,3025,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:17,0.06,0.2608,3342,0.05,0.2173,3025,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:18,0.06,0.2608,3342,0.05,0.2173,3025,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:19,0.06,0.2608,3342,0.05,0.2173,3025,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:20,0.06,0.2608,3342,0.05,0.2173,3025,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:21,0.06,0.2608,3342,0.05,0.2173,3025,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:22,0.06,0.2608,3342,0.05,0.2173,3025,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:23,0.06,0.2608,3342,0.05,0.2173,3025,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:24,0.06,0.2608,2449,0.05,0.2173,2028,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:24,0.06,0.2608,3342,0.05,0.2173,3025,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:25,0.06,0.2608,3342,0.05,0.2173,3006,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:25,0.06,0.2608,2449,0.05,0.2173,2113,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:26,0.06,0.2608,2116,0.05,0.2173,1753,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:26,0.06,0.2608,3342,0.05,0.2173,3006,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:27,0.06,0.2608,3257,0.05,0.2173,3025,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:28,0.06,0.2608,3257,0.05,0.2173,3025,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:29,0.06,0.2608,3280,0.05,0.2173,3267,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:29,0.06,0.2608,3257,0.05,0.2173,3025,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:30,0.06,0.2608,3280,0.05,0.2173,3267,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:31,0.06,0.2608,3280,0.05,0.2173,3267,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:32,0.06,0.2608,3280,0.05,0.2173,3267,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:33,0.06,0.2608,3365,0.05,0.2173,3267,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:34,0.06,0.2608,3365,0.05,0.2173,3267,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:34,0.06,0.2608,3126,0.05,0.2173,3130,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:35,0.06,0.2608,3126,0.05,0.2173,2072,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:36,0.06,0.2608,3126,0.05,0.2173,2965,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:37,0.06,0.2608,3126,0.05,0.2173,2965,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:38,0.06,0.2608,3126,0.05,0.2173,2965,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:38,0.06,0.2608,3126,0.05,0.2173,2880,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:39,0.06,0.2608,3126,0.05,0.2173,1288,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:39,0.06,0.2608,3126,0.05,0.2173,1845,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:40,0.06,0.2608,3126,0.05,0.2173,1845,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:41,0.06,0.2608,3126,0.05,0.2173,2924,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:41,0.06,0.2608,3211,0.05,0.2173,2924,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:42,0.06,0.2608,3211,0.05,0.2173,2924,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:43,0.06,0.2608,3211,0.05,0.2173,2924,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:44,0.06,0.2608,3211,0.05,0.2173,2924,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:45,0.06,0.2608,3211,0.05,0.2173,2924,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:46,0.06,0.2608,3126,0.05,0.2173,2924,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:46,0.06,0.2608,3211,0.05,0.2173,2924,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:47,0.06,0.2608,3211,0.05,0.2173,2924,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:48,0.06,0.2608,3126,0.05,0.2173,2924,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:48,0.06,0.2608,3126,0.05,0.2173,3009,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:49,0.06,0.2608,3126,0.05,0.2173,3009,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:50,0.06,0.2608,3126,0.05,0.2173,2924,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:51,0.06,0.2608,3126,0.05,0.2173,2924,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:51,0.06,0.2608,3126,0.05,0.2173,3009,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:52,0.06,0.2608,3126,0.05,0.2173,1315,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:52,0.06,0.2608,3126,0.05,0.2173,2072,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:53,0.06,0.2608,3041,0.05,0.2173,2072,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:53,0.06,0.2608,3126,0.05,0.2173,2965,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:54,0.06,0.2608,3126,0.05,0.2173,2965,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:54,0.06,0.2608,3041,0.05,0.2173,2965,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:55,0.06,0.2608,3041,0.05,0.2173,2965,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:55,0.06,0.2608,3126,0.05,0.2173,2965,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:56,0.06,0.2608,3126,0.05,0.2173,2965,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:57,0.06,0.2608,3126,0.05,0.2173,2965,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:58,0.06,0.2608,3126,0.05,0.2173,2880,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:08:59,0.06,0.2608,3041,0.05,0.2173,2965,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:00,0.06,0.2608,3041,0.05,0.2173,2965,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:00,0.06,0.2608,3126,0.05,0.2173,2880,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:01,0.06,0.2608,3126,0.05,0.2173,2880,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:02,0.06,0.2608,3126,0.05,0.2173,2880,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:03,0.06,0.2608,3126,0.05,0.2173,2880,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:03,0.06,0.2608,3126,0.05,0.2173,2965,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:04,0.06,0.2608,3126,0.05,0.2173,2880,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:05,0.06,0.2608,3126,0.05,0.2173,2880,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:06,0.06,0.2608,3126,0.05,0.2173,2880,0.07,0.3043,1,0.055,0.2391,267,0
IWM191025P148,2019-10-21,2019-10-21 14:09:07,0.06,0.2608,3126,0.05,0.2173,2880,0.07,0.3043,1,0.055,0.2391,267,0
