symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191108C161,2019-11-07,2019-11-07 09:31:47,0.19,0.8636,35,0.17,0.7727,863,0.03,0.1363,5,0.18,0.8181,0,0
IWM191108C161,2019-11-07,2019-11-07 09:31:48,0.19,0.8636,39,0.17,0.7727,730,0.03,0.1363,5,0.18,0.8181,0,0
IWM191108C161,2019-11-07,2019-11-07 09:31:48,0.19,0.8636,39,0.17,0.7727,863,0.03,0.1363,5,0.18,0.8181,0,0
IWM191108C161,2019-11-07,2019-11-07 09:31:49,0.18,0.8181,7,0.17,0.7727,863,0.03,0.1363,5,0.175,0.7954,0,0
IWM191108C161,2019-11-07,2019-11-07 09:31:49,0.18,0.8181,7,0.17,0.7727,886,0.03,0.1363,5,0.175,0.7954,0,0
IWM191108C161,2019-11-07,2019-11-07 09:31:50,0.18,0.8181,9,0.17,0.7727,886,0.03,0.1363,5,0.175,0.7954,0,0
IWM191108C161,2019-11-07,2019-11-07 09:31:50,0.18,0.8181,18,0.16,0.7272,90,0.03,0.1363,5,0.17,0.7727,0,0
IWM191108C161,2019-11-07,2019-11-07 09:31:51,0.18,0.8181,20,0.17,0.7727,74,0.03,0.1363,5,0.175,0.7954,0,0
IWM191108C161,2019-11-07,2019-11-07 09:31:51,0.18,0.8181,51,0.16,0.7272,621,0.03,0.1363,5,0.17,0.7727,0,0
IWM191108C161,2019-11-07,2019-11-07 09:31:52,0.18,0.8181,10,0.16,0.7272,824,0.03,0.1363,5,0.17,0.7727,0,0
IWM191108C161,2019-11-07,2019-11-07 09:31:52,0.18,0.8181,41,0.16,0.7272,808,0.03,0.1363,5,0.17,0.7727,0,0
IWM191108C161,2019-11-07,2019-11-07 09:31:53,0.19,0.8636,369,0.16,0.7272,669,0.03,0.1363,5,0.175,0.7954,0,0
IWM191108C161,2019-11-07,2019-11-07 09:31:53,0.18,0.8181,10,0.16,0.7272,1222,0.03,0.1363,5,0.17,0.7727,0,0
IWM191108C161,2019-11-07,2019-11-07 09:31:54,0.19,0.8636,255,0.17,0.7727,75,0.03,0.1363,5,0.18,0.8181,0,0
IWM191108C161,2019-11-07,2019-11-07 09:31:54,0.19,0.8636,834,0.17,0.7727,75,0.18,0.8181,1,0.18,0.8181,1,1
IWM191108C161,2019-11-07,2019-11-07 09:31:55,0.19,0.8636,564,0.17,0.7727,358,0.18,0.8181,1,0.18,0.8181,1,0
IWM191108C161,2019-11-07,2019-11-07 09:31:55,0.18,0.8181,23,0.17,0.7727,77,0.18,0.8181,1,0.175,0.7954,1,0
IWM191108C161,2019-11-07,2019-11-07 09:31:56,0.18,0.8181,20,0.17,0.7727,508,0.18,0.8181,1,0.175,0.7954,1,0
IWM191108C161,2019-11-07,2019-11-07 09:31:56,0.18,0.8181,23,0.17,0.7727,77,0.18,0.8181,1,0.175,0.7954,1,0
IWM191108C161,2019-11-07,2019-11-07 09:31:57,0.18,0.8181,28,0.16,0.7272,203,0.18,0.8181,1,0.17,0.7727,1,0
IWM191108C161,2019-11-07,2019-11-07 09:31:57,0.18,0.8181,20,0.17,0.7727,867,0.18,0.8181,1,0.175,0.7954,1,0
IWM191108C161,2019-11-07,2019-11-07 09:31:58,0.18,0.8181,46,0.16,0.7272,617,0.18,0.8181,1,0.17,0.7727,1,0
IWM191108C161,2019-11-07,2019-11-07 09:31:58,0.17,0.7727,18,0.16,0.7272,725,0.18,0.8181,1,0.165,0.75,1,0
IWM191108C161,2019-11-07,2019-11-07 09:31:59,0.17,0.7727,18,0.16,0.7272,955,0.17,0.7727,10,0.165,0.75,11,10
IWM191108C161,2019-11-07,2019-11-07 09:32:00,0.17,0.7727,1,0.16,0.7272,620,0.17,0.7727,10,0.165,0.75,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:00,0.19,0.8636,247,0.16,0.7272,842,0.17,0.7727,10,0.175,0.7954,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:01,0.2,0.909,534,0.17,0.7727,531,0.17,0.7727,10,0.185,0.8409,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:01,0.2,0.909,464,0.17,0.7727,621,0.17,0.7727,10,0.185,0.8409,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:02,0.2,0.909,480,0.18,0.8181,75,0.17,0.7727,10,0.19,0.8636,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:02,0.2,0.909,480,0.18,0.8181,10,0.17,0.7727,10,0.19,0.8636,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:03,0.19,0.8636,10,0.18,0.8181,10,0.17,0.7727,10,0.185,0.8409,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:03,0.2,0.909,480,0.18,0.8181,10,0.17,0.7727,10,0.19,0.8636,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:04,0.19,0.8636,10,0.17,0.7727,311,0.17,0.7727,10,0.18,0.8181,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:04,0.19,0.8636,10,0.17,0.7727,565,0.17,0.7727,10,0.18,0.8181,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:05,0.19,0.8636,545,0.17,0.7727,175,0.17,0.7727,10,0.18,0.8181,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:05,0.19,0.8636,100,0.17,0.7727,565,0.17,0.7727,10,0.18,0.8181,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:06,0.19,0.8636,548,0.17,0.7727,484,0.17,0.7727,10,0.18,0.8181,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:06,0.19,0.8636,545,0.17,0.7727,175,0.17,0.7727,10,0.18,0.8181,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:07,0.19,0.8636,317,0.17,0.7727,420,0.17,0.7727,10,0.18,0.8181,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:07,0.19,0.8636,542,0.17,0.7727,552,0.17,0.7727,10,0.18,0.8181,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:08,0.19,0.8636,542,0.17,0.7727,440,0.17,0.7727,10,0.18,0.8181,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:09,0.18,0.8181,23,0.17,0.7727,643,0.17,0.7727,10,0.175,0.7954,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:10,0.18,0.8181,332,0.16,0.7272,365,0.17,0.7727,10,0.17,0.7727,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:10,0.18,0.8181,23,0.16,0.7272,172,0.17,0.7727,10,0.17,0.7727,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:11,0.18,0.8181,574,0.16,0.7272,365,0.17,0.7727,10,0.17,0.7727,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:12,0.18,0.8181,574,0.16,0.7272,386,0.17,0.7727,10,0.17,0.7727,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:12,0.18,0.8181,574,0.16,0.7272,365,0.17,0.7727,10,0.17,0.7727,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:13,0.19,0.8636,289,0.17,0.7727,283,0.17,0.7727,10,0.18,0.8181,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:13,0.18,0.8181,20,0.16,0.7272,245,0.17,0.7727,10,0.17,0.7727,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:14,0.18,0.8181,23,0.17,0.7727,157,0.17,0.7727,10,0.175,0.7954,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:14,0.19,0.8636,581,0.17,0.7727,368,0.17,0.7727,10,0.18,0.8181,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:15,0.18,0.8181,20,0.17,0.7727,414,0.17,0.7727,10,0.175,0.7954,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:15,0.18,0.8181,23,0.17,0.7727,169,0.17,0.7727,10,0.175,0.7954,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:16,0.18,0.8181,31,0.17,0.7727,173,0.17,0.7727,10,0.175,0.7954,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:16,0.18,0.8181,27,0.16,0.7272,770,0.17,0.7727,10,0.17,0.7727,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:17,0.18,0.8181,42,0.16,0.7272,648,0.17,0.7727,10,0.17,0.7727,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:17,0.18,0.8181,31,0.17,0.7727,88,0.17,0.7727,10,0.175,0.7954,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:18,0.18,0.8181,42,0.16,0.7272,706,0.17,0.7727,10,0.17,0.7727,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:19,0.18,0.8181,42,0.16,0.7272,797,0.17,0.7727,10,0.17,0.7727,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:20,0.18,0.8181,182,0.16,0.7272,648,0.17,0.7727,10,0.17,0.7727,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:21,0.18,0.8181,680,0.16,0.7272,406,0.17,0.7727,10,0.17,0.7727,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:21,0.18,0.8181,551,0.16,0.7272,406,0.17,0.7727,10,0.17,0.7727,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:22,0.18,0.8181,351,0.16,0.7272,78,0.17,0.7727,10,0.17,0.7727,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:22,0.18,0.8181,724,0.16,0.7272,75,0.17,0.7727,10,0.17,0.7727,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:23,0.18,0.8181,458,0.16,0.7272,283,0.17,0.7727,10,0.17,0.7727,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:23,0.17,0.7727,3,0.16,0.7272,300,0.17,0.7727,10,0.165,0.75,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:24,0.18,0.8181,289,0.16,0.7272,426,0.17,0.7727,10,0.17,0.7727,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:24,0.18,0.8181,452,0.16,0.7272,300,0.17,0.7727,10,0.17,0.7727,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:25,0.18,0.8181,289,0.16,0.7272,426,0.17,0.7727,10,0.17,0.7727,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:26,0.18,0.8181,125,0.16,0.7272,426,0.17,0.7727,10,0.17,0.7727,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:26,0.18,0.8181,337,0.16,0.7272,617,0.17,0.7727,10,0.17,0.7727,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:27,0.18,0.8181,340,0.16,0.7272,707,0.17,0.7727,10,0.17,0.7727,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:27,0.18,0.8181,134,0.16,0.7272,597,0.17,0.7727,10,0.17,0.7727,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:28,0.18,0.8181,134,0.16,0.7272,597,0.17,0.7727,10,0.17,0.7727,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:28,0.18,0.8181,131,0.16,0.7272,673,0.17,0.7727,10,0.17,0.7727,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:29,0.18,0.8181,131,0.16,0.7272,673,0.17,0.7727,10,0.17,0.7727,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:29,0.17,0.7727,23,0.16,0.7272,795,0.17,0.7727,10,0.165,0.75,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:30,0.17,0.7727,23,0.16,0.7272,784,0.17,0.7727,10,0.165,0.75,11,0
IWM191108C161,2019-11-07,2019-11-07 09:32:30,0.17,0.7727,20,0.16,0.7272,784,0.17,0.7727,10,0.165,0.75,21,10
IWM191108C161,2019-11-07,2019-11-07 09:32:31,0.18,0.8181,953,0.16,0.7272,784,0.17,0.7727,10,0.17,0.7727,21,0
IWM191108C161,2019-11-07,2019-11-07 09:32:31,0.18,0.8181,756,0.16,0.7272,795,0.17,0.7727,10,0.17,0.7727,21,0
IWM191108C161,2019-11-07,2019-11-07 09:32:32,0.18,0.8181,953,0.16,0.7272,784,0.17,0.7727,10,0.17,0.7727,21,0
IWM191108C161,2019-11-07,2019-11-07 09:32:33,0.17,0.7727,23,0.16,0.7272,784,0.17,0.7727,10,0.165,0.75,21,0
IWM191108C161,2019-11-07,2019-11-07 09:32:34,0.18,0.8181,95,0.16,0.7272,690,0.17,0.7727,10,0.17,0.7727,21,0
IWM191108C161,2019-11-07,2019-11-07 09:32:34,0.18,0.8181,84,0.17,0.7727,326,0.17,0.7727,10,0.175,0.7954,21,0
IWM191108C161,2019-11-07,2019-11-07 09:32:35,0.18,0.8181,77,0.17,0.7727,159,0.17,0.7727,10,0.175,0.7954,21,0
IWM191108C161,2019-11-07,2019-11-07 09:32:35,0.18,0.8181,84,0.17,0.7727,326,0.17,0.7727,10,0.175,0.7954,21,0
IWM191108C161,2019-11-07,2019-11-07 09:32:36,0.19,0.8636,122,0.17,0.7727,441,0.17,0.7727,10,0.18,0.8181,21,0
IWM191108C161,2019-11-07,2019-11-07 09:32:36,0.19,0.8636,245,0.17,0.7727,441,0.17,0.7727,10,0.18,0.8181,21,0
IWM191108C161,2019-11-07,2019-11-07 09:32:37,0.19,0.8636,95,0.18,0.8181,374,0.17,0.7727,10,0.185,0.8409,21,0
IWM191108C161,2019-11-07,2019-11-07 09:32:37,0.19,0.8636,101,0.18,0.8181,81,0.17,0.7727,10,0.185,0.8409,21,0
IWM191108C161,2019-11-07,2019-11-07 09:32:38,0.19,0.8636,12,0.18,0.8181,374,0.17,0.7727,10,0.185,0.8409,21,0
IWM191108C161,2019-11-07,2019-11-07 09:32:38,0.19,0.8636,5,0.18,0.8181,630,0.17,0.7727,10,0.185,0.8409,21,0
IWM191108C161,2019-11-07,2019-11-07 09:32:39,0.19,0.8636,12,0.18,0.8181,577,0.17,0.7727,10,0.185,0.8409,21,0
IWM191108C161,2019-11-07,2019-11-07 09:32:40,0.2,0.909,488,0.18,0.8181,420,0.17,0.7727,10,0.19,0.8636,21,0
IWM191108C161,2019-11-07,2019-11-07 09:32:40,0.2,0.909,488,0.18,0.8181,460,0.17,0.7727,10,0.19,0.8636,21,0
IWM191108C161,2019-11-07,2019-11-07 09:32:41,0.2,0.909,684,0.18,0.8181,656,0.17,0.7727,10,0.19,0.8636,21,0
IWM191108C161,2019-11-07,2019-11-07 09:32:41,0.19,0.8636,44,0.18,0.8181,175,0.17,0.7727,10,0.185,0.8409,21,0
IWM191108C161,2019-11-07,2019-11-07 09:32:42,0.19,0.8636,68,0.18,0.8181,175,0.17,0.7727,10,0.185,0.8409,21,0
IWM191108C161,2019-11-07,2019-11-07 09:32:43,0.19,0.8636,140,0.17,0.7727,425,0.17,0.7727,10,0.18,0.8181,21,0
IWM191108C161,2019-11-07,2019-11-07 09:32:43,0.19,0.8636,103,0.17,0.7727,637,0.17,0.7727,10,0.18,0.8181,21,0
IWM191108C161,2019-11-07,2019-11-07 09:32:44,0.18,0.8181,44,0.17,0.7727,425,0.17,0.7727,10,0.175,0.7954,21,0
IWM191108C161,2019-11-07,2019-11-07 09:32:44,0.18,0.8181,93,0.17,0.7727,102,0.17,0.7727,10,0.175,0.7954,21,0
IWM191108C161,2019-11-07,2019-11-07 09:32:45,0.18,0.8181,87,0.17,0.7727,364,0.17,0.7727,10,0.175,0.7954,21,0
IWM191108C161,2019-11-07,2019-11-07 09:32:45,0.18,0.8181,87,0.17,0.7727,113,0.17,0.7727,10,0.175,0.7954,21,0
IWM191108C161,2019-11-07,2019-11-07 09:32:46,0.18,0.8181,87,0.17,0.7727,734,0.17,0.7727,10,0.175,0.7954,21,0
IWM191108C161,2019-11-07,2019-11-07 09:32:46,0.18,0.8181,87,0.17,0.7727,775,0.17,0.7727,10,0.175,0.7954,21,0
IWM191108C161,2019-11-07,2019-11-07 09:32:47,0.18,0.8181,87,0.17,0.7727,761,0.17,0.7727,10,0.175,0.7954,21,0
IWM191108C161,2019-11-07,2019-11-07 09:32:48,0.18,0.8181,87,0.17,0.7727,807,0.17,0.7727,10,0.175,0.7954,21,0
IWM191108C161,2019-11-07,2019-11-07 09:32:49,0.18,0.8181,87,0.17,0.7727,807,0.17,0.7727,10,0.175,0.7954,21,0
IWM191108C161,2019-11-07,2019-11-07 09:32:50,0.18,0.8181,77,0.16,0.7272,513,0.17,0.7727,10,0.17,0.7727,21,0
IWM191108C161,2019-11-07,2019-11-07 09:32:50,0.18,0.8181,110,0.17,0.7727,11,0.17,0.7727,10,0.175,0.7954,21,0
IWM191108C161,2019-11-07,2019-11-07 09:32:51,0.18,0.8181,110,0.17,0.7727,11,0.17,0.7727,10,0.175,0.7954,21,0
IWM191108C161,2019-11-07,2019-11-07 09:32:51,0.18,0.8181,396,0.16,0.7272,710,0.17,0.7727,10,0.17,0.7727,21,0
IWM191108C161,2019-11-07,2019-11-07 09:32:52,0.18,0.8181,179,0.17,0.7727,27,0.17,0.7727,10,0.175,0.7954,21,0
IWM191108C161,2019-11-07,2019-11-07 09:32:52,0.18,0.8181,179,0.17,0.7727,19,0.17,0.7727,10,0.175,0.7954,21,0
IWM191108C161,2019-11-07,2019-11-07 09:32:53,0.18,0.8181,179,0.17,0.7727,60,0.17,0.7727,10,0.175,0.7954,21,0
IWM191108C161,2019-11-07,2019-11-07 09:32:54,0.18,0.8181,179,0.17,0.7727,8,0.17,0.7727,10,0.175,0.7954,21,0
IWM191108C161,2019-11-07,2019-11-07 09:32:54,0.18,0.8181,147,0.17,0.7727,80,0.17,0.7727,10,0.175,0.7954,21,0
IWM191108C161,2019-11-07,2019-11-07 09:32:55,0.18,0.8181,128,0.16,0.7272,750,0.17,0.7727,10,0.17,0.7727,21,0
IWM191108C161,2019-11-07,2019-11-07 09:32:55,0.18,0.8181,147,0.17,0.7727,104,0.17,0.7727,10,0.175,0.7954,21,0
IWM191108C161,2019-11-07,2019-11-07 09:32:56,0.18,0.8181,99,0.16,0.7272,902,0.17,0.7727,10,0.17,0.7727,21,0
IWM191108C161,2019-11-07,2019-11-07 09:32:56,0.18,0.8181,99,0.16,0.7272,1017,0.17,0.7727,10,0.17,0.7727,21,0
IWM191108C161,2019-11-07,2019-11-07 09:32:57,0.18,0.8181,99,0.16,0.7272,902,0.17,0.7727,10,0.17,0.7727,21,0
IWM191108C161,2019-11-07,2019-11-07 09:32:59,0.18,0.8181,99,0.17,0.7727,368,0.17,0.7727,10,0.175,0.7954,21,0
IWM191108C161,2019-11-07,2019-11-07 09:32:59,0.18,0.8181,99,0.17,0.7727,154,0.17,0.7727,10,0.175,0.7954,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:00,0.19,0.8636,583,0.17,0.7727,450,0.17,0.7727,10,0.18,0.8181,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:01,0.19,0.8636,84,0.17,0.7727,800,0.17,0.7727,10,0.18,0.8181,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:02,0.19,0.8636,84,0.17,0.7727,800,0.17,0.7727,10,0.18,0.8181,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:07,0.2,0.909,175,0.18,0.8181,484,0.17,0.7727,10,0.19,0.8636,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:10,0.2,0.909,235,0.19,0.8636,19,0.17,0.7727,10,0.195,0.8863,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:12,0.2,0.909,129,0.19,0.8636,10,0.17,0.7727,10,0.195,0.8863,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:13,0.2,0.909,89,0.19,0.8636,131,0.17,0.7727,10,0.195,0.8863,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:14,0.2,0.909,51,0.19,0.8636,208,0.17,0.7727,10,0.195,0.8863,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:14,0.2,0.909,95,0.19,0.8636,134,0.17,0.7727,10,0.195,0.8863,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:15,0.2,0.909,95,0.19,0.8636,134,0.17,0.7727,10,0.195,0.8863,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:16,0.2,0.909,95,0.19,0.8636,134,0.17,0.7727,10,0.195,0.8863,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:17,0.2,0.909,95,0.19,0.8636,134,0.17,0.7727,10,0.195,0.8863,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:17,0.2,0.909,95,0.19,0.8636,19,0.17,0.7727,10,0.195,0.8863,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:18,0.2,0.909,95,0.19,0.8636,19,0.17,0.7727,10,0.195,0.8863,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:18,0.2,0.909,95,0.19,0.8636,35,0.17,0.7727,10,0.195,0.8863,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:19,0.2,0.909,95,0.18,0.8181,461,0.17,0.7727,10,0.19,0.8636,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:20,0.2,0.909,133,0.18,0.8181,546,0.17,0.7727,10,0.19,0.8636,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:20,0.2,0.909,95,0.18,0.8181,781,0.17,0.7727,10,0.19,0.8636,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:21,0.2,0.909,107,0.18,0.8181,391,0.17,0.7727,10,0.19,0.8636,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:21,0.19,0.8636,133,0.18,0.8181,656,0.17,0.7727,10,0.185,0.8409,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:22,0.19,0.8636,155,0.18,0.8181,732,0.17,0.7727,10,0.185,0.8409,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:23,0.19,0.8636,41,0.17,0.7727,724,0.17,0.7727,10,0.18,0.8181,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:23,0.19,0.8636,93,0.17,0.7727,270,0.17,0.7727,10,0.18,0.8181,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:24,0.19,0.8636,407,0.17,0.7727,794,0.17,0.7727,10,0.18,0.8181,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:24,0.19,0.8636,146,0.17,0.7727,938,0.17,0.7727,10,0.18,0.8181,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:25,0.19,0.8636,650,0.17,0.7727,700,0.17,0.7727,10,0.18,0.8181,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:25,0.18,0.8181,42,0.17,0.7727,143,0.17,0.7727,10,0.175,0.7954,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:26,0.18,0.8181,42,0.17,0.7727,275,0.17,0.7727,10,0.175,0.7954,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:26,0.18,0.8181,59,0.16,0.7272,298,0.17,0.7727,10,0.17,0.7727,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:27,0.18,0.8181,24,0.17,0.7727,784,0.17,0.7727,10,0.175,0.7954,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:27,0.18,0.8181,27,0.17,0.7727,784,0.17,0.7727,10,0.175,0.7954,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:28,0.18,0.8181,27,0.17,0.7727,723,0.17,0.7727,10,0.175,0.7954,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:28,0.18,0.8181,27,0.17,0.7727,784,0.17,0.7727,10,0.175,0.7954,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:29,0.19,0.8636,95,0.17,0.7727,686,0.17,0.7727,10,0.18,0.8181,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:29,0.19,0.8636,95,0.17,0.7727,1277,0.17,0.7727,10,0.18,0.8181,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:30,0.19,0.8636,676,0.17,0.7727,1277,0.17,0.7727,10,0.18,0.8181,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:30,0.19,0.8636,724,0.17,0.7727,84,0.17,0.7727,10,0.18,0.8181,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:31,0.19,0.8636,724,0.16,0.7272,1127,0.17,0.7727,10,0.175,0.7954,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:31,0.18,0.8181,34,0.16,0.7272,1160,0.17,0.7727,10,0.17,0.7727,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:32,0.18,0.8181,32,0.17,0.7727,116,0.17,0.7727,10,0.175,0.7954,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:32,0.18,0.8181,23,0.17,0.7727,169,0.17,0.7727,10,0.175,0.7954,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:33,0.19,0.8636,216,0.17,0.7727,1149,0.17,0.7727,10,0.18,0.8181,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:33,0.18,0.8181,20,0.17,0.7727,961,0.17,0.7727,10,0.175,0.7954,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:34,0.19,0.8636,137,0.17,0.7727,1315,0.17,0.7727,10,0.18,0.8181,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:35,0.19,0.8636,137,0.17,0.7727,1149,0.17,0.7727,10,0.18,0.8181,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:36,0.19,0.8636,90,0.17,0.7727,1149,0.17,0.7727,10,0.18,0.8181,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:36,0.19,0.8636,314,0.17,0.7727,1078,0.17,0.7727,10,0.18,0.8181,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:37,0.18,0.8181,23,0.17,0.7727,1078,0.17,0.7727,10,0.175,0.7954,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:38,0.18,0.8181,20,0.17,0.7727,1078,0.17,0.7727,10,0.175,0.7954,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:38,0.18,0.8181,25,0.16,0.7272,665,0.17,0.7727,10,0.17,0.7727,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:39,0.18,0.8181,41,0.17,0.7727,19,0.17,0.7727,10,0.175,0.7954,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:39,0.18,0.8181,109,0.16,0.7272,682,0.17,0.7727,10,0.17,0.7727,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:40,0.18,0.8181,83,0.16,0.7272,846,0.17,0.7727,10,0.17,0.7727,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:40,0.18,0.8181,416,0.16,0.7272,836,0.17,0.7727,10,0.17,0.7727,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:41,0.18,0.8181,368,0.16,0.7272,618,0.17,0.7727,10,0.17,0.7727,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:41,0.18,0.8181,550,0.16,0.7272,663,0.17,0.7727,10,0.17,0.7727,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:42,0.17,0.7727,9,0.16,0.7272,152,0.17,0.7727,10,0.165,0.75,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:42,0.18,0.8181,441,0.16,0.7272,595,0.17,0.7727,10,0.17,0.7727,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:43,0.17,0.7727,9,0.16,0.7272,152,0.17,0.7727,10,0.165,0.75,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:43,0.17,0.7727,35,0.15,0.6818,780,0.17,0.7727,10,0.16,0.7272,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:44,0.17,0.7727,56,0.15,0.6818,694,0.17,0.7727,10,0.16,0.7272,21,0
IWM191108C161,2019-11-07,2019-11-07 09:33:44,0.17,0.7727,40,0.15,0.6818,694,0.17,0.7727,10,0.16,0.7272,21,0
