symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191004P144,2019-10-02,2019-10-02 14:41:00,0.33,1.1,198,0.31,1.0333,1074,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:01,0.33,1.1,198,0.31,1.0333,1124,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:01,0.33,1.1,162,0.31,1.0333,1124,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:02,0.33,1.1,196,0.31,1.0333,1124,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:02,0.33,1.1,37,0.31,1.0333,691,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:03,0.34,1.1333,1742,0.32,1.0666,477,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:03,0.34,1.1333,1866,0.32,1.0666,477,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:04,0.34,1.1333,1405,0.32,1.0666,247,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:04,0.34,1.1333,1511,0.32,1.0666,477,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:05,0.33,1.1,41,0.32,1.0666,183,0.33,1.1,10,0.325,1.0833,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:05,0.33,1.1,62,0.32,1.0666,379,0.33,1.1,10,0.325,1.0833,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:06,0.33,1.1,6,0.32,1.0666,247,0.33,1.1,10,0.325,1.0833,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:06,0.34,1.1333,874,0.32,1.0666,413,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:07,0.34,1.1333,874,0.32,1.0666,413,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:07,0.34,1.1333,1500,0.32,1.0666,413,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:08,0.34,1.1333,1137,0.32,1.0666,413,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:09,0.34,1.1333,1087,0.32,1.0666,413,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:09,0.34,1.1333,1137,0.32,1.0666,413,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:10,0.34,1.1333,1137,0.32,1.0666,413,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:10,0.34,1.1333,1456,0.32,1.0666,413,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:11,0.34,1.1333,1456,0.32,1.0666,413,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:11,0.34,1.1333,1650,0.32,1.0666,333,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:12,0.34,1.1333,1331,0.32,1.0666,380,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:12,0.34,1.1333,1331,0.32,1.0666,333,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:13,0.33,1.1,69,0.32,1.0666,380,0.33,1.1,10,0.325,1.0833,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:13,0.34,1.1333,1381,0.32,1.0666,380,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:14,0.33,1.1,315,0.31,1.0333,821,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:14,0.33,1.1,929,0.31,1.0333,821,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:15,0.33,1.1,1113,0.31,1.0333,821,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:16,0.33,1.1,1113,0.31,1.0333,901,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:16,0.33,1.1,1113,0.31,1.0333,1121,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:17,0.33,1.1,1113,0.31,1.0333,1121,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:17,0.33,1.1,1113,0.31,1.0333,1171,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:18,0.33,1.1,1113,0.31,1.0333,1348,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:19,0.33,1.1,1113,0.31,1.0333,1348,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:20,0.33,1.1,1113,0.31,1.0333,1348,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:21,0.33,1.1,1113,0.31,1.0333,1348,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:22,0.33,1.1,1113,0.31,1.0333,1348,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:23,0.33,1.1,1113,0.31,1.0333,1348,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:24,0.33,1.1,1140,0.31,1.0333,1348,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:24,0.33,1.1,1113,0.31,1.0333,1348,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:25,0.33,1.1,1140,0.31,1.0333,1348,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:26,0.33,1.1,1139,0.31,1.0333,1348,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:26,0.33,1.1,1140,0.31,1.0333,1348,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:27,0.33,1.1,1139,0.31,1.0333,1348,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:28,0.33,1.1,1061,0.32,1.0666,263,0.33,1.1,10,0.325,1.0833,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:28,0.33,1.1,1139,0.32,1.0666,51,0.33,1.1,10,0.325,1.0833,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:29,0.33,1.1,1061,0.32,1.0666,407,0.33,1.1,10,0.325,1.0833,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:29,0.33,1.1,1061,0.32,1.0666,257,0.33,1.1,10,0.325,1.0833,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:30,0.33,1.1,1061,0.32,1.0666,407,0.33,1.1,10,0.325,1.0833,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:31,0.33,1.1,1061,0.32,1.0666,257,0.33,1.1,10,0.325,1.0833,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:32,0.33,1.1,1035,0.32,1.0666,407,0.33,1.1,10,0.325,1.0833,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:32,0.33,1.1,1061,0.32,1.0666,257,0.33,1.1,10,0.325,1.0833,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:33,0.33,1.1,1035,0.32,1.0666,257,0.33,1.1,10,0.325,1.0833,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:33,0.33,1.1,1035,0.32,1.0666,407,0.33,1.1,10,0.325,1.0833,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:34,0.33,1.1,39,0.32,1.0666,511,0.33,1.1,10,0.325,1.0833,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:34,0.33,1.1,3,0.32,1.0666,457,0.33,1.1,10,0.325,1.0833,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:35,0.33,1.1,3,0.32,1.0666,457,0.33,1.1,10,0.325,1.0833,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:36,0.33,1.1,3,0.32,1.0666,490,0.33,1.1,10,0.325,1.0833,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:37,0.33,1.1,3,0.32,1.0666,490,0.33,1.1,10,0.325,1.0833,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:38,0.33,1.1,3,0.32,1.0666,490,0.33,1.1,10,0.325,1.0833,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:38,0.33,1.1,1,0.32,1.0666,517,0.33,1.1,10,0.325,1.0833,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:39,0.34,1.1333,1221,0.32,1.0666,673,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:39,0.33,1.1,1,0.32,1.0666,517,0.33,1.1,10,0.325,1.0833,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:40,0.34,1.1333,1174,0.32,1.0666,517,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:40,0.34,1.1333,1331,0.32,1.0666,698,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:41,0.34,1.1333,1761,0.32,1.0666,556,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:41,0.34,1.1333,1352,0.32,1.0666,556,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:42,0.34,1.1333,1671,0.32,1.0666,727,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:42,0.34,1.1333,1302,0.32,1.0666,650,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:43,0.34,1.1333,1671,0.32,1.0666,577,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:43,0.34,1.1333,663,0.32,1.0666,527,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:44,0.34,1.1333,663,0.32,1.0666,527,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:44,0.34,1.1333,860,0.32,1.0666,645,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:45,0.34,1.1333,1329,0.32,1.0666,633,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:45,0.34,1.1333,1648,0.32,1.0666,587,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:46,0.34,1.1333,494,0.32,1.0666,609,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:46,0.34,1.1333,1329,0.32,1.0666,633,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:47,0.34,1.1333,494,0.32,1.0666,609,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:47,0.33,1.1,1,0.32,1.0666,609,0.33,1.1,10,0.325,1.0833,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:48,0.34,1.1333,673,0.32,1.0666,609,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:49,0.34,1.1333,1152,0.32,1.0666,609,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:49,0.33,1.1,1,0.32,1.0666,609,0.33,1.1,10,0.325,1.0833,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:50,0.34,1.1333,580,0.32,1.0666,524,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:50,0.34,1.1333,1152,0.32,1.0666,609,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:51,0.34,1.1333,707,0.32,1.0666,581,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:51,0.34,1.1333,580,0.32,1.0666,581,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:52,0.34,1.1333,1010,0.32,1.0666,622,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:52,0.34,1.1333,720,0.32,1.0666,622,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:53,0.34,1.1333,1155,0.32,1.0666,622,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:53,0.34,1.1333,889,0.32,1.0666,622,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:54,0.34,1.1333,889,0.32,1.0666,714,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:55,0.34,1.1333,1207,0.32,1.0666,713,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:55,0.34,1.1333,1207,0.32,1.0666,672,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:56,0.34,1.1333,523,0.32,1.0666,789,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:56,0.34,1.1333,889,0.32,1.0666,713,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:57,0.34,1.1333,1038,0.32,1.0666,306,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:58,0.34,1.1333,1608,0.32,1.0666,536,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:59,0.34,1.1333,1562,0.32,1.0666,536,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:41:59,0.34,1.1333,1346,0.32,1.0666,536,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:00,0.34,1.1333,1663,0.32,1.0666,536,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:00,0.34,1.1333,1346,0.32,1.0666,536,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:01,0.34,1.1333,1663,0.32,1.0666,536,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:01,0.34,1.1333,1346,0.32,1.0666,536,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:02,0.34,1.1333,1346,0.32,1.0666,536,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:03,0.34,1.1333,1346,0.32,1.0666,536,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:04,0.34,1.1333,1346,0.32,1.0666,599,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:05,0.34,1.1333,1346,0.32,1.0666,599,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:05,0.34,1.1333,1176,0.32,1.0666,599,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:06,0.33,1.1,37,0.32,1.0666,10,0.33,1.1,10,0.325,1.0833,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:06,0.34,1.1333,1713,0.32,1.0666,546,0.33,1.1,10,0.33,1.1,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:07,0.33,1.1,979,0.31,1.0333,1070,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:07,0.33,1.1,1097,0.31,1.0333,1120,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:08,0.33,1.1,1503,0.31,1.0333,1070,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:09,0.33,1.1,1503,0.31,1.0333,1070,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:09,0.33,1.1,886,0.31,1.0333,170,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:10,0.32,1.0666,25,0.31,1.0333,281,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:10,0.32,1.0666,23,0.31,1.0333,170,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:11,0.32,1.0666,9,0.31,1.0333,281,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:11,0.32,1.0666,11,0.31,1.0333,281,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:12,0.32,1.0666,11,0.31,1.0333,348,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:12,0.32,1.0666,4,0.31,1.0333,299,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:13,0.32,1.0666,2,0.31,1.0333,505,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:14,0.32,1.0666,2,0.31,1.0333,505,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:15,0.32,1.0666,1,0.31,1.0333,505,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:15,0.32,1.0666,2,0.31,1.0333,505,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:16,0.33,1.1,558,0.31,1.0333,527,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:16,0.33,1.1,490,0.31,1.0333,527,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:17,0.33,1.1,490,0.31,1.0333,527,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:18,0.33,1.1,589,0.31,1.0333,527,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:18,0.33,1.1,490,0.31,1.0333,527,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:19,0.33,1.1,1085,0.31,1.0333,492,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:19,0.33,1.1,589,0.31,1.0333,527,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:20,0.33,1.1,1413,0.31,1.0333,492,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:21,0.33,1.1,1413,0.31,1.0333,492,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:21,0.33,1.1,1118,0.31,1.0333,492,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:22,0.33,1.1,1005,0.31,1.0333,542,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:22,0.33,1.1,659,0.31,1.0333,574,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:23,0.33,1.1,671,0.31,1.0333,542,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:24,0.33,1.1,1205,0.31,1.0333,542,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:24,0.33,1.1,838,0.31,1.0333,542,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:25,0.33,1.1,1389,0.31,1.0333,541,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:25,0.33,1.1,1072,0.31,1.0333,513,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:26,0.33,1.1,1022,0.31,1.0333,563,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:26,0.33,1.1,1389,0.31,1.0333,563,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:27,0.33,1.1,1483,0.31,1.0333,527,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:27,0.33,1.1,1389,0.31,1.0333,542,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:28,0.33,1.1,1483,0.31,1.0333,565,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:28,0.33,1.1,1483,0.31,1.0333,627,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:29,0.33,1.1,1166,0.31,1.0333,623,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:29,0.33,1.1,1166,0.31,1.0333,627,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:30,0.33,1.1,1486,0.31,1.0333,623,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:30,0.33,1.1,1486,0.31,1.0333,620,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:31,0.33,1.1,1166,0.31,1.0333,620,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:32,0.33,1.1,1486,0.31,1.0333,620,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:33,0.33,1.1,1536,0.31,1.0333,422,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:33,0.33,1.1,1007,0.31,1.0333,170,0.33,1.1,10,0.32,1.0666,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:34,0.32,1.0666,30,0.31,1.0333,260,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:34,0.32,1.0666,30,0.31,1.0333,363,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:35,0.32,1.0666,30,0.31,1.0333,363,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:36,0.32,1.0666,30,0.31,1.0333,363,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:36,0.32,1.0666,38,0.31,1.0333,363,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:37,0.32,1.0666,48,0.31,1.0333,213,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:38,0.32,1.0666,35,0.31,1.0333,253,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:38,0.32,1.0666,35,0.31,1.0333,438,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:39,0.32,1.0666,35,0.31,1.0333,288,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:39,0.32,1.0666,35,0.31,1.0333,438,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:40,0.32,1.0666,38,0.31,1.0333,438,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:40,0.32,1.0666,35,0.31,1.0333,288,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:41,0.32,1.0666,48,0.31,1.0333,288,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:42,0.32,1.0666,48,0.31,1.0333,438,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:43,0.32,1.0666,407,0.31,1.0333,90,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:43,0.32,1.0666,228,0.31,1.0333,90,0.33,1.1,10,0.315,1.05,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:44,0.32,1.0666,511,0.3,1.0,1315,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:45,0.32,1.0666,788,0.3,1.0,1305,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:45,0.32,1.0666,426,0.3,1.0,1305,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:46,0.32,1.0666,1089,0.3,1.0,1298,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:47,0.32,1.0666,1089,0.3,1.0,1298,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:47,0.32,1.0666,1239,0.3,1.0,1248,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:48,0.32,1.0666,1239,0.3,1.0,1248,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:49,0.32,1.0666,194,0.3,1.0,1248,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:50,0.32,1.0666,836,0.3,1.0,532,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:50,0.32,1.0666,956,0.3,1.0,532,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:51,0.32,1.0666,805,0.3,1.0,402,0.33,1.1,10,0.31,1.0333,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:52,0.31,1.0333,82,0.3,1.0,100,0.33,1.1,10,0.305,1.0166,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:52,0.31,1.0333,82,0.3,1.0,20,0.33,1.1,10,0.305,1.0166,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:53,0.31,1.0333,82,0.3,1.0,20,0.33,1.1,10,0.305,1.0166,7463,0
IWM191004P144,2019-10-02,2019-10-02 14:42:54,0.31,1.0333,120,0.3,1.0,20,0.33,1.1,10,0.305,1.0166,7463,0
