symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011P145,2019-10-10,2019-10-10 14:22:16,0.21,0.4117,1205,0.19,0.3725,782,0.19,0.3725,1,0.2,0.3921,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:17,0.2,0.3921,20,0.19,0.3725,689,0.19,0.3725,1,0.195,0.3823,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:18,0.2,0.3921,34,0.19,0.3725,500,0.19,0.3725,1,0.195,0.3823,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:19,0.21,0.4117,1313,0.19,0.3725,566,0.19,0.3725,1,0.2,0.3921,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:19,0.21,0.4117,684,0.19,0.3725,311,0.19,0.3725,1,0.2,0.3921,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:20,0.2,0.3921,26,0.19,0.3725,826,0.19,0.3725,1,0.195,0.3823,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:21,0.2,0.3921,25,0.19,0.3725,826,0.19,0.3725,1,0.195,0.3823,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:21,0.2,0.3921,26,0.19,0.3725,826,0.19,0.3725,1,0.195,0.3823,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:22,0.2,0.3921,25,0.19,0.3725,949,0.19,0.3725,1,0.195,0.3823,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:22,0.2,0.3921,31,0.19,0.3725,949,0.19,0.3725,1,0.195,0.3823,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:23,0.2,0.3921,31,0.19,0.3725,949,0.19,0.3725,1,0.195,0.3823,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:23,0.2,0.3921,256,0.19,0.3725,674,0.19,0.3725,1,0.195,0.3823,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:24,0.2,0.3921,256,0.19,0.3725,674,0.19,0.3725,1,0.195,0.3823,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:25,0.2,0.3921,260,0.19,0.3725,485,0.19,0.3725,1,0.195,0.3823,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:25,0.2,0.3921,260,0.19,0.3725,560,0.19,0.3725,1,0.195,0.3823,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:26,0.2,0.3921,260,0.19,0.3725,560,0.19,0.3725,1,0.195,0.3823,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:27,0.2,0.3921,260,0.19,0.3725,768,0.19,0.3725,1,0.195,0.3823,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:27,0.2,0.3921,265,0.19,0.3725,768,0.19,0.3725,1,0.195,0.3823,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:28,0.21,0.4117,648,0.19,0.3725,530,0.19,0.3725,1,0.2,0.3921,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:28,0.2,0.3921,20,0.19,0.3725,530,0.19,0.3725,1,0.195,0.3823,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:29,0.2,0.3921,20,0.19,0.3725,530,0.19,0.3725,1,0.195,0.3823,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:29,0.2,0.3921,38,0.19,0.3725,600,0.19,0.3725,1,0.195,0.3823,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:30,0.2,0.3921,30,0.19,0.3725,328,0.19,0.3725,1,0.195,0.3823,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:30,0.2,0.3921,38,0.19,0.3725,600,0.19,0.3725,1,0.195,0.3823,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:31,0.2,0.3921,30,0.19,0.3725,699,0.19,0.3725,1,0.195,0.3823,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:31,0.21,0.4117,1139,0.19,0.3725,699,0.19,0.3725,1,0.2,0.3921,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:32,0.21,0.4117,1139,0.19,0.3725,699,0.19,0.3725,1,0.2,0.3921,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:33,0.21,0.4117,1139,0.19,0.3725,705,0.19,0.3725,1,0.2,0.3921,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:33,0.21,0.4117,1139,0.19,0.3725,699,0.19,0.3725,1,0.2,0.3921,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:34,0.21,0.4117,1139,0.19,0.3725,678,0.19,0.3725,1,0.2,0.3921,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:35,0.2,0.3921,38,0.19,0.3725,678,0.19,0.3725,1,0.195,0.3823,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:36,0.2,0.3921,43,0.19,0.3725,678,0.19,0.3725,1,0.195,0.3823,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:36,0.2,0.3921,38,0.19,0.3725,678,0.19,0.3725,1,0.195,0.3823,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:37,0.2,0.3921,23,0.19,0.3725,678,0.19,0.3725,1,0.195,0.3823,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:37,0.21,0.4117,1135,0.19,0.3725,690,0.19,0.3725,1,0.2,0.3921,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:38,0.21,0.4117,1135,0.19,0.3725,690,0.19,0.3725,1,0.2,0.3921,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:38,0.21,0.4117,1135,0.19,0.3725,640,0.19,0.3725,1,0.2,0.3921,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:39,0.21,0.4117,612,0.19,0.3725,623,0.19,0.3725,1,0.2,0.3921,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:39,0.21,0.4117,646,0.19,0.3725,358,0.19,0.3725,1,0.2,0.3921,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:40,0.21,0.4117,646,0.19,0.3725,338,0.19,0.3725,1,0.2,0.3921,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:40,0.21,0.4117,646,0.19,0.3725,358,0.19,0.3725,1,0.2,0.3921,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:41,0.21,0.4117,661,0.19,0.3725,376,0.19,0.3725,1,0.2,0.3921,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:41,0.21,0.4117,646,0.19,0.3725,358,0.19,0.3725,1,0.2,0.3921,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:42,0.21,0.4117,1198,0.19,0.3725,674,0.19,0.3725,1,0.2,0.3921,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:42,0.21,0.4117,1218,0.19,0.3725,749,0.19,0.3725,1,0.2,0.3921,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:43,0.21,0.4117,1218,0.19,0.3725,749,0.19,0.3725,1,0.2,0.3921,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:44,0.21,0.4117,1168,0.2,0.3921,88,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:44,0.21,0.4117,1218,0.19,0.3725,749,0.19,0.3725,1,0.2,0.3921,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:45,0.21,0.4117,596,0.2,0.3921,487,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:45,0.21,0.4117,1168,0.2,0.3921,365,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:46,0.21,0.4117,941,0.2,0.3921,498,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:46,0.21,0.4117,1082,0.2,0.3921,498,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:47,0.21,0.4117,1079,0.2,0.3921,274,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:48,0.21,0.4117,938,0.2,0.3921,381,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:48,0.21,0.4117,904,0.2,0.3921,381,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:49,0.21,0.4117,404,0.2,0.3921,98,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:49,0.21,0.4117,924,0.2,0.3921,381,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:50,0.21,0.4117,243,0.2,0.3921,682,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:50,0.21,0.4117,404,0.2,0.3921,494,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:51,0.21,0.4117,243,0.2,0.3921,682,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:51,0.21,0.4117,11,0.2,0.3921,682,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:52,0.21,0.4117,31,0.2,0.3921,356,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:52,0.21,0.4117,31,0.2,0.3921,414,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:53,0.21,0.4117,527,0.2,0.3921,586,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:53,0.21,0.4117,326,0.2,0.3921,586,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:54,0.21,0.4117,665,0.2,0.3921,586,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:55,0.21,0.4117,665,0.2,0.3921,586,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:56,0.21,0.4117,645,0.2,0.3921,586,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:56,0.21,0.4117,665,0.2,0.3921,356,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:57,0.21,0.4117,50,0.2,0.3921,467,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:57,0.21,0.4117,50,0.2,0.3921,800,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:58,0.21,0.4117,50,0.2,0.3921,800,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:58,0.21,0.4117,239,0.2,0.3921,735,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:59,0.21,0.4117,239,0.2,0.3921,108,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:22:59,0.21,0.4117,239,0.2,0.3921,517,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:00,0.21,0.4117,239,0.2,0.3921,517,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:00,0.21,0.4117,239,0.2,0.3921,88,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:01,0.21,0.4117,267,0.2,0.3921,88,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:01,0.21,0.4117,267,0.2,0.3921,352,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:02,0.21,0.4117,441,0.2,0.3921,502,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:02,0.21,0.4117,291,0.2,0.3921,502,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:03,0.21,0.4117,239,0.2,0.3921,502,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:03,0.21,0.4117,282,0.2,0.3921,502,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:04,0.21,0.4117,267,0.2,0.3921,502,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:04,0.21,0.4117,20,0.2,0.3921,397,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:05,0.21,0.4117,20,0.2,0.3921,465,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:05,0.21,0.4117,25,0.2,0.3921,397,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:06,0.21,0.4117,25,0.2,0.3921,808,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:07,0.21,0.4117,25,0.2,0.3921,417,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:07,0.21,0.4117,25,0.2,0.3921,482,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:08,0.21,0.4117,25,0.2,0.3921,482,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:09,0.21,0.4117,25,0.2,0.3921,482,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:09,0.21,0.4117,25,0.2,0.3921,535,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:10,0.21,0.4117,25,0.2,0.3921,397,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:10,0.21,0.4117,25,0.2,0.3921,648,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:11,0.21,0.4117,25,0.2,0.3921,397,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:12,0.21,0.4117,25,0.2,0.3921,397,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:13,0.21,0.4117,231,0.2,0.3921,732,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:13,0.21,0.4117,25,0.2,0.3921,535,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:14,0.21,0.4117,231,0.2,0.3921,732,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:15,0.21,0.4117,231,0.2,0.3921,768,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:15,0.21,0.4117,25,0.2,0.3921,615,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:16,0.21,0.4117,31,0.2,0.3921,731,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:16,0.21,0.4117,31,0.2,0.3921,754,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:17,0.21,0.4117,31,0.2,0.3921,754,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:18,0.21,0.4117,31,0.2,0.3921,754,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:19,0.21,0.4117,268,0.2,0.3921,756,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:20,0.21,0.4117,268,0.2,0.3921,756,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:21,0.21,0.4117,268,0.2,0.3921,756,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:22,0.21,0.4117,268,0.2,0.3921,756,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:23,0.21,0.4117,18,0.2,0.3921,487,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:23,0.21,0.4117,18,0.2,0.3921,539,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:24,0.22,0.4313,808,0.2,0.3921,539,0.19,0.3725,1,0.21,0.4117,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:24,0.22,0.4313,1254,0.2,0.3921,654,0.19,0.3725,1,0.21,0.4117,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:25,0.22,0.4313,1254,0.2,0.3921,767,0.19,0.3725,1,0.21,0.4117,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:25,0.22,0.4313,1254,0.2,0.3921,756,0.19,0.3725,1,0.21,0.4117,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:26,0.22,0.4313,1254,0.2,0.3921,717,0.19,0.3725,1,0.21,0.4117,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:26,0.22,0.4313,1254,0.2,0.3921,767,0.19,0.3725,1,0.21,0.4117,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:27,0.21,0.4117,20,0.2,0.3921,665,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:28,0.21,0.4117,20,0.2,0.3921,665,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:29,0.21,0.4117,20,0.2,0.3921,665,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:29,0.21,0.4117,20,0.2,0.3921,795,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:30,0.21,0.4117,20,0.2,0.3921,707,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:30,0.21,0.4117,20,0.2,0.3921,729,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:31,0.21,0.4117,20,0.2,0.3921,729,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:32,0.21,0.4117,20,0.2,0.3921,729,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:33,0.21,0.4117,38,0.2,0.3921,729,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:33,0.21,0.4117,20,0.2,0.3921,729,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:34,0.21,0.4117,38,0.2,0.3921,729,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:35,0.21,0.4117,38,0.2,0.3921,729,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:36,0.21,0.4117,25,0.2,0.3921,606,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:36,0.21,0.4117,38,0.2,0.3921,729,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:37,0.21,0.4117,25,0.2,0.3921,626,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:38,0.21,0.4117,25,0.2,0.3921,626,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:38,0.21,0.4117,25,0.2,0.3921,758,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:39,0.21,0.4117,25,0.2,0.3921,889,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:39,0.21,0.4117,31,0.2,0.3921,889,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:40,0.21,0.4117,31,0.2,0.3921,889,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:41,0.21,0.4117,31,0.2,0.3921,889,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:42,0.21,0.4117,31,0.2,0.3921,595,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:43,0.21,0.4117,31,0.2,0.3921,595,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:44,0.21,0.4117,31,0.2,0.3921,905,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:45,0.21,0.4117,31,0.2,0.3921,905,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:46,0.21,0.4117,31,0.2,0.3921,599,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:46,0.21,0.4117,31,0.2,0.3921,644,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:47,0.21,0.4117,20,0.2,0.3921,682,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:47,0.21,0.4117,20,0.2,0.3921,702,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:48,0.21,0.4117,25,0.2,0.3921,710,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:48,0.21,0.4117,20,0.2,0.3921,710,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:49,0.21,0.4117,25,0.2,0.3921,710,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:50,0.21,0.4117,25,0.2,0.3921,710,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:51,0.21,0.4117,25,0.2,0.3921,373,0.19,0.3725,1,0.205,0.4019,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:51,0.22,0.4313,1143,0.2,0.3921,736,0.19,0.3725,1,0.21,0.4117,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:52,0.22,0.4313,1143,0.2,0.3921,686,0.19,0.3725,1,0.21,0.4117,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:52,0.22,0.4313,1143,0.2,0.3921,736,0.19,0.3725,1,0.21,0.4117,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:53,0.22,0.4313,1063,0.2,0.3921,736,0.19,0.3725,1,0.21,0.4117,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:53,0.22,0.4313,1113,0.2,0.3921,736,0.19,0.3725,1,0.21,0.4117,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:54,0.22,0.4313,606,0.2,0.3921,358,0.19,0.3725,1,0.21,0.4117,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:54,0.22,0.4313,1059,0.2,0.3921,846,0.19,0.3725,1,0.21,0.4117,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:55,0.22,0.4313,1059,0.2,0.3921,896,0.19,0.3725,1,0.21,0.4117,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:55,0.22,0.4313,1059,0.2,0.3921,846,0.19,0.3725,1,0.21,0.4117,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:56,0.22,0.4313,924,0.2,0.3921,949,0.19,0.3725,1,0.21,0.4117,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:56,0.22,0.4313,1115,0.2,0.3921,896,0.19,0.3725,1,0.21,0.4117,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:57,0.22,0.4313,1062,0.2,0.3921,949,0.19,0.3725,1,0.21,0.4117,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:58,0.22,0.4313,1062,0.21,0.4117,466,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:58,0.22,0.4313,1062,0.2,0.3921,949,0.19,0.3725,1,0.21,0.4117,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:59,0.22,0.4313,33,0.21,0.4117,590,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:23:59,0.22,0.4313,465,0.21,0.4117,489,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:00,0.22,0.4313,33,0.21,0.4117,840,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:00,0.22,0.4313,33,0.21,0.4117,725,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:01,0.22,0.4313,33,0.21,0.4117,840,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:01,0.22,0.4313,40,0.21,0.4117,775,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:02,0.22,0.4313,27,0.21,0.4117,708,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:02,0.22,0.4313,40,0.21,0.4117,775,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:03,0.22,0.4313,27,0.21,0.4117,708,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:04,0.22,0.4313,27,0.21,0.4117,708,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:04,0.22,0.4313,54,0.21,0.4117,708,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:05,0.22,0.4313,27,0.21,0.4117,106,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:05,0.22,0.4313,40,0.21,0.4117,270,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:06,0.22,0.4313,40,0.21,0.4117,564,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:06,0.22,0.4313,40,0.21,0.4117,617,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:07,0.22,0.4313,40,0.21,0.4117,617,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:07,0.22,0.4313,54,0.21,0.4117,617,0.19,0.3725,1,0.215,0.4215,9302,0
IWM191011P145,2019-10-10,2019-10-10 14:24:08,0.22,0.4313,54,0.21,0.4117,617,0.19,0.3725,1,0.215,0.4215,9302,0
