symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191122C159,2019-11-21,2019-11-21 15:30:58,0.14,0.2187,185,0.13,0.2031,638,0.14,0.2187,10,0.135,0.2109,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:30:59,0.14,0.2187,133,0.13,0.2031,663,0.14,0.2187,10,0.135,0.2109,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:30:59,0.14,0.2187,95,0.13,0.2031,638,0.14,0.2187,10,0.135,0.2109,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:00,0.14,0.2187,115,0.13,0.2031,697,0.14,0.2187,10,0.135,0.2109,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:01,0.14,0.2187,115,0.13,0.2031,697,0.14,0.2187,10,0.135,0.2109,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:02,0.14,0.2187,115,0.13,0.2031,697,0.14,0.2187,10,0.135,0.2109,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:03,0.14,0.2187,115,0.13,0.2031,729,0.14,0.2187,10,0.135,0.2109,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:03,0.14,0.2187,30,0.13,0.2031,729,0.14,0.2187,10,0.135,0.2109,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:04,0.14,0.2187,30,0.13,0.2031,1336,0.14,0.2187,10,0.135,0.2109,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:05,0.14,0.2187,20,0.13,0.2031,1336,0.14,0.2187,10,0.135,0.2109,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:06,0.14,0.2187,20,0.13,0.2031,1336,0.14,0.2187,10,0.135,0.2109,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:07,0.14,0.2187,20,0.13,0.2031,1336,0.14,0.2187,10,0.135,0.2109,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:08,0.14,0.2187,30,0.13,0.2031,1336,0.14,0.2187,10,0.135,0.2109,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:09,0.14,0.2187,30,0.13,0.2031,1336,0.14,0.2187,10,0.135,0.2109,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:10,0.14,0.2187,30,0.13,0.2031,1336,0.14,0.2187,10,0.135,0.2109,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:11,0.14,0.2187,20,0.13,0.2031,1336,0.14,0.2187,10,0.135,0.2109,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:12,0.14,0.2187,20,0.13,0.2031,1336,0.14,0.2187,10,0.135,0.2109,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:13,0.14,0.2187,20,0.13,0.2031,1402,0.14,0.2187,10,0.135,0.2109,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:13,0.14,0.2187,20,0.13,0.2031,1336,0.14,0.2187,10,0.135,0.2109,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:14,0.14,0.2187,20,0.13,0.2031,1392,0.14,0.2187,10,0.135,0.2109,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:14,0.14,0.2187,20,0.13,0.2031,1351,0.14,0.2187,10,0.135,0.2109,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:15,0.14,0.2187,20,0.13,0.2031,1351,0.14,0.2187,10,0.135,0.2109,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:16,0.14,0.2187,20,0.13,0.2031,1351,0.14,0.2187,10,0.135,0.2109,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:17,0.14,0.2187,20,0.13,0.2031,1351,0.14,0.2187,10,0.135,0.2109,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:18,0.14,0.2187,20,0.13,0.2031,1351,0.14,0.2187,10,0.135,0.2109,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:19,0.14,0.2187,20,0.13,0.2031,1351,0.14,0.2187,10,0.135,0.2109,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:20,0.14,0.2187,30,0.13,0.2031,1351,0.14,0.2187,10,0.135,0.2109,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:21,0.14,0.2187,30,0.13,0.2031,1189,0.14,0.2187,10,0.135,0.2109,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:21,0.14,0.2187,30,0.13,0.2031,1290,0.14,0.2187,10,0.135,0.2109,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:22,0.14,0.2187,30,0.13,0.2031,1189,0.14,0.2187,10,0.135,0.2109,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:23,0.14,0.2187,30,0.13,0.2031,1189,0.14,0.2187,10,0.135,0.2109,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:23,0.14,0.2187,30,0.13,0.2031,1256,0.14,0.2187,10,0.135,0.2109,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:24,0.14,0.2187,30,0.13,0.2031,1256,0.14,0.2187,10,0.135,0.2109,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:25,0.14,0.2187,30,0.13,0.2031,1256,0.14,0.2187,10,0.135,0.2109,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:26,0.14,0.2187,30,0.13,0.2031,1256,0.14,0.2187,10,0.135,0.2109,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:27,0.14,0.2187,30,0.13,0.2031,1256,0.14,0.2187,10,0.135,0.2109,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:28,0.14,0.2187,30,0.13,0.2031,1256,0.14,0.2187,10,0.135,0.2109,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:29,0.14,0.2187,30,0.13,0.2031,1256,0.14,0.2187,10,0.135,0.2109,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:30,0.14,0.2187,30,0.13,0.2031,1256,0.14,0.2187,10,0.135,0.2109,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:31,0.14,0.2187,30,0.13,0.2031,1256,0.14,0.2187,10,0.135,0.2109,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:31,0.14,0.2187,30,0.13,0.2031,1292,0.14,0.2187,10,0.135,0.2109,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:32,0.14,0.2187,10,0.13,0.2031,1292,0.14,0.2187,10,0.135,0.2109,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:33,0.14,0.2187,20,0.13,0.2031,1292,0.14,0.2187,10,0.135,0.2109,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:34,0.14,0.2187,20,0.13,0.2031,1292,0.14,0.2187,10,0.135,0.2109,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:35,0.14,0.2187,20,0.13,0.2031,1292,0.14,0.2187,10,0.135,0.2109,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:36,0.14,0.2187,20,0.13,0.2031,1292,0.14,0.2187,10,0.135,0.2109,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:37,0.14,0.2187,20,0.13,0.2031,1292,0.14,0.2187,10,0.135,0.2109,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:38,0.14,0.2187,20,0.13,0.2031,1292,0.14,0.2187,10,0.135,0.2109,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:39,0.14,0.2187,20,0.13,0.2031,1292,0.14,0.2187,10,0.135,0.2109,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:40,0.14,0.2187,20,0.13,0.2031,1292,0.14,0.2187,10,0.135,0.2109,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:41,0.15,0.2343,1075,0.14,0.2187,23,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:41,0.14,0.2187,10,0.13,0.2031,1292,0.14,0.2187,10,0.135,0.2109,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:42,0.15,0.2343,1124,0.14,0.2187,23,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:42,0.15,0.2343,1075,0.14,0.2187,23,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:43,0.15,0.2343,1124,0.14,0.2187,23,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:44,0.15,0.2343,1124,0.14,0.2187,23,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:45,0.15,0.2343,1124,0.14,0.2187,23,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:46,0.15,0.2343,1124,0.14,0.2187,23,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:47,0.15,0.2343,1124,0.14,0.2187,23,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:48,0.15,0.2343,1171,0.13,0.2031,490,0.14,0.2187,10,0.14,0.2187,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:49,0.15,0.2343,1171,0.13,0.2031,765,0.14,0.2187,10,0.14,0.2187,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:49,0.15,0.2343,1171,0.13,0.2031,490,0.14,0.2187,10,0.14,0.2187,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:50,0.15,0.2343,1127,0.14,0.2187,1,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:50,0.15,0.2343,1127,0.13,0.2031,765,0.14,0.2187,10,0.14,0.2187,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:51,0.15,0.2343,1127,0.14,0.2187,1,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:52,0.15,0.2343,1127,0.14,0.2187,1,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:52,0.15,0.2343,1127,0.14,0.2187,80,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:53,0.15,0.2343,1127,0.14,0.2187,49,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:53,0.15,0.2343,1127,0.14,0.2187,62,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:54,0.15,0.2343,1127,0.14,0.2187,49,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:55,0.15,0.2343,1127,0.14,0.2187,49,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:55,0.15,0.2343,1127,0.13,0.2031,985,0.14,0.2187,10,0.14,0.2187,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:56,0.15,0.2343,1127,0.13,0.2031,985,0.14,0.2187,10,0.14,0.2187,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:57,0.15,0.2343,1127,0.13,0.2031,985,0.14,0.2187,10,0.14,0.2187,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:57,0.15,0.2343,1127,0.14,0.2187,3,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:58,0.15,0.2343,1127,0.14,0.2187,23,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:58,0.15,0.2343,1127,0.13,0.2031,351,0.14,0.2187,10,0.14,0.2187,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:31:59,0.15,0.2343,1204,0.14,0.2187,14,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:00,0.15,0.2343,1204,0.14,0.2187,14,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:01,0.15,0.2343,1204,0.14,0.2187,14,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:02,0.15,0.2343,1204,0.14,0.2187,14,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:03,0.15,0.2343,1153,0.14,0.2187,14,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:04,0.15,0.2343,1153,0.14,0.2187,23,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:05,0.15,0.2343,1153,0.14,0.2187,23,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:06,0.15,0.2343,1153,0.14,0.2187,23,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:07,0.15,0.2343,1098,0.14,0.2187,23,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:08,0.15,0.2343,1098,0.14,0.2187,23,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:09,0.15,0.2343,1098,0.14,0.2187,23,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:10,0.15,0.2343,1098,0.14,0.2187,23,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:11,0.15,0.2343,1095,0.14,0.2187,10,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:12,0.15,0.2343,1095,0.14,0.2187,10,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:13,0.15,0.2343,1095,0.14,0.2187,1,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:13,0.15,0.2343,1095,0.14,0.2187,5,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:14,0.15,0.2343,853,0.14,0.2187,2,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:14,0.15,0.2343,973,0.14,0.2187,94,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:15,0.15,0.2343,973,0.14,0.2187,94,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:16,0.15,0.2343,973,0.14,0.2187,94,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:17,0.15,0.2343,1128,0.13,0.2031,473,0.14,0.2187,10,0.14,0.2187,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:17,0.15,0.2343,818,0.14,0.2187,94,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:18,0.15,0.2343,1024,0.13,0.2031,917,0.14,0.2187,10,0.14,0.2187,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:19,0.15,0.2343,1024,0.13,0.2031,1058,0.14,0.2187,10,0.14,0.2187,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:19,0.15,0.2343,1024,0.14,0.2187,88,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:20,0.15,0.2343,1024,0.14,0.2187,88,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:21,0.15,0.2343,892,0.14,0.2187,88,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:22,0.15,0.2343,892,0.14,0.2187,88,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:23,0.15,0.2343,892,0.14,0.2187,88,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:24,0.15,0.2343,892,0.14,0.2187,88,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:25,0.15,0.2343,892,0.14,0.2187,88,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:26,0.15,0.2343,892,0.14,0.2187,88,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:26,0.15,0.2343,872,0.14,0.2187,88,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:27,0.15,0.2343,872,0.14,0.2187,88,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:28,0.15,0.2343,872,0.14,0.2187,88,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:29,0.15,0.2343,872,0.14,0.2187,88,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:30,0.15,0.2343,872,0.14,0.2187,88,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:31,0.15,0.2343,872,0.14,0.2187,88,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:32,0.15,0.2343,872,0.14,0.2187,88,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:33,0.15,0.2343,872,0.14,0.2187,88,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:34,0.15,0.2343,872,0.14,0.2187,78,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:34,0.15,0.2343,872,0.14,0.2187,88,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:35,0.15,0.2343,872,0.14,0.2187,88,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:36,0.15,0.2343,872,0.14,0.2187,88,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:37,0.15,0.2343,872,0.14,0.2187,88,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:38,0.15,0.2343,872,0.14,0.2187,90,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:38,0.15,0.2343,872,0.14,0.2187,78,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:39,0.15,0.2343,872,0.13,0.2031,948,0.14,0.2187,10,0.14,0.2187,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:39,0.15,0.2343,872,0.13,0.2031,626,0.14,0.2187,10,0.14,0.2187,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:40,0.15,0.2343,872,0.13,0.2031,1293,0.14,0.2187,10,0.14,0.2187,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:40,0.15,0.2343,872,0.13,0.2031,1583,0.14,0.2187,10,0.14,0.2187,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:41,0.15,0.2343,872,0.13,0.2031,1583,0.14,0.2187,10,0.14,0.2187,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:42,0.15,0.2343,872,0.13,0.2031,1583,0.14,0.2187,10,0.14,0.2187,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:42,0.15,0.2343,894,0.13,0.2031,1181,0.14,0.2187,10,0.14,0.2187,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:43,0.15,0.2343,894,0.13,0.2031,1581,0.14,0.2187,10,0.14,0.2187,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:43,0.15,0.2343,894,0.13,0.2031,1358,0.14,0.2187,10,0.14,0.2187,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:44,0.15,0.2343,907,0.13,0.2031,1581,0.14,0.2187,10,0.14,0.2187,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:45,0.15,0.2343,907,0.13,0.2031,1581,0.14,0.2187,10,0.14,0.2187,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:46,0.15,0.2343,907,0.13,0.2031,1581,0.14,0.2187,10,0.14,0.2187,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:47,0.15,0.2343,907,0.13,0.2031,1581,0.14,0.2187,10,0.14,0.2187,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:48,0.15,0.2343,907,0.13,0.2031,1581,0.14,0.2187,10,0.14,0.2187,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:49,0.15,0.2343,907,0.13,0.2031,1581,0.14,0.2187,10,0.14,0.2187,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:49,0.15,0.2343,897,0.14,0.2187,117,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:50,0.15,0.2343,897,0.14,0.2187,117,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:51,0.15,0.2343,897,0.14,0.2187,117,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:52,0.15,0.2343,897,0.14,0.2187,141,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:52,0.15,0.2343,897,0.14,0.2187,117,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:53,0.15,0.2343,897,0.14,0.2187,117,0.15,0.2343,1,0.145,0.2265,16669,7
IWM191122C159,2019-11-21,2019-11-21 15:32:53,0.15,0.2343,897,0.14,0.2187,117,0.14,0.2187,10,0.145,0.2265,16662,0
IWM191122C159,2019-11-21,2019-11-21 15:32:54,0.15,0.2343,897,0.14,0.2187,117,0.15,0.2343,1,0.145,0.2265,16669,0
IWM191122C159,2019-11-21,2019-11-21 15:32:55,0.15,0.2343,897,0.14,0.2187,117,0.15,0.2343,1,0.145,0.2265,16669,0
IWM191122C159,2019-11-21,2019-11-21 15:32:56,0.15,0.2343,897,0.14,0.2187,117,0.15,0.2343,1,0.145,0.2265,16669,0
IWM191122C159,2019-11-21,2019-11-21 15:32:57,0.15,0.2343,897,0.14,0.2187,117,0.14,0.2187,4,0.145,0.2265,16674,5
IWM191122C159,2019-11-21,2019-11-21 15:32:57,0.15,0.2343,897,0.14,0.2187,117,0.15,0.2343,1,0.145,0.2265,16669,0
IWM191122C159,2019-11-21,2019-11-21 15:32:58,0.15,0.2343,897,0.14,0.2187,117,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:32:59,0.15,0.2343,897,0.14,0.2187,117,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:00,0.15,0.2343,897,0.14,0.2187,117,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:01,0.15,0.2343,897,0.14,0.2187,117,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:02,0.15,0.2343,897,0.14,0.2187,117,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:03,0.15,0.2343,897,0.14,0.2187,117,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:03,0.15,0.2343,946,0.13,0.2031,848,0.14,0.2187,4,0.14,0.2187,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:04,0.15,0.2343,946,0.13,0.2031,1079,0.14,0.2187,4,0.14,0.2187,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:04,0.15,0.2343,946,0.13,0.2031,848,0.14,0.2187,4,0.14,0.2187,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:05,0.15,0.2343,946,0.13,0.2031,1246,0.14,0.2187,4,0.14,0.2187,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:06,0.15,0.2343,946,0.13,0.2031,1246,0.14,0.2187,4,0.14,0.2187,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:07,0.15,0.2343,946,0.13,0.2031,909,0.14,0.2187,4,0.14,0.2187,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:08,0.15,0.2343,946,0.13,0.2031,1570,0.14,0.2187,4,0.14,0.2187,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:09,0.15,0.2343,946,0.13,0.2031,1570,0.14,0.2187,4,0.14,0.2187,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:10,0.15,0.2343,946,0.13,0.2031,1511,0.14,0.2187,4,0.14,0.2187,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:11,0.15,0.2343,946,0.13,0.2031,1511,0.14,0.2187,4,0.14,0.2187,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:12,0.15,0.2343,946,0.13,0.2031,1511,0.14,0.2187,4,0.14,0.2187,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:13,0.15,0.2343,946,0.13,0.2031,1511,0.14,0.2187,4,0.14,0.2187,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:13,0.15,0.2343,946,0.14,0.2187,9,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:14,0.15,0.2343,946,0.13,0.2031,1511,0.14,0.2187,4,0.14,0.2187,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:15,0.15,0.2343,946,0.13,0.2031,1511,0.14,0.2187,4,0.14,0.2187,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:16,0.15,0.2343,946,0.14,0.2187,18,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:17,0.15,0.2343,946,0.14,0.2187,12,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:18,0.15,0.2343,946,0.14,0.2187,12,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:19,0.15,0.2343,946,0.14,0.2187,2,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:19,0.15,0.2343,947,0.13,0.2031,414,0.14,0.2187,4,0.14,0.2187,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:20,0.15,0.2343,947,0.14,0.2187,23,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:20,0.15,0.2343,947,0.13,0.2031,414,0.14,0.2187,4,0.14,0.2187,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:21,0.15,0.2343,881,0.14,0.2187,97,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:21,0.15,0.2343,881,0.14,0.2187,23,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:22,0.15,0.2343,868,0.14,0.2187,97,0.14,0.2187,4,0.145,0.2265,16674,0
IWM191122C159,2019-11-21,2019-11-21 15:33:22,0.15,0.2343,897,0.14,0.2187,97,0.14,0.2187,4,0.145,0.2265,16674,0
