symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191129C162,2019-11-25,2019-11-25 15:44:10,0.73,12.1666,30,0.72,12.0,20,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:44:12,0.73,12.1666,75,0.71,11.8333,250,0.73,12.1666,9,0.72,12.0,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:44:13,0.73,12.1666,97,0.72,12.0,20,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:44:14,0.73,12.1666,97,0.72,12.0,20,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:44:15,0.73,12.1666,97,0.72,12.0,20,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:44:16,0.73,12.1666,78,0.72,12.0,20,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:44:17,0.73,12.1666,78,0.72,12.0,20,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:44:19,0.73,12.1666,78,0.72,12.0,20,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:44:20,0.73,12.1666,78,0.72,12.0,20,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:44:21,0.73,12.1666,78,0.72,12.0,20,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:44:22,0.73,12.1666,78,0.72,12.0,20,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:44:23,0.73,12.1666,78,0.72,12.0,20,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:44:25,0.73,12.1666,78,0.72,12.0,20,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:44:26,0.73,12.1666,78,0.72,12.0,20,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:44:27,0.73,12.1666,46,0.72,12.0,20,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:44:28,0.73,12.1666,46,0.72,12.0,20,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:44:31,0.73,12.1666,72,0.71,11.8333,160,0.73,12.1666,9,0.72,12.0,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:44:33,0.73,12.1666,83,0.72,12.0,20,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:44:36,0.73,12.1666,124,0.72,12.0,20,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:44:39,0.73,12.1666,254,0.72,12.0,20,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:44:41,0.73,12.1666,124,0.72,12.0,20,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:44:43,0.73,12.1666,159,0.72,12.0,22,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:44:46,0.73,12.1666,157,0.72,12.0,1,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:44:48,0.73,12.1666,159,0.72,12.0,1,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:44:49,0.73,12.1666,157,0.72,12.0,10,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:44:50,0.73,12.1666,157,0.72,12.0,10,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:44:51,0.73,12.1666,157,0.72,12.0,10,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:44:52,0.73,12.1666,157,0.72,12.0,1,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:44:53,0.73,12.1666,157,0.72,12.0,1,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:44:56,0.73,12.1666,157,0.72,12.0,1,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:44:58,0.73,12.1666,157,0.72,12.0,1,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:44:59,0.73,12.1666,157,0.71,11.8333,555,0.73,12.1666,9,0.72,12.0,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:00,0.73,12.1666,61,0.71,11.8333,532,0.73,12.1666,9,0.72,12.0,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:02,0.73,12.1666,61,0.71,11.8333,532,0.73,12.1666,9,0.72,12.0,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:03,0.73,12.1666,61,0.71,11.8333,532,0.73,12.1666,9,0.72,12.0,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:04,0.73,12.1666,51,0.71,11.8333,290,0.73,12.1666,9,0.72,12.0,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:05,0.73,12.1666,51,0.72,12.0,238,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:06,0.73,12.1666,51,0.72,12.0,248,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:07,0.73,12.1666,51,0.72,12.0,426,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:08,0.73,12.1666,51,0.72,12.0,426,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:09,0.73,12.1666,51,0.72,12.0,426,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:10,0.73,12.1666,51,0.72,12.0,426,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:11,0.73,12.1666,51,0.72,12.0,426,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:12,0.73,12.1666,51,0.72,12.0,20,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:13,0.73,12.1666,18,0.72,12.0,20,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:14,0.73,12.1666,18,0.72,12.0,22,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:14,0.73,12.1666,18,0.72,12.0,20,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:15,0.73,12.1666,18,0.72,12.0,22,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:16,0.73,12.1666,63,0.72,12.0,22,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:17,0.73,12.1666,63,0.72,12.0,20,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:17,0.73,12.1666,80,0.72,12.0,20,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:18,0.73,12.1666,80,0.72,12.0,20,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:19,0.73,12.1666,80,0.72,12.0,20,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:20,0.73,12.1666,80,0.72,12.0,20,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:20,0.73,12.1666,141,0.72,12.0,20,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:21,0.73,12.1666,141,0.72,12.0,20,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:22,0.73,12.1666,141,0.72,12.0,20,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:23,0.73,12.1666,141,0.72,12.0,20,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:24,0.73,12.1666,141,0.72,12.0,20,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:25,0.73,12.1666,141,0.72,12.0,20,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:26,0.73,12.1666,141,0.72,12.0,20,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:27,0.73,12.1666,141,0.72,12.0,20,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:28,0.73,12.1666,141,0.72,12.0,20,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:29,0.73,12.1666,313,0.72,12.0,20,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:30,0.73,12.1666,343,0.72,12.0,20,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:31,0.73,12.1666,463,0.72,12.0,20,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:32,0.73,12.1666,463,0.72,12.0,20,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:33,0.73,12.1666,463,0.71,11.8333,50,0.73,12.1666,9,0.72,12.0,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:34,0.73,12.1666,141,0.71,11.8333,50,0.73,12.1666,9,0.72,12.0,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:34,0.73,12.1666,463,0.71,11.8333,50,0.73,12.1666,9,0.72,12.0,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:35,0.73,12.1666,141,0.71,11.8333,50,0.73,12.1666,9,0.72,12.0,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:35,0.73,12.1666,48,0.72,12.0,20,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:36,0.73,12.1666,48,0.72,12.0,20,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:37,0.73,12.1666,20,0.72,12.0,76,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:37,0.73,12.1666,48,0.72,12.0,20,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:38,0.73,12.1666,20,0.72,12.0,114,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:38,0.73,12.1666,20,0.72,12.0,405,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:39,0.73,12.1666,20,0.72,12.0,405,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:40,0.73,12.1666,20,0.72,12.0,405,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:41,0.73,12.1666,20,0.72,12.0,405,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:42,0.73,12.1666,20,0.72,12.0,405,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:43,0.73,12.1666,10,0.72,12.0,38,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:43,0.73,12.1666,10,0.72,12.0,30,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:44,0.73,12.1666,10,0.72,12.0,30,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:45,0.73,12.1666,10,0.72,12.0,30,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:46,0.73,12.1666,10,0.72,12.0,30,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:47,0.73,12.1666,10,0.72,12.0,30,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:48,0.73,12.1666,10,0.72,12.0,30,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:48,0.73,12.1666,10,0.72,12.0,270,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:49,0.73,12.1666,10,0.72,12.0,270,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:49,0.73,12.1666,10,0.72,12.0,30,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:50,0.73,12.1666,10,0.72,12.0,30,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:51,0.73,12.1666,10,0.72,12.0,30,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:52,0.73,12.1666,10,0.72,12.0,30,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:53,0.73,12.1666,10,0.72,12.0,30,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:54,0.73,12.1666,10,0.72,12.0,30,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:55,0.73,12.1666,10,0.72,12.0,30,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:56,0.73,12.1666,10,0.72,12.0,30,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:57,0.73,12.1666,10,0.72,12.0,30,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:58,0.73,12.1666,10,0.72,12.0,30,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:45:59,0.73,12.1666,10,0.72,12.0,30,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:46:00,0.73,12.1666,21,0.72,12.0,20,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:46:01,0.73,12.1666,12,0.72,12.0,20,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:46:02,0.73,12.1666,12,0.72,12.0,20,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:46:03,0.73,12.1666,12,0.72,12.0,20,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:46:04,0.73,12.1666,12,0.72,12.0,20,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:46:05,0.73,12.1666,12,0.72,12.0,20,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:46:06,0.73,12.1666,12,0.72,12.0,20,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:46:07,0.73,12.1666,12,0.72,12.0,20,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:46:08,0.73,12.1666,12,0.72,12.0,162,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:46:08,0.73,12.1666,12,0.72,12.0,211,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:46:09,0.73,12.1666,12,0.72,12.0,20,0.72,12.0,20,0.725,12.0833,6289,20
IWM191129C162,2019-11-25,2019-11-25 15:46:09,0.73,12.1666,12,0.72,12.0,30,0.73,12.1666,9,0.725,12.0833,6269,0
IWM191129C162,2019-11-25,2019-11-25 15:46:10,0.73,12.1666,12,0.72,12.0,20,0.72,12.0,20,0.725,12.0833,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:11,0.73,12.1666,12,0.72,12.0,251,0.72,12.0,20,0.725,12.0833,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:11,0.73,12.1666,12,0.72,12.0,211,0.72,12.0,20,0.725,12.0833,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:12,0.73,12.1666,12,0.72,12.0,251,0.72,12.0,20,0.725,12.0833,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:12,0.73,12.1666,12,0.72,12.0,385,0.72,12.0,20,0.725,12.0833,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:13,0.73,12.1666,12,0.72,12.0,385,0.72,12.0,20,0.725,12.0833,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:13,0.73,12.1666,12,0.72,12.0,185,0.72,12.0,20,0.725,12.0833,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:14,0.73,12.1666,12,0.72,12.0,20,0.72,12.0,20,0.725,12.0833,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:15,0.73,12.1666,53,0.71,11.8333,220,0.72,12.0,20,0.72,12.0,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:15,0.73,12.1666,63,0.71,11.8333,220,0.72,12.0,20,0.72,12.0,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:16,0.73,12.1666,128,0.72,12.0,1,0.72,12.0,20,0.725,12.0833,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:16,0.73,12.1666,128,0.71,11.8333,116,0.72,12.0,20,0.72,12.0,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:17,0.73,12.1666,128,0.72,12.0,1,0.72,12.0,20,0.725,12.0833,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:18,0.73,12.1666,128,0.72,12.0,1,0.72,12.0,20,0.725,12.0833,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:19,0.73,12.1666,128,0.72,12.0,1,0.72,12.0,20,0.725,12.0833,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:20,0.73,12.1666,128,0.72,12.0,1,0.72,12.0,20,0.725,12.0833,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:21,0.73,12.1666,128,0.72,12.0,20,0.72,12.0,20,0.725,12.0833,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:22,0.73,12.1666,128,0.72,12.0,20,0.72,12.0,20,0.725,12.0833,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:23,0.73,12.1666,128,0.72,12.0,20,0.72,12.0,20,0.725,12.0833,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:24,0.73,12.1666,128,0.72,12.0,20,0.72,12.0,20,0.725,12.0833,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:24,0.73,12.1666,516,0.7,11.6666,426,0.72,12.0,20,0.715,11.9166,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:25,0.73,12.1666,516,0.71,11.8333,1,0.72,12.0,20,0.72,12.0,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:26,0.73,12.1666,516,0.71,11.8333,10,0.72,12.0,20,0.72,12.0,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:26,0.73,12.1666,516,0.71,11.8333,20,0.72,12.0,20,0.72,12.0,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:27,0.73,12.1666,516,0.71,11.8333,20,0.72,12.0,20,0.72,12.0,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:28,0.73,12.1666,516,0.71,11.8333,20,0.72,12.0,20,0.72,12.0,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:29,0.73,12.1666,516,0.71,11.8333,20,0.72,12.0,20,0.72,12.0,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:30,0.73,12.1666,516,0.71,11.8333,20,0.72,12.0,20,0.72,12.0,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:31,0.73,12.1666,516,0.71,11.8333,20,0.72,12.0,20,0.72,12.0,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:32,0.73,12.1666,516,0.71,11.8333,20,0.72,12.0,20,0.72,12.0,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:33,0.73,12.1666,516,0.71,11.8333,20,0.72,12.0,20,0.72,12.0,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:34,0.73,12.1666,516,0.71,11.8333,20,0.72,12.0,20,0.72,12.0,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:35,0.73,12.1666,516,0.71,11.8333,20,0.72,12.0,20,0.72,12.0,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:36,0.73,12.1666,516,0.71,11.8333,20,0.72,12.0,20,0.72,12.0,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:37,0.73,12.1666,516,0.71,11.8333,20,0.72,12.0,20,0.72,12.0,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:38,0.73,12.1666,516,0.71,11.8333,20,0.72,12.0,20,0.72,12.0,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:39,0.73,12.1666,516,0.71,11.8333,20,0.72,12.0,20,0.72,12.0,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:40,0.73,12.1666,516,0.71,11.8333,20,0.72,12.0,20,0.72,12.0,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:41,0.73,12.1666,516,0.71,11.8333,20,0.72,12.0,20,0.72,12.0,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:42,0.73,12.1666,516,0.71,11.8333,20,0.72,12.0,20,0.72,12.0,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:43,0.73,12.1666,516,0.71,11.8333,20,0.72,12.0,20,0.72,12.0,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:44,0.73,12.1666,516,0.71,11.8333,20,0.72,12.0,20,0.72,12.0,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:46,0.73,12.1666,516,0.71,11.8333,20,0.72,12.0,20,0.72,12.0,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:47,0.73,12.1666,516,0.71,11.8333,20,0.72,12.0,20,0.72,12.0,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:49,0.73,12.1666,516,0.71,11.8333,20,0.72,12.0,20,0.72,12.0,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:51,0.73,12.1666,402,0.71,11.8333,20,0.72,12.0,20,0.72,12.0,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:52,0.73,12.1666,402,0.71,11.8333,20,0.72,12.0,20,0.72,12.0,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:54,0.73,12.1666,516,0.71,11.8333,20,0.72,12.0,20,0.72,12.0,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:55,0.73,12.1666,516,0.71,11.8333,20,0.72,12.0,20,0.72,12.0,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:56,0.73,12.1666,516,0.71,11.8333,20,0.72,12.0,20,0.72,12.0,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:57,0.73,12.1666,516,0.71,11.8333,20,0.72,12.0,20,0.72,12.0,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:58,0.73,12.1666,516,0.71,11.8333,20,0.72,12.0,20,0.72,12.0,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:46:59,0.73,12.1666,516,0.71,11.8333,20,0.72,12.0,20,0.72,12.0,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:47:00,0.73,12.1666,516,0.71,11.8333,20,0.72,12.0,20,0.72,12.0,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:47:01,0.73,12.1666,603,0.7,11.6666,427,0.72,12.0,20,0.715,11.9166,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:47:02,0.72,12.0,86,0.7,11.6666,20,0.72,12.0,20,0.71,11.8333,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:47:04,0.72,12.0,152,0.7,11.6666,230,0.72,12.0,20,0.71,11.8333,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:47:05,0.72,12.0,86,0.7,11.6666,230,0.72,12.0,20,0.71,11.8333,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:47:06,0.72,12.0,4,0.7,11.6666,534,0.72,12.0,20,0.71,11.8333,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:47:06,0.72,12.0,86,0.7,11.6666,230,0.72,12.0,20,0.71,11.8333,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:47:09,0.73,12.1666,571,0.7,11.6666,571,0.72,12.0,20,0.715,11.9166,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:47:10,0.73,12.1666,571,0.7,11.6666,571,0.72,12.0,20,0.715,11.9166,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:47:11,0.73,12.1666,571,0.7,11.6666,571,0.72,12.0,20,0.715,11.9166,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:47:12,0.73,12.1666,571,0.7,11.6666,571,0.72,12.0,20,0.715,11.9166,6289,0
IWM191129C162,2019-11-25,2019-11-25 15:47:13,0.73,12.1666,571,0.71,11.8333,22,0.71,11.8333,55,0.72,12.0,6344,55
IWM191129C162,2019-11-25,2019-11-25 15:47:14,0.73,12.1666,571,0.71,11.8333,22,0.71,11.8333,55,0.72,12.0,6344,0
IWM191129C162,2019-11-25,2019-11-25 15:47:15,0.73,12.1666,571,0.71,11.8333,22,0.71,11.8333,55,0.72,12.0,6344,0
IWM191129C162,2019-11-25,2019-11-25 15:47:16,0.73,12.1666,571,0.71,11.8333,22,0.71,11.8333,55,0.72,12.0,6344,0
IWM191129C162,2019-11-25,2019-11-25 15:47:18,0.73,12.1666,571,0.71,11.8333,22,0.71,11.8333,55,0.72,12.0,6344,0
IWM191129C162,2019-11-25,2019-11-25 15:47:19,0.73,12.1666,571,0.71,11.8333,22,0.71,11.8333,55,0.72,12.0,6344,0
IWM191129C162,2019-11-25,2019-11-25 15:47:20,0.73,12.1666,571,0.71,11.8333,22,0.71,11.8333,55,0.72,12.0,6344,0
IWM191129C162,2019-11-25,2019-11-25 15:47:21,0.73,12.1666,571,0.71,11.8333,22,0.71,11.8333,55,0.72,12.0,6344,0
IWM191129C162,2019-11-25,2019-11-25 15:47:22,0.73,12.1666,571,0.71,11.8333,22,0.71,11.8333,55,0.72,12.0,6344,0
IWM191129C162,2019-11-25,2019-11-25 15:47:23,0.73,12.1666,571,0.71,11.8333,22,0.71,11.8333,55,0.72,12.0,6344,0
IWM191129C162,2019-11-25,2019-11-25 15:47:24,0.73,12.1666,165,0.71,11.8333,359,0.71,11.8333,55,0.72,12.0,6344,0
