symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712P298,2019-07-11,2019-07-11 09:32:09,0.37,0.6065,310,0.35,0.5737,1678,0.35,0.5737,10,0.36,0.5901,253,0
SPY190712P298,2019-07-11,2019-07-11 09:32:10,0.37,0.6065,274,0.36,0.5901,163,0.35,0.5737,10,0.365,0.5983,253,0
SPY190712P298,2019-07-11,2019-07-11 09:32:11,0.37,0.6065,280,0.36,0.5901,5,0.35,0.5737,10,0.365,0.5983,253,0
SPY190712P298,2019-07-11,2019-07-11 09:32:11,0.37,0.6065,280,0.36,0.5901,50,0.35,0.5737,10,0.365,0.5983,253,0
SPY190712P298,2019-07-11,2019-07-11 09:32:12,0.37,0.6065,270,0.36,0.5901,262,0.35,0.5737,10,0.365,0.5983,253,0
SPY190712P298,2019-07-11,2019-07-11 09:32:12,0.37,0.6065,280,0.36,0.5901,192,0.35,0.5737,10,0.365,0.5983,253,0
SPY190712P298,2019-07-11,2019-07-11 09:32:13,0.37,0.6065,109,0.36,0.5901,313,0.36,0.5901,1,0.365,0.5983,254,1
SPY190712P298,2019-07-11,2019-07-11 09:32:14,0.37,0.6065,61,0.36,0.5901,97,0.36,0.5901,1,0.365,0.5983,254,0
SPY190712P298,2019-07-11,2019-07-11 09:32:15,0.38,0.6229,812,0.36,0.5901,546,0.36,0.5901,1,0.37,0.6065,254,0
SPY190712P298,2019-07-11,2019-07-11 09:32:15,0.38,0.6229,812,0.36,0.5901,199,0.36,0.5901,1,0.37,0.6065,254,0
SPY190712P298,2019-07-11,2019-07-11 09:32:16,0.38,0.6229,1546,0.36,0.5901,1006,0.36,0.5901,1,0.37,0.6065,254,0
SPY190712P298,2019-07-11,2019-07-11 09:32:17,0.37,0.6065,100,0.36,0.5901,241,0.36,0.5901,1,0.365,0.5983,254,0
SPY190712P298,2019-07-11,2019-07-11 09:32:17,0.37,0.6065,70,0.36,0.5901,386,0.36,0.5901,1,0.365,0.5983,254,0
SPY190712P298,2019-07-11,2019-07-11 09:32:18,0.38,0.6229,70,0.37,0.6065,100,0.36,0.5901,1,0.375,0.6147,254,0
SPY190712P298,2019-07-11,2019-07-11 09:32:18,0.38,0.6229,812,0.37,0.6065,42,0.36,0.5901,1,0.375,0.6147,254,0
SPY190712P298,2019-07-11,2019-07-11 09:32:19,0.38,0.6229,50,0.37,0.6065,100,0.36,0.5901,1,0.375,0.6147,254,0
SPY190712P298,2019-07-11,2019-07-11 09:32:19,0.38,0.6229,145,0.37,0.6065,100,0.36,0.5901,1,0.375,0.6147,254,0
SPY190712P298,2019-07-11,2019-07-11 09:32:20,0.38,0.6229,50,0.37,0.6065,1226,0.36,0.5901,1,0.375,0.6147,254,0
SPY190712P298,2019-07-11,2019-07-11 09:32:21,0.38,0.6229,50,0.37,0.6065,481,0.36,0.5901,1,0.375,0.6147,254,0
SPY190712P298,2019-07-11,2019-07-11 09:32:21,0.38,0.6229,50,0.37,0.6065,572,0.36,0.5901,1,0.375,0.6147,254,0
SPY190712P298,2019-07-11,2019-07-11 09:32:22,0.39,0.6393,172,0.38,0.6229,6,0.38,0.6229,1,0.385,0.6311,304,50
SPY190712P298,2019-07-11,2019-07-11 09:32:23,0.39,0.6393,50,0.38,0.6229,10,0.38,0.6229,1,0.385,0.6311,304,0
SPY190712P298,2019-07-11,2019-07-11 09:32:23,0.39,0.6393,8,0.38,0.6229,626,0.38,0.6229,1,0.385,0.6311,304,0
SPY190712P298,2019-07-11,2019-07-11 09:32:24,0.39,0.6393,78,0.38,0.6229,123,0.38,0.6229,1,0.385,0.6311,304,0
SPY190712P298,2019-07-11,2019-07-11 09:32:24,0.39,0.6393,11,0.38,0.6229,626,0.38,0.6229,1,0.385,0.6311,304,0
SPY190712P298,2019-07-11,2019-07-11 09:32:25,0.39,0.6393,35,0.38,0.6229,143,0.38,0.6229,1,0.385,0.6311,304,0
SPY190712P298,2019-07-11,2019-07-11 09:32:26,0.39,0.6393,31,0.38,0.6229,640,0.38,0.6229,1,0.385,0.6311,305,1
SPY190712P298,2019-07-11,2019-07-11 09:32:26,0.39,0.6393,31,0.38,0.6229,614,0.38,0.6229,1,0.385,0.6311,305,0
SPY190712P298,2019-07-11,2019-07-11 09:32:27,0.39,0.6393,52,0.38,0.6229,144,0.38,0.6229,2,0.385,0.6311,307,2
SPY190712P298,2019-07-11,2019-07-11 09:32:28,0.39,0.6393,66,0.38,0.6229,84,0.38,0.6229,2,0.385,0.6311,307,0
SPY190712P298,2019-07-11,2019-07-11 09:32:28,0.39,0.6393,121,0.38,0.6229,84,0.38,0.6229,2,0.385,0.6311,307,0
SPY190712P298,2019-07-11,2019-07-11 09:32:29,0.38,0.6229,101,0.37,0.6065,70,0.39,0.6393,10,0.375,0.6147,337,10
SPY190712P298,2019-07-11,2019-07-11 09:32:29,0.39,0.6393,121,0.38,0.6229,78,0.39,0.6393,6,0.385,0.6311,327,20
SPY190712P298,2019-07-11,2019-07-11 09:32:30,0.38,0.6229,500,0.37,0.6065,33,0.37,0.6065,29,0.375,0.6147,375,38
SPY190712P298,2019-07-11,2019-07-11 09:32:30,0.38,0.6229,355,0.37,0.6065,78,0.39,0.6393,10,0.375,0.6147,337,0
SPY190712P298,2019-07-11,2019-07-11 09:32:31,0.37,0.6065,177,0.36,0.5901,100,0.37,0.6065,2,0.365,0.5983,377,2
SPY190712P298,2019-07-11,2019-07-11 09:32:32,0.37,0.6065,147,0.36,0.5901,100,0.37,0.6065,2,0.365,0.5983,377,0
SPY190712P298,2019-07-11,2019-07-11 09:32:32,0.37,0.6065,311,0.36,0.5901,100,0.37,0.6065,2,0.365,0.5983,377,0
SPY190712P298,2019-07-11,2019-07-11 09:32:33,0.37,0.6065,857,0.36,0.5901,100,0.37,0.6065,2,0.365,0.5983,377,0
SPY190712P298,2019-07-11,2019-07-11 09:32:33,0.37,0.6065,863,0.36,0.5901,100,0.37,0.6065,2,0.365,0.5983,377,0
SPY190712P298,2019-07-11,2019-07-11 09:32:34,0.37,0.6065,304,0.36,0.5901,100,0.37,0.6065,2,0.365,0.5983,377,0
SPY190712P298,2019-07-11,2019-07-11 09:32:35,0.37,0.6065,1,0.36,0.5901,536,0.37,0.6065,5,0.365,0.5983,382,5
SPY190712P298,2019-07-11,2019-07-11 09:32:35,0.38,0.6229,50,0.37,0.6065,41,0.37,0.6065,5,0.375,0.6147,382,0
SPY190712P298,2019-07-11,2019-07-11 09:32:36,0.38,0.6229,41,0.36,0.5901,683,0.37,0.6065,5,0.37,0.6065,382,0
SPY190712P298,2019-07-11,2019-07-11 09:32:36,0.38,0.6229,105,0.37,0.6065,141,0.37,0.6065,5,0.375,0.6147,382,0
SPY190712P298,2019-07-11,2019-07-11 09:32:37,0.38,0.6229,628,0.36,0.5901,942,0.37,0.6065,5,0.37,0.6065,382,0
SPY190712P298,2019-07-11,2019-07-11 09:32:38,0.38,0.6229,995,0.36,0.5901,982,0.37,0.6065,5,0.37,0.6065,382,0
SPY190712P298,2019-07-11,2019-07-11 09:32:38,0.38,0.6229,899,0.36,0.5901,982,0.37,0.6065,5,0.37,0.6065,382,0
SPY190712P298,2019-07-11,2019-07-11 09:32:39,0.38,0.6229,304,0.37,0.6065,106,0.37,0.6065,5,0.375,0.6147,382,0
SPY190712P298,2019-07-11,2019-07-11 09:32:40,0.38,0.6229,175,0.37,0.6065,107,0.37,0.6065,5,0.375,0.6147,382,0
SPY190712P298,2019-07-11,2019-07-11 09:32:41,0.38,0.6229,350,0.37,0.6065,57,0.37,0.6065,5,0.375,0.6147,382,0
SPY190712P298,2019-07-11,2019-07-11 09:32:41,0.38,0.6229,175,0.37,0.6065,88,0.37,0.6065,5,0.375,0.6147,382,0
SPY190712P298,2019-07-11,2019-07-11 09:32:42,0.38,0.6229,585,0.37,0.6065,57,0.37,0.6065,5,0.375,0.6147,382,0
SPY190712P298,2019-07-11,2019-07-11 09:32:43,0.38,0.6229,147,0.37,0.6065,84,0.37,0.6065,5,0.375,0.6147,382,0
SPY190712P298,2019-07-11,2019-07-11 09:32:43,0.38,0.6229,287,0.37,0.6065,5,0.37,0.6065,5,0.375,0.6147,382,0
SPY190712P298,2019-07-11,2019-07-11 09:32:44,0.38,0.6229,279,0.37,0.6065,5,0.37,0.6065,5,0.375,0.6147,382,0
SPY190712P298,2019-07-11,2019-07-11 09:32:44,0.38,0.6229,431,0.37,0.6065,18,0.38,0.6229,6,0.375,0.6147,392,10
SPY190712P298,2019-07-11,2019-07-11 09:32:45,0.38,0.6229,431,0.37,0.6065,263,0.38,0.6229,6,0.375,0.6147,392,0
SPY190712P298,2019-07-11,2019-07-11 09:32:46,0.38,0.6229,141,0.37,0.6065,296,0.37,0.6065,4,0.375,0.6147,396,0
SPY190712P298,2019-07-11,2019-07-11 09:32:46,0.38,0.6229,141,0.37,0.6065,263,0.37,0.6065,4,0.375,0.6147,396,4
SPY190712P298,2019-07-11,2019-07-11 09:32:47,0.38,0.6229,65,0.37,0.6065,856,0.37,0.6065,4,0.375,0.6147,396,0
SPY190712P298,2019-07-11,2019-07-11 09:32:48,0.38,0.6229,100,0.37,0.6065,831,0.37,0.6065,4,0.375,0.6147,396,0
SPY190712P298,2019-07-11,2019-07-11 09:32:48,0.38,0.6229,62,0.37,0.6065,939,0.37,0.6065,4,0.375,0.6147,396,0
SPY190712P298,2019-07-11,2019-07-11 09:32:49,0.38,0.6229,85,0.37,0.6065,731,0.37,0.6065,4,0.375,0.6147,396,0
SPY190712P298,2019-07-11,2019-07-11 09:32:49,0.38,0.6229,69,0.37,0.6065,1272,0.37,0.6065,4,0.375,0.6147,396,0
SPY190712P298,2019-07-11,2019-07-11 09:32:50,0.38,0.6229,103,0.37,0.6065,731,0.37,0.6065,4,0.375,0.6147,396,0
SPY190712P298,2019-07-11,2019-07-11 09:32:51,0.38,0.6229,71,0.37,0.6065,911,0.37,0.6065,4,0.375,0.6147,396,0
SPY190712P298,2019-07-11,2019-07-11 09:32:51,0.38,0.6229,98,0.37,0.6065,911,0.37,0.6065,4,0.375,0.6147,396,0
SPY190712P298,2019-07-11,2019-07-11 09:32:52,0.38,0.6229,186,0.37,0.6065,863,0.37,0.6065,4,0.375,0.6147,396,0
SPY190712P298,2019-07-11,2019-07-11 09:32:52,0.38,0.6229,80,0.37,0.6065,911,0.37,0.6065,4,0.375,0.6147,396,0
SPY190712P298,2019-07-11,2019-07-11 09:32:53,0.38,0.6229,88,0.37,0.6065,911,0.37,0.6065,1,0.375,0.6147,397,1
SPY190712P298,2019-07-11,2019-07-11 09:32:54,0.38,0.6229,265,0.37,0.6065,5,0.38,0.6229,40,0.375,0.6147,437,40
SPY190712P298,2019-07-11,2019-07-11 09:32:54,0.38,0.6229,255,0.37,0.6065,185,0.37,0.6065,1,0.375,0.6147,397,0
SPY190712P298,2019-07-11,2019-07-11 09:32:55,0.38,0.6229,308,0.37,0.6065,5,0.38,0.6229,5,0.375,0.6147,442,5
SPY190712P298,2019-07-11,2019-07-11 09:32:56,0.38,0.6229,320,0.37,0.6065,5,0.38,0.6229,5,0.375,0.6147,442,0
SPY190712P298,2019-07-11,2019-07-11 09:32:57,0.38,0.6229,616,0.37,0.6065,5,0.38,0.6229,5,0.375,0.6147,442,0
SPY190712P298,2019-07-11,2019-07-11 09:32:57,0.38,0.6229,877,0.36,0.5901,1162,0.38,0.6229,5,0.37,0.6065,442,0
SPY190712P298,2019-07-11,2019-07-11 09:32:58,0.38,0.6229,877,0.37,0.6065,5,0.38,0.6229,5,0.375,0.6147,442,0
SPY190712P298,2019-07-11,2019-07-11 09:32:59,0.38,0.6229,658,0.37,0.6065,5,0.38,0.6229,5,0.375,0.6147,442,0
SPY190712P298,2019-07-11,2019-07-11 09:32:59,0.38,0.6229,85,0.37,0.6065,157,0.38,0.6229,5,0.375,0.6147,442,0
SPY190712P298,2019-07-11,2019-07-11 09:33:00,0.38,0.6229,66,0.37,0.6065,88,0.38,0.6229,5,0.375,0.6147,442,0
SPY190712P298,2019-07-11,2019-07-11 09:33:00,0.38,0.6229,96,0.37,0.6065,6,0.38,0.6229,5,0.375,0.6147,442,0
SPY190712P298,2019-07-11,2019-07-11 09:33:01,0.38,0.6229,295,0.37,0.6065,185,0.38,0.6229,5,0.375,0.6147,442,0
SPY190712P298,2019-07-11,2019-07-11 09:33:01,0.38,0.6229,578,0.36,0.5901,1216,0.38,0.6229,5,0.37,0.6065,442,0
SPY190712P298,2019-07-11,2019-07-11 09:33:02,0.38,0.6229,578,0.36,0.5901,185,0.38,0.6229,5,0.37,0.6065,442,0
SPY190712P298,2019-07-11,2019-07-11 09:33:03,0.37,0.6065,185,0.36,0.5901,255,0.38,0.6229,5,0.365,0.5983,442,0
SPY190712P298,2019-07-11,2019-07-11 09:33:03,0.38,0.6229,441,0.36,0.5901,307,0.38,0.6229,5,0.37,0.6065,442,0
SPY190712P298,2019-07-11,2019-07-11 09:33:04,0.37,0.6065,605,0.36,0.5901,659,0.38,0.6229,5,0.365,0.5983,442,0
SPY190712P298,2019-07-11,2019-07-11 09:33:05,0.36,0.5901,5,0.35,0.5737,192,0.38,0.6229,5,0.355,0.5819,442,0
SPY190712P298,2019-07-11,2019-07-11 09:33:05,0.36,0.5901,5,0.36,0.5901,35,0.38,0.6229,5,0.36,0.5901,442,0
SPY190712P298,2019-07-11,2019-07-11 09:33:06,0.38,0.6229,364,0.37,0.6065,69,0.38,0.6229,5,0.375,0.6147,442,0
SPY190712P298,2019-07-11,2019-07-11 09:33:06,0.38,0.6229,517,0.37,0.6065,150,0.38,0.6229,5,0.375,0.6147,442,0
SPY190712P298,2019-07-11,2019-07-11 09:33:07,0.38,0.6229,431,0.37,0.6065,150,0.38,0.6229,5,0.375,0.6147,442,0
SPY190712P298,2019-07-11,2019-07-11 09:33:07,0.38,0.6229,431,0.36,0.5901,432,0.38,0.6229,5,0.37,0.6065,442,0
SPY190712P298,2019-07-11,2019-07-11 09:33:08,0.38,0.6229,670,0.36,0.5901,432,0.38,0.6229,5,0.37,0.6065,442,0
SPY190712P298,2019-07-11,2019-07-11 09:33:09,0.38,0.6229,670,0.36,0.5901,432,0.38,0.6229,5,0.37,0.6065,442,0
SPY190712P298,2019-07-11,2019-07-11 09:33:10,0.38,0.6229,445,0.37,0.6065,262,0.38,0.6229,5,0.375,0.6147,442,0
SPY190712P298,2019-07-11,2019-07-11 09:33:10,0.38,0.6229,432,0.36,0.5901,432,0.38,0.6229,5,0.37,0.6065,442,0
SPY190712P298,2019-07-11,2019-07-11 09:33:11,0.38,0.6229,752,0.37,0.6065,262,0.38,0.6229,5,0.375,0.6147,442,0
SPY190712P298,2019-07-11,2019-07-11 09:33:12,0.38,0.6229,1430,0.37,0.6065,6,0.38,0.6229,5,0.375,0.6147,442,0
SPY190712P298,2019-07-11,2019-07-11 09:33:12,0.38,0.6229,752,0.37,0.6065,56,0.38,0.6229,5,0.375,0.6147,442,0
SPY190712P298,2019-07-11,2019-07-11 09:33:13,0.38,0.6229,732,0.37,0.6065,6,0.38,0.6229,5,0.375,0.6147,442,0
SPY190712P298,2019-07-11,2019-07-11 09:33:13,0.38,0.6229,732,0.37,0.6065,6,0.37,0.6065,20,0.375,0.6147,462,20
SPY190712P298,2019-07-11,2019-07-11 09:33:14,0.38,0.6229,87,0.37,0.6065,292,0.37,0.6065,20,0.375,0.6147,462,0
SPY190712P298,2019-07-11,2019-07-11 09:33:15,0.38,0.6229,87,0.37,0.6065,629,0.37,0.6065,20,0.375,0.6147,462,0
SPY190712P298,2019-07-11,2019-07-11 09:33:15,0.38,0.6229,42,0.37,0.6065,515,0.37,0.6065,20,0.375,0.6147,462,0
SPY190712P298,2019-07-11,2019-07-11 09:33:16,0.39,0.6393,1785,0.38,0.6229,5,0.37,0.6065,20,0.385,0.6311,462,0
SPY190712P298,2019-07-11,2019-07-11 09:33:17,0.39,0.6393,1192,0.38,0.6229,5,0.37,0.6065,20,0.385,0.6311,462,0
SPY190712P298,2019-07-11,2019-07-11 09:33:17,0.39,0.6393,1521,0.38,0.6229,5,0.37,0.6065,20,0.385,0.6311,462,0
SPY190712P298,2019-07-11,2019-07-11 09:33:18,0.39,0.6393,1522,0.38,0.6229,6,0.37,0.6065,20,0.385,0.6311,462,0
SPY190712P298,2019-07-11,2019-07-11 09:33:18,0.39,0.6393,1166,0.38,0.6229,5,0.37,0.6065,20,0.385,0.6311,462,0
SPY190712P298,2019-07-11,2019-07-11 09:33:19,0.39,0.6393,901,0.38,0.6229,103,0.37,0.6065,20,0.385,0.6311,462,0
SPY190712P298,2019-07-11,2019-07-11 09:33:19,0.39,0.6393,206,0.38,0.6229,323,0.37,0.6065,20,0.385,0.6311,462,0
SPY190712P298,2019-07-11,2019-07-11 09:33:20,0.39,0.6393,986,0.38,0.6229,323,0.37,0.6065,20,0.385,0.6311,462,0
SPY190712P298,2019-07-11,2019-07-11 09:33:21,0.39,0.6393,986,0.38,0.6229,5,0.37,0.6065,20,0.385,0.6311,462,0
SPY190712P298,2019-07-11,2019-07-11 09:33:21,0.39,0.6393,36,0.37,0.6065,344,0.37,0.6065,20,0.38,0.6229,462,0
SPY190712P298,2019-07-11,2019-07-11 09:33:22,0.39,0.6393,439,0.38,0.6229,6,0.37,0.6065,20,0.385,0.6311,462,0
SPY190712P298,2019-07-11,2019-07-11 09:33:23,0.39,0.6393,1039,0.38,0.6229,6,0.37,0.6065,20,0.385,0.6311,462,0
SPY190712P298,2019-07-11,2019-07-11 09:33:24,0.39,0.6393,937,0.38,0.6229,10,0.38,0.6229,1,0.385,0.6311,463,0
SPY190712P298,2019-07-11,2019-07-11 09:33:24,0.39,0.6393,1039,0.38,0.6229,6,0.38,0.6229,1,0.385,0.6311,463,1
SPY190712P298,2019-07-11,2019-07-11 09:33:25,0.39,0.6393,5,0.38,0.6229,284,0.38,0.6229,1,0.385,0.6311,463,0
SPY190712P298,2019-07-11,2019-07-11 09:33:25,0.39,0.6393,560,0.38,0.6229,284,0.38,0.6229,1,0.385,0.6311,463,0
SPY190712P298,2019-07-11,2019-07-11 09:33:26,0.39,0.6393,5,0.38,0.6229,385,0.38,0.6229,1,0.385,0.6311,463,0
SPY190712P298,2019-07-11,2019-07-11 09:33:27,0.39,0.6393,5,0.38,0.6229,385,0.38,0.6229,1,0.385,0.6311,463,0
SPY190712P298,2019-07-11,2019-07-11 09:33:27,0.39,0.6393,5,0.38,0.6229,870,0.38,0.6229,1,0.385,0.6311,463,0
SPY190712P298,2019-07-11,2019-07-11 09:33:28,0.39,0.6393,5,0.38,0.6229,972,0.38,0.6229,1,0.385,0.6311,463,0
SPY190712P298,2019-07-11,2019-07-11 09:33:29,0.4,0.6557,55,0.39,0.6393,184,0.39,0.6393,5,0.395,0.6475,468,5
SPY190712P298,2019-07-11,2019-07-11 09:33:29,0.39,0.6393,5,0.38,0.6229,972,0.38,0.6229,1,0.385,0.6311,463,0
SPY190712P298,2019-07-11,2019-07-11 09:33:30,0.4,0.6557,1242,0.39,0.6393,184,0.39,0.6393,5,0.395,0.6475,468,0
SPY190712P298,2019-07-11,2019-07-11 09:33:31,0.4,0.6557,690,0.39,0.6393,75,0.39,0.6393,5,0.395,0.6475,468,0
SPY190712P298,2019-07-11,2019-07-11 09:33:31,0.4,0.6557,1207,0.39,0.6393,184,0.39,0.6393,5,0.395,0.6475,468,0
SPY190712P298,2019-07-11,2019-07-11 09:33:32,0.4,0.6557,937,0.39,0.6393,38,0.39,0.6393,5,0.395,0.6475,468,0
SPY190712P298,2019-07-11,2019-07-11 09:33:32,0.4,0.6557,573,0.39,0.6393,184,0.39,0.6393,5,0.395,0.6475,468,0
SPY190712P298,2019-07-11,2019-07-11 09:33:33,0.4,0.6557,429,0.39,0.6393,254,0.39,0.6393,5,0.395,0.6475,468,0
SPY190712P298,2019-07-11,2019-07-11 09:33:34,0.4,0.6557,504,0.39,0.6393,41,0.39,0.6393,5,0.395,0.6475,468,0
SPY190712P298,2019-07-11,2019-07-11 09:33:34,0.4,0.6557,135,0.39,0.6393,254,0.39,0.6393,5,0.395,0.6475,468,0
SPY190712P298,2019-07-11,2019-07-11 09:33:35,0.4,0.6557,561,0.39,0.6393,309,0.39,0.6393,5,0.395,0.6475,468,0
SPY190712P298,2019-07-11,2019-07-11 09:33:36,0.4,0.6557,1428,0.39,0.6393,209,0.4,0.6557,8,0.395,0.6475,476,8
SPY190712P298,2019-07-11,2019-07-11 09:33:36,0.4,0.6557,1428,0.39,0.6393,116,0.4,0.6557,8,0.395,0.6475,476,0
SPY190712P298,2019-07-11,2019-07-11 09:33:37,0.4,0.6557,1289,0.39,0.6393,108,0.4,0.6557,8,0.395,0.6475,476,0
SPY190712P298,2019-07-11,2019-07-11 09:33:37,0.4,0.6557,1752,0.39,0.6393,96,0.4,0.6557,8,0.395,0.6475,476,0
SPY190712P298,2019-07-11,2019-07-11 09:33:38,0.4,0.6557,1752,0.39,0.6393,76,0.4,0.6557,8,0.395,0.6475,476,0
SPY190712P298,2019-07-11,2019-07-11 09:33:38,0.4,0.6557,1752,0.39,0.6393,98,0.4,0.6557,8,0.395,0.6475,476,0
SPY190712P298,2019-07-11,2019-07-11 09:33:39,0.4,0.6557,1750,0.39,0.6393,98,0.4,0.6557,8,0.395,0.6475,476,0
SPY190712P298,2019-07-11,2019-07-11 09:33:40,0.4,0.6557,1749,0.39,0.6393,104,0.4,0.6557,8,0.395,0.6475,476,0
SPY190712P298,2019-07-11,2019-07-11 09:33:40,0.4,0.6557,1749,0.39,0.6393,71,0.4,0.6557,8,0.395,0.6475,476,0
SPY190712P298,2019-07-11,2019-07-11 09:33:41,0.4,0.6557,1749,0.39,0.6393,71,0.4,0.6557,8,0.395,0.6475,476,0
SPY190712P298,2019-07-11,2019-07-11 09:33:41,0.4,0.6557,1940,0.39,0.6393,2,0.4,0.6557,8,0.395,0.6475,476,0
SPY190712P298,2019-07-11,2019-07-11 09:33:42,0.4,0.6557,2024,0.39,0.6393,2,0.4,0.6557,8,0.395,0.6475,476,0
SPY190712P298,2019-07-11,2019-07-11 09:33:43,0.4,0.6557,1634,0.39,0.6393,2,0.4,0.6557,8,0.395,0.6475,476,0
SPY190712P298,2019-07-11,2019-07-11 09:33:43,0.4,0.6557,2494,0.39,0.6393,2,0.4,0.6557,8,0.395,0.6475,478,2
SPY190712P298,2019-07-11,2019-07-11 09:33:44,0.39,0.6393,741,0.38,0.6229,201,0.39,0.6393,1,0.385,0.6311,478,0
SPY190712P298,2019-07-11,2019-07-11 09:33:45,0.39,0.6393,678,0.38,0.6229,218,0.39,0.6393,1,0.385,0.6311,478,0
SPY190712P298,2019-07-11,2019-07-11 09:33:45,0.39,0.6393,521,0.38,0.6229,323,0.39,0.6393,1,0.385,0.6311,478,0
SPY190712P298,2019-07-11,2019-07-11 09:33:46,0.39,0.6393,429,0.38,0.6229,778,0.39,0.6393,1,0.385,0.6311,478,0
SPY190712P298,2019-07-11,2019-07-11 09:33:46,0.39,0.6393,521,0.38,0.6229,822,0.39,0.6393,1,0.385,0.6311,478,0
SPY190712P298,2019-07-11,2019-07-11 09:33:47,0.39,0.6393,1,0.38,0.6229,127,0.39,0.6393,1,0.385,0.6311,478,0
SPY190712P298,2019-07-11,2019-07-11 09:33:48,0.4,0.6557,677,0.39,0.6393,284,0.39,0.6393,1,0.395,0.6475,479,1
SPY190712P298,2019-07-11,2019-07-11 09:33:48,0.39,0.6393,1,0.38,0.6229,386,0.39,0.6393,1,0.385,0.6311,478,0
SPY190712P298,2019-07-11,2019-07-11 09:33:49,0.4,0.6557,701,0.39,0.6393,254,0.39,0.6393,1,0.395,0.6475,479,0
SPY190712P298,2019-07-11,2019-07-11 09:33:49,0.4,0.6557,752,0.39,0.6393,644,0.39,0.6393,1,0.395,0.6475,479,0
SPY190712P298,2019-07-11,2019-07-11 09:33:50,0.4,0.6557,748,0.39,0.6393,518,0.39,0.6393,1,0.395,0.6475,479,0
SPY190712P298,2019-07-11,2019-07-11 09:33:51,0.4,0.6557,479,0.39,0.6393,875,0.39,0.6393,1,0.395,0.6475,479,0
SPY190712P298,2019-07-11,2019-07-11 09:33:51,0.4,0.6557,479,0.39,0.6393,845,0.39,0.6393,1,0.395,0.6475,479,0
SPY190712P298,2019-07-11,2019-07-11 09:33:52,0.4,0.6557,479,0.39,0.6393,845,0.39,0.6393,1,0.395,0.6475,479,0
SPY190712P298,2019-07-11,2019-07-11 09:33:53,0.4,0.6557,479,0.39,0.6393,1111,0.39,0.6393,1,0.395,0.6475,479,0
SPY190712P298,2019-07-11,2019-07-11 09:33:54,0.4,0.6557,479,0.39,0.6393,1111,0.39,0.6393,1,0.395,0.6475,479,0
SPY190712P298,2019-07-11,2019-07-11 09:33:55,0.41,0.6721,469,0.4,0.6557,408,0.4,0.6557,50,0.405,0.6639,534,55
SPY190712P298,2019-07-11,2019-07-11 09:33:56,0.41,0.6721,595,0.4,0.6557,199,0.4,0.6557,50,0.405,0.6639,534,0
SPY190712P298,2019-07-11,2019-07-11 09:33:56,0.41,0.6721,495,0.4,0.6557,199,0.4,0.6557,50,0.405,0.6639,534,0
SPY190712P298,2019-07-11,2019-07-11 09:33:57,0.41,0.6721,595,0.4,0.6557,199,0.4,0.6557,50,0.405,0.6639,534,0
SPY190712P298,2019-07-11,2019-07-11 09:33:58,0.41,0.6721,73,0.4,0.6557,41,0.4,0.6557,50,0.405,0.6639,534,0
SPY190712P298,2019-07-11,2019-07-11 09:33:58,0.41,0.6721,595,0.4,0.6557,199,0.4,0.6557,50,0.405,0.6639,534,0
SPY190712P298,2019-07-11,2019-07-11 09:33:59,0.41,0.6721,540,0.4,0.6557,201,0.4,0.6557,50,0.405,0.6639,534,0
SPY190712P298,2019-07-11,2019-07-11 09:34:00,0.41,0.6721,451,0.4,0.6557,301,0.4,0.6557,50,0.405,0.6639,534,0
SPY190712P298,2019-07-11,2019-07-11 09:34:00,0.41,0.6721,659,0.4,0.6557,193,0.4,0.6557,50,0.405,0.6639,534,0
SPY190712P298,2019-07-11,2019-07-11 09:34:01,0.4,0.6557,10,0.39,0.6393,172,0.4,0.6557,50,0.395,0.6475,534,0
SPY190712P298,2019-07-11,2019-07-11 09:34:01,0.41,0.6721,478,0.4,0.6557,67,0.4,0.6557,50,0.405,0.6639,534,0
SPY190712P298,2019-07-11,2019-07-11 09:34:02,0.41,0.6721,1360,0.39,0.6393,299,0.4,0.6557,50,0.4,0.6557,534,0
SPY190712P298,2019-07-11,2019-07-11 09:34:03,0.4,0.6557,332,0.39,0.6393,774,0.4,0.6557,50,0.395,0.6475,534,0
SPY190712P298,2019-07-11,2019-07-11 09:34:03,0.4,0.6557,610,0.39,0.6393,177,0.4,0.6557,50,0.395,0.6475,534,0
SPY190712P298,2019-07-11,2019-07-11 09:34:04,0.4,0.6557,1224,0.39,0.6393,109,0.4,0.6557,50,0.395,0.6475,534,0
SPY190712P298,2019-07-11,2019-07-11 09:34:05,0.4,0.6557,958,0.39,0.6393,304,0.4,0.6557,50,0.395,0.6475,534,0
SPY190712P298,2019-07-11,2019-07-11 09:34:05,0.4,0.6557,929,0.39,0.6393,181,0.4,0.6557,50,0.395,0.6475,534,0
SPY190712P298,2019-07-11,2019-07-11 09:34:06,0.4,0.6557,780,0.39,0.6393,192,0.4,0.6557,50,0.395,0.6475,534,0
SPY190712P298,2019-07-11,2019-07-11 09:34:06,0.4,0.6557,1040,0.39,0.6393,192,0.4,0.6557,50,0.395,0.6475,534,0
SPY190712P298,2019-07-11,2019-07-11 09:34:07,0.4,0.6557,1058,0.39,0.6393,294,0.4,0.6557,50,0.395,0.6475,534,0
