symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190719C298,2019-07-18,2019-07-18 15:12:30,1.21,1.9516,100,1.19,1.9193,100,1.26,2.0322,1,1.2,1.9354,64465,0
SPY190719C298,2019-07-18,2019-07-18 15:12:30,1.21,1.9516,100,1.19,1.9193,8,1.26,2.0322,1,1.2,1.9354,64465,0
SPY190719C298,2019-07-18,2019-07-18 15:12:31,1.21,1.9516,100,1.19,1.9193,28,1.26,2.0322,1,1.2,1.9354,64465,0
SPY190719C298,2019-07-18,2019-07-18 15:12:32,1.21,1.9516,100,1.19,1.9193,22,1.26,2.0322,1,1.2,1.9354,64465,0
SPY190719C298,2019-07-18,2019-07-18 15:12:32,1.21,1.9516,110,1.19,1.9193,21,1.26,2.0322,1,1.2,1.9354,64465,0
SPY190719C298,2019-07-18,2019-07-18 15:12:33,1.21,1.9516,110,1.19,1.9193,21,1.26,2.0322,1,1.2,1.9354,64465,0
SPY190719C298,2019-07-18,2019-07-18 15:12:33,1.21,1.9516,100,1.19,1.9193,22,1.26,2.0322,1,1.2,1.9354,64465,0
SPY190719C298,2019-07-18,2019-07-18 15:12:34,1.2,1.9354,23,1.19,1.9193,22,1.26,2.0322,1,1.195,1.9274,64465,0
SPY190719C298,2019-07-18,2019-07-18 15:12:35,1.2,1.9354,23,1.19,1.9193,22,1.26,2.0322,1,1.195,1.9274,64465,0
SPY190719C298,2019-07-18,2019-07-18 15:12:35,1.23,1.9838,91,1.21,1.9516,20,1.2,1.9354,23,1.22,1.9677,64488,23
SPY190719C298,2019-07-18,2019-07-18 15:12:36,1.23,1.9838,100,1.21,1.9516,20,1.2,1.9354,23,1.22,1.9677,64488,0
SPY190719C298,2019-07-18,2019-07-18 15:12:36,1.23,1.9838,120,1.2,1.9354,20,1.2,1.9354,23,1.215,1.9596,64488,0
SPY190719C298,2019-07-18,2019-07-18 15:12:37,1.23,1.9838,120,1.2,1.9354,20,1.2,1.9354,23,1.215,1.9596,64488,0
SPY190719C298,2019-07-18,2019-07-18 15:12:38,1.22,1.9677,56,1.19,1.9193,100,1.2,1.9354,23,1.205,1.9435,64488,0
SPY190719C298,2019-07-18,2019-07-18 15:12:38,1.22,1.9677,110,1.2,1.9354,1,1.2,1.9354,23,1.21,1.9516,64488,0
SPY190719C298,2019-07-18,2019-07-18 15:12:39,1.22,1.9677,110,1.2,1.9354,1,1.2,1.9354,23,1.21,1.9516,64488,0
SPY190719C298,2019-07-18,2019-07-18 15:12:40,1.22,1.9677,196,1.2,1.9354,1,1.2,1.9354,23,1.21,1.9516,64488,0
SPY190719C298,2019-07-18,2019-07-18 15:12:41,1.21,1.9516,38,1.19,1.9193,24,1.2,1.9354,23,1.2,1.9354,64488,0
SPY190719C298,2019-07-18,2019-07-18 15:12:42,1.21,1.9516,28,1.19,1.9193,24,1.2,1.9354,23,1.2,1.9354,64488,0
SPY190719C298,2019-07-18,2019-07-18 15:12:42,1.21,1.9516,27,1.19,1.9193,24,1.2,1.9354,23,1.2,1.9354,64488,0
SPY190719C298,2019-07-18,2019-07-18 15:12:43,1.21,1.9516,27,1.19,1.9193,24,1.2,1.9354,23,1.2,1.9354,64488,0
SPY190719C298,2019-07-18,2019-07-18 15:12:44,1.22,1.9677,100,1.2,1.9354,2,1.2,1.9354,23,1.21,1.9516,64488,0
SPY190719C298,2019-07-18,2019-07-18 15:12:44,1.21,1.9516,27,1.19,1.9193,24,1.2,1.9354,23,1.2,1.9354,64488,0
SPY190719C298,2019-07-18,2019-07-18 15:12:45,1.22,1.9677,128,1.19,1.9193,100,1.2,1.9354,23,1.205,1.9435,64488,0
SPY190719C298,2019-07-18,2019-07-18 15:12:46,1.22,1.9677,128,1.2,1.9354,2,1.2,1.9354,23,1.21,1.9516,64488,0
SPY190719C298,2019-07-18,2019-07-18 15:12:46,1.2,1.9354,171,1.16,1.8709,100,1.2,1.9354,1,1.18,1.9032,64489,1
SPY190719C298,2019-07-18,2019-07-18 15:12:47,1.19,1.9193,5,1.16,1.8709,100,1.2,1.9354,1,1.175,1.8951,64489,0
SPY190719C298,2019-07-18,2019-07-18 15:12:48,1.19,1.9193,76,1.17,1.887,8,1.2,1.9354,1,1.18,1.9032,64489,0
SPY190719C298,2019-07-18,2019-07-18 15:12:48,1.19,1.9193,100,1.17,1.887,8,1.2,1.9354,1,1.18,1.9032,64489,0
SPY190719C298,2019-07-18,2019-07-18 15:12:49,1.19,1.9193,100,1.17,1.887,2,1.2,1.9354,1,1.18,1.9032,64489,0
SPY190719C298,2019-07-18,2019-07-18 15:12:50,1.19,1.9193,100,1.17,1.887,8,1.2,1.9354,1,1.18,1.9032,64489,0
SPY190719C298,2019-07-18,2019-07-18 15:12:50,1.19,1.9193,100,1.17,1.887,20,1.2,1.9354,1,1.18,1.9032,64489,0
SPY190719C298,2019-07-18,2019-07-18 15:12:51,1.19,1.9193,100,1.18,1.9032,2,1.2,1.9354,1,1.185,1.9112,64489,0
SPY190719C298,2019-07-18,2019-07-18 15:12:51,1.19,1.9193,100,1.17,1.887,20,1.2,1.9354,1,1.18,1.9032,64489,0
SPY190719C298,2019-07-18,2019-07-18 15:12:52,1.19,1.9193,100,1.17,1.887,37,1.2,1.9354,1,1.18,1.9032,64489,0
SPY190719C298,2019-07-18,2019-07-18 15:12:53,1.19,1.9193,76,1.17,1.887,27,1.2,1.9354,1,1.18,1.9032,64489,0
SPY190719C298,2019-07-18,2019-07-18 15:12:54,1.19,1.9193,76,1.18,1.9032,2,1.2,1.9354,1,1.185,1.9112,64489,0
SPY190719C298,2019-07-18,2019-07-18 15:12:55,1.19,1.9193,76,1.18,1.9032,2,1.2,1.9354,1,1.185,1.9112,64489,0
SPY190719C298,2019-07-18,2019-07-18 15:12:56,1.19,1.9193,76,1.18,1.9032,2,1.2,1.9354,1,1.185,1.9112,64489,0
SPY190719C298,2019-07-18,2019-07-18 15:12:57,1.19,1.9193,76,1.18,1.9032,2,1.2,1.9354,1,1.185,1.9112,64489,0
SPY190719C298,2019-07-18,2019-07-18 15:12:58,1.19,1.9193,76,1.18,1.9032,7,1.2,1.9354,1,1.185,1.9112,64489,0
SPY190719C298,2019-07-18,2019-07-18 15:12:58,1.19,1.9193,76,1.18,1.9032,2,1.2,1.9354,1,1.185,1.9112,64489,0
SPY190719C298,2019-07-18,2019-07-18 15:12:59,1.19,1.9193,56,1.18,1.9032,1,1.19,1.9193,10,1.185,1.9112,64499,10
SPY190719C298,2019-07-18,2019-07-18 15:13:00,1.19,1.9193,76,1.16,1.8709,120,1.19,1.9193,10,1.175,1.8951,64499,0
SPY190719C298,2019-07-18,2019-07-18 15:13:00,1.19,1.9193,76,1.17,1.887,1,1.19,1.9193,10,1.18,1.9032,64499,0
SPY190719C298,2019-07-18,2019-07-18 15:13:01,1.19,1.9193,76,1.17,1.887,1,1.19,1.9193,10,1.18,1.9032,64499,0
SPY190719C298,2019-07-18,2019-07-18 15:13:02,1.19,1.9193,41,1.17,1.887,10,1.19,1.9193,10,1.18,1.9032,64499,0
SPY190719C298,2019-07-18,2019-07-18 15:13:03,1.19,1.9193,41,1.17,1.887,8,1.19,1.9193,10,1.18,1.9032,64499,0
SPY190719C298,2019-07-18,2019-07-18 15:13:04,1.21,1.9516,26,1.18,1.9032,57,1.19,1.9193,10,1.195,1.9274,64499,0
SPY190719C298,2019-07-18,2019-07-18 15:13:04,1.19,1.9193,14,1.18,1.9032,37,1.19,1.9193,10,1.185,1.9112,64499,0
SPY190719C298,2019-07-18,2019-07-18 15:13:05,1.23,1.9838,20,1.21,1.9516,20,1.19,1.9193,10,1.22,1.9677,64499,0
SPY190719C298,2019-07-18,2019-07-18 15:13:06,1.23,1.9838,20,1.21,1.9516,30,1.21,1.9516,4,1.22,1.9677,64503,4
SPY190719C298,2019-07-18,2019-07-18 15:13:07,1.23,1.9838,28,1.21,1.9516,22,1.21,1.9516,4,1.22,1.9677,64503,0
SPY190719C298,2019-07-18,2019-07-18 15:13:08,1.23,1.9838,88,1.21,1.9516,22,1.21,1.9516,4,1.22,1.9677,64503,0
SPY190719C298,2019-07-18,2019-07-18 15:13:09,1.23,1.9838,20,1.21,1.9516,21,1.21,1.9516,4,1.22,1.9677,64503,0
SPY190719C298,2019-07-18,2019-07-18 15:13:09,1.24,2.0,206,1.22,1.9677,2,1.21,1.9516,4,1.23,1.9838,64503,0
SPY190719C298,2019-07-18,2019-07-18 15:13:10,1.24,2.0,233,1.21,1.9516,24,1.21,1.9516,4,1.225,1.9758,64503,0
SPY190719C298,2019-07-18,2019-07-18 15:13:11,1.24,2.0,176,1.21,1.9516,30,1.21,1.9516,4,1.225,1.9758,64503,0
SPY190719C298,2019-07-18,2019-07-18 15:13:12,1.24,2.0,100,1.22,1.9677,2,1.21,1.9516,4,1.23,1.9838,64503,0
SPY190719C298,2019-07-18,2019-07-18 15:13:13,1.24,2.0,20,1.21,1.9516,6,1.21,1.9516,4,1.225,1.9758,64503,0
SPY190719C298,2019-07-18,2019-07-18 15:13:13,1.24,2.0,100,1.23,1.9838,20,1.21,1.9516,4,1.235,1.9919,64503,0
SPY190719C298,2019-07-18,2019-07-18 15:13:14,1.24,2.0,100,1.22,1.9677,20,1.21,1.9516,4,1.23,1.9838,64503,0
SPY190719C298,2019-07-18,2019-07-18 15:13:15,1.24,2.0,110,1.22,1.9677,20,1.21,1.9516,4,1.23,1.9838,64503,0
SPY190719C298,2019-07-18,2019-07-18 15:13:16,1.24,2.0,110,1.22,1.9677,20,1.23,1.9838,16,1.23,1.9838,64519,16
SPY190719C298,2019-07-18,2019-07-18 15:13:16,1.23,1.9838,7,1.21,1.9516,30,1.21,1.9516,4,1.22,1.9677,64503,0
SPY190719C298,2019-07-18,2019-07-18 15:13:17,1.24,2.0,168,1.22,1.9677,20,1.23,1.9838,16,1.23,1.9838,64519,0
SPY190719C298,2019-07-18,2019-07-18 15:13:18,1.24,2.0,168,1.22,1.9677,20,1.23,1.9838,16,1.23,1.9838,64519,0
SPY190719C298,2019-07-18,2019-07-18 15:13:19,1.24,2.0,110,1.21,1.9516,30,1.23,1.9838,16,1.225,1.9758,64519,0
SPY190719C298,2019-07-18,2019-07-18 15:13:19,1.24,2.0,118,1.22,1.9677,2,1.23,1.9838,16,1.23,1.9838,64519,0
SPY190719C298,2019-07-18,2019-07-18 15:13:20,1.24,2.0,110,1.21,1.9516,30,1.23,1.9838,16,1.225,1.9758,64519,0
SPY190719C298,2019-07-18,2019-07-18 15:13:21,1.24,2.0,100,1.21,1.9516,30,1.23,1.9838,16,1.225,1.9758,64519,0
SPY190719C298,2019-07-18,2019-07-18 15:13:21,1.24,2.0,131,1.22,1.9677,20,1.23,1.9838,16,1.23,1.9838,64519,0
SPY190719C298,2019-07-18,2019-07-18 15:13:22,1.24,2.0,131,1.22,1.9677,20,1.23,1.9838,16,1.23,1.9838,64519,0
SPY190719C298,2019-07-18,2019-07-18 15:13:23,1.24,2.0,110,1.22,1.9677,20,1.23,1.9838,16,1.23,1.9838,64519,0
SPY190719C298,2019-07-18,2019-07-18 15:13:23,1.24,2.0,20,1.21,1.9516,30,1.23,1.9838,16,1.225,1.9758,64519,0
SPY190719C298,2019-07-18,2019-07-18 15:13:24,1.25,2.0161,171,1.22,1.9677,49,1.23,1.9838,16,1.235,1.9919,64519,0
SPY190719C298,2019-07-18,2019-07-18 15:13:25,1.26,2.0322,6,1.25,2.0161,1,1.23,1.9838,16,1.255,2.0241,64519,0
SPY190719C298,2019-07-18,2019-07-18 15:13:26,1.29,2.0806,196,1.26,2.0322,22,1.23,1.9838,16,1.275,2.0564,64519,0
SPY190719C298,2019-07-18,2019-07-18 15:13:27,1.28,2.0645,196,1.25,2.0161,22,1.23,1.9838,16,1.265,2.0403,64519,0
SPY190719C298,2019-07-18,2019-07-18 15:13:27,1.28,2.0645,196,1.25,2.0161,20,1.23,1.9838,16,1.265,2.0403,64519,0
SPY190719C298,2019-07-18,2019-07-18 15:13:28,1.27,2.0483,20,1.25,2.0161,20,1.23,1.9838,16,1.26,2.0322,64519,0
SPY190719C298,2019-07-18,2019-07-18 15:13:29,1.27,2.0483,20,1.25,2.0161,20,1.23,1.9838,16,1.26,2.0322,64519,0
SPY190719C298,2019-07-18,2019-07-18 15:13:30,1.27,2.0483,20,1.25,2.0161,20,1.23,1.9838,16,1.26,2.0322,64519,0
SPY190719C298,2019-07-18,2019-07-18 15:13:31,1.27,2.0483,20,1.25,2.0161,20,1.23,1.9838,16,1.26,2.0322,64519,0
SPY190719C298,2019-07-18,2019-07-18 15:13:32,1.27,2.0483,190,1.25,2.0161,20,1.23,1.9838,16,1.26,2.0322,64519,0
SPY190719C298,2019-07-18,2019-07-18 15:13:32,1.27,2.0483,85,1.24,2.0,28,1.23,1.9838,16,1.255,2.0241,64519,0
SPY190719C298,2019-07-18,2019-07-18 15:13:33,1.27,2.0483,190,1.24,2.0,30,1.23,1.9838,16,1.255,2.0241,64519,0
SPY190719C298,2019-07-18,2019-07-18 15:13:34,1.27,2.0483,190,1.25,2.0161,20,1.23,1.9838,16,1.26,2.0322,64519,0
SPY190719C298,2019-07-18,2019-07-18 15:13:35,1.28,2.0645,6,1.27,2.0483,2,1.23,1.9838,16,1.275,2.0564,64519,0
SPY190719C298,2019-07-18,2019-07-18 15:13:35,1.29,2.0806,110,1.27,2.0483,2,1.23,1.9838,16,1.28,2.0645,64519,0
SPY190719C298,2019-07-18,2019-07-18 15:13:36,1.29,2.0806,110,1.27,2.0483,2,1.23,1.9838,16,1.28,2.0645,64519,0
SPY190719C298,2019-07-18,2019-07-18 15:13:36,1.29,2.0806,168,1.26,2.0322,28,1.23,1.9838,16,1.275,2.0564,64519,0
SPY190719C298,2019-07-18,2019-07-18 15:13:37,1.29,2.0806,168,1.26,2.0322,28,1.23,1.9838,16,1.275,2.0564,64519,0
SPY190719C298,2019-07-18,2019-07-18 15:13:37,1.29,2.0806,110,1.26,2.0322,28,1.23,1.9838,16,1.275,2.0564,64519,0
SPY190719C298,2019-07-18,2019-07-18 15:13:38,1.29,2.0806,110,1.27,2.0483,1,1.23,1.9838,16,1.28,2.0645,64519,0
SPY190719C298,2019-07-18,2019-07-18 15:13:39,1.28,2.0645,25,1.26,2.0322,120,1.23,1.9838,16,1.27,2.0483,64519,0
SPY190719C298,2019-07-18,2019-07-18 15:13:40,1.31,2.1129,174,1.28,2.0645,2,1.28,2.0645,25,1.295,2.0887,64544,25
SPY190719C298,2019-07-18,2019-07-18 15:13:41,1.3,2.0967,20,1.28,2.0645,28,1.28,2.0645,25,1.29,2.0806,64544,0
SPY190719C298,2019-07-18,2019-07-18 15:13:41,1.3,2.0967,24,1.28,2.0645,28,1.28,2.0645,25,1.29,2.0806,64544,0
SPY190719C298,2019-07-18,2019-07-18 15:13:42,1.31,2.1129,126,1.29,2.0806,2,1.28,2.0645,25,1.3,2.0967,64544,0
SPY190719C298,2019-07-18,2019-07-18 15:13:43,1.31,2.1129,198,1.29,2.0806,26,1.28,2.0645,25,1.3,2.0967,64544,0
SPY190719C298,2019-07-18,2019-07-18 15:13:44,1.31,2.1129,77,1.3,2.0967,20,1.28,2.0645,25,1.305,2.1048,64544,0
SPY190719C298,2019-07-18,2019-07-18 15:13:45,1.31,2.1129,67,1.29,2.0806,1,1.28,2.0645,25,1.3,2.0967,64544,0
SPY190719C298,2019-07-18,2019-07-18 15:13:46,1.31,2.1129,46,1.29,2.0806,1,1.28,2.0645,25,1.3,2.0967,64544,0
SPY190719C298,2019-07-18,2019-07-18 15:13:47,1.31,2.1129,40,1.3,2.0967,28,1.28,2.0645,25,1.305,2.1048,64544,0
SPY190719C298,2019-07-18,2019-07-18 15:13:48,1.31,2.1129,40,1.3,2.0967,27,1.28,2.0645,25,1.305,2.1048,64544,0
SPY190719C298,2019-07-18,2019-07-18 15:13:48,1.31,2.1129,40,1.3,2.0967,28,1.28,2.0645,25,1.305,2.1048,64544,0
SPY190719C298,2019-07-18,2019-07-18 15:13:49,1.31,2.1129,40,1.3,2.0967,28,1.28,2.0645,25,1.305,2.1048,64544,0
SPY190719C298,2019-07-18,2019-07-18 15:13:50,1.33,2.1451,120,1.3,2.0967,17,1.31,2.1129,60,1.315,2.1209,64644,100
SPY190719C298,2019-07-18,2019-07-18 15:13:51,1.32,2.129,7,1.3,2.0967,18,1.31,2.1129,60,1.31,2.1129,64644,0
SPY190719C298,2019-07-18,2019-07-18 15:13:52,1.32,2.129,10,1.3,2.0967,36,1.31,2.1129,16,1.31,2.1129,64660,16
SPY190719C298,2019-07-18,2019-07-18 15:13:55,1.32,2.129,10,1.3,2.0967,18,1.31,2.1129,16,1.31,2.1129,64660,0
SPY190719C298,2019-07-18,2019-07-18 15:13:57,1.32,2.129,7,1.3,2.0967,18,1.31,2.1129,16,1.31,2.1129,64660,0
SPY190719C298,2019-07-18,2019-07-18 15:13:58,1.31,2.1129,110,1.3,2.0967,1,1.31,2.1129,16,1.305,2.1048,64660,0
SPY190719C298,2019-07-18,2019-07-18 15:13:59,1.31,2.1129,180,1.3,2.0967,1,1.31,2.1129,16,1.305,2.1048,64660,0
SPY190719C298,2019-07-18,2019-07-18 15:14:00,1.31,2.1129,170,1.3,2.0967,1,1.31,2.1129,16,1.305,2.1048,64660,0
SPY190719C298,2019-07-18,2019-07-18 15:14:01,1.31,2.1129,170,1.3,2.0967,1,1.31,2.1129,16,1.305,2.1048,64660,0
SPY190719C298,2019-07-18,2019-07-18 15:14:02,1.32,2.129,110,1.3,2.0967,1,1.31,2.1129,16,1.31,2.1129,64660,0
SPY190719C298,2019-07-18,2019-07-18 15:14:03,1.32,2.129,7,1.3,2.0967,18,1.31,2.1129,16,1.31,2.1129,64660,0
SPY190719C298,2019-07-18,2019-07-18 15:14:04,1.32,2.129,7,1.3,2.0967,18,1.31,2.1129,16,1.31,2.1129,64660,0
SPY190719C298,2019-07-18,2019-07-18 15:14:05,1.32,2.129,18,1.3,2.0967,18,1.31,2.1129,16,1.31,2.1129,64660,0
SPY190719C298,2019-07-18,2019-07-18 15:14:06,1.32,2.129,18,1.3,2.0967,22,1.31,2.1129,16,1.31,2.1129,64660,0
SPY190719C298,2019-07-18,2019-07-18 15:14:07,1.33,2.1451,120,1.3,2.0967,22,1.31,2.1129,16,1.315,2.1209,64660,0
SPY190719C298,2019-07-18,2019-07-18 15:14:07,1.33,2.1451,120,1.3,2.0967,18,1.31,2.1129,16,1.315,2.1209,64660,0
SPY190719C298,2019-07-18,2019-07-18 15:14:08,1.33,2.1451,189,1.3,2.0967,18,1.31,2.1129,16,1.315,2.1209,64660,0
SPY190719C298,2019-07-18,2019-07-18 15:14:09,1.33,2.1451,189,1.3,2.0967,18,1.31,2.1129,16,1.315,2.1209,64660,0
SPY190719C298,2019-07-18,2019-07-18 15:14:10,1.33,2.1451,189,1.3,2.0967,18,1.31,2.1129,16,1.315,2.1209,64660,0
SPY190719C298,2019-07-18,2019-07-18 15:14:11,1.34,2.1612,169,1.31,2.1129,22,1.31,2.1129,16,1.325,2.137,64660,0
SPY190719C298,2019-07-18,2019-07-18 15:14:12,1.34,2.1612,110,1.32,2.129,10,1.33,2.1451,3,1.33,2.1451,64663,0
SPY190719C298,2019-07-18,2019-07-18 15:14:12,1.34,2.1612,110,1.31,2.1129,22,1.33,2.1451,3,1.325,2.137,64663,3
SPY190719C298,2019-07-18,2019-07-18 15:14:13,1.34,2.1612,110,1.32,2.129,10,1.32,2.129,2,1.33,2.1451,64665,2
SPY190719C298,2019-07-18,2019-07-18 15:14:14,1.34,2.1612,79,1.32,2.129,10,1.32,2.129,2,1.33,2.1451,64665,0
SPY190719C298,2019-07-18,2019-07-18 15:14:14,1.33,2.1451,16,1.32,2.129,10,1.32,2.129,2,1.325,2.137,64665,0
SPY190719C298,2019-07-18,2019-07-18 15:14:15,1.33,2.1451,49,1.32,2.129,10,1.32,2.129,2,1.325,2.137,64665,0
SPY190719C298,2019-07-18,2019-07-18 15:14:16,1.33,2.1451,88,1.32,2.129,10,1.32,2.129,2,1.325,2.137,64665,0
SPY190719C298,2019-07-18,2019-07-18 15:14:17,1.32,2.129,110,1.3,2.0967,1,1.32,2.129,8,1.31,2.1129,64675,10
SPY190719C298,2019-07-18,2019-07-18 15:14:17,1.33,2.1451,92,1.32,2.129,10,1.32,2.129,2,1.325,2.137,64665,0
SPY190719C298,2019-07-18,2019-07-18 15:14:18,1.32,2.129,110,1.3,2.0967,1,1.32,2.129,8,1.31,2.1129,64675,0
SPY190719C298,2019-07-18,2019-07-18 15:14:19,1.32,2.129,178,1.3,2.0967,1,1.32,2.129,1,1.31,2.1129,64676,0
SPY190719C298,2019-07-18,2019-07-18 15:14:19,1.32,2.129,110,1.3,2.0967,1,1.32,2.129,1,1.31,2.1129,64676,1
SPY190719C298,2019-07-18,2019-07-18 15:14:20,1.32,2.129,178,1.3,2.0967,1,1.32,2.129,1,1.31,2.1129,64676,0
SPY190719C298,2019-07-18,2019-07-18 15:14:20,1.31,2.1129,18,1.3,2.0967,1,1.32,2.129,1,1.305,2.1048,64676,0
SPY190719C298,2019-07-18,2019-07-18 15:14:21,1.31,2.1129,18,1.3,2.0967,1,1.32,2.129,1,1.305,2.1048,64676,0
SPY190719C298,2019-07-18,2019-07-18 15:14:22,1.33,2.1451,169,1.3,2.0967,16,1.32,2.129,1,1.315,2.1209,64676,0
SPY190719C298,2019-07-18,2019-07-18 15:14:22,1.32,2.129,36,1.3,2.0967,16,1.32,2.129,1,1.31,2.1129,64676,0
SPY190719C298,2019-07-18,2019-07-18 15:14:23,1.32,2.129,36,1.3,2.0967,18,1.32,2.129,1,1.31,2.1129,64677,1
SPY190719C298,2019-07-18,2019-07-18 15:14:23,1.32,2.129,36,1.3,2.0967,18,1.32,2.129,1,1.31,2.1129,64676,0
SPY190719C298,2019-07-18,2019-07-18 15:14:24,1.31,2.1129,1,1.3,2.0967,18,1.32,2.129,1,1.305,2.1048,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:14:25,1.31,2.1129,1,1.3,2.0967,18,1.32,2.129,1,1.305,2.1048,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:14:26,1.31,2.1129,1,1.3,2.0967,18,1.32,2.129,1,1.305,2.1048,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:14:27,1.31,2.1129,1,1.3,2.0967,18,1.32,2.129,1,1.305,2.1048,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:14:28,1.31,2.1129,1,1.3,2.0967,18,1.32,2.129,1,1.305,2.1048,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:14:29,1.31,2.1129,1,1.3,2.0967,8,1.32,2.129,1,1.305,2.1048,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:14:29,1.31,2.1129,1,1.3,2.0967,18,1.32,2.129,1,1.305,2.1048,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:14:30,1.31,2.1129,1,1.3,2.0967,18,1.32,2.129,1,1.305,2.1048,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:14:31,1.31,2.1129,1,1.3,2.0967,8,1.32,2.129,1,1.305,2.1048,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:14:32,1.31,2.1129,1,1.29,2.0806,32,1.32,2.129,1,1.3,2.0967,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:14:33,1.31,2.1129,1,1.29,2.0806,32,1.32,2.129,1,1.3,2.0967,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:14:34,1.31,2.1129,1,1.29,2.0806,74,1.32,2.129,1,1.3,2.0967,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:14:35,1.31,2.1129,1,1.29,2.0806,31,1.32,2.129,1,1.3,2.0967,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:14:36,1.31,2.1129,1,1.29,2.0806,18,1.32,2.129,1,1.3,2.0967,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:14:36,1.31,2.1129,1,1.29,2.0806,31,1.32,2.129,1,1.3,2.0967,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:14:37,1.31,2.1129,1,1.29,2.0806,16,1.32,2.129,1,1.3,2.0967,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:14:38,1.31,2.1129,163,1.29,2.0806,8,1.32,2.129,1,1.3,2.0967,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:14:39,1.3,2.0967,17,1.28,2.0645,18,1.32,2.129,1,1.29,2.0806,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:14:39,1.31,2.1129,1,1.28,2.0645,17,1.32,2.129,1,1.295,2.0887,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:14:40,1.31,2.1129,6,1.29,2.0806,26,1.32,2.129,1,1.3,2.0967,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:14:41,1.31,2.1129,1,1.3,2.0967,22,1.32,2.129,1,1.305,2.1048,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:14:41,1.31,2.1129,10,1.3,2.0967,22,1.32,2.129,1,1.305,2.1048,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:14:42,1.31,2.1129,1,1.3,2.0967,22,1.32,2.129,1,1.305,2.1048,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:14:42,1.32,2.129,100,1.3,2.0967,22,1.32,2.129,1,1.31,2.1129,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:14:43,1.32,2.129,100,1.3,2.0967,22,1.32,2.129,1,1.31,2.1129,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:14:44,1.33,2.1451,1,1.3,2.0967,22,1.32,2.129,1,1.315,2.1209,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:14:45,1.33,2.1451,16,1.3,2.0967,39,1.32,2.129,1,1.315,2.1209,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:14:45,1.33,2.1451,112,1.3,2.0967,39,1.32,2.129,1,1.315,2.1209,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:14:46,1.33,2.1451,150,1.3,2.0967,39,1.32,2.129,1,1.315,2.1209,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:14:47,1.32,2.129,76,1.3,2.0967,40,1.32,2.129,1,1.31,2.1129,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:14:47,1.32,2.129,76,1.3,2.0967,22,1.32,2.129,1,1.31,2.1129,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:14:49,1.32,2.129,76,1.3,2.0967,40,1.32,2.129,1,1.31,2.1129,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:14:50,1.32,2.129,76,1.3,2.0967,40,1.32,2.129,1,1.31,2.1129,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:14:51,1.31,2.1129,1,1.3,2.0967,22,1.32,2.129,1,1.305,2.1048,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:14:51,1.32,2.129,76,1.3,2.0967,22,1.32,2.129,1,1.31,2.1129,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:14:52,1.31,2.1129,1,1.3,2.0967,22,1.32,2.129,1,1.305,2.1048,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:14:53,1.31,2.1129,1,1.3,2.0967,33,1.32,2.129,1,1.305,2.1048,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:14:53,1.31,2.1129,1,1.3,2.0967,22,1.32,2.129,1,1.305,2.1048,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:14:54,1.31,2.1129,1,1.3,2.0967,33,1.32,2.129,1,1.305,2.1048,64677,0
SPY190719C298,2019-07-18,2019-07-18 15:14:55,1.31,2.1129,1,1.3,2.0967,22,1.32,2.129,1,1.305,2.1048,64677,0
