symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190823C298,2019-08-22,2019-08-22 09:31:58,0.08,1.3333,2901,0.07,1.1666,1011,0.06,1.0,2,0.075,1.25,87,0
SPY190823C298,2019-08-22,2019-08-22 09:31:59,0.08,1.3333,3981,0.07,1.1666,1761,0.06,1.0,2,0.075,1.25,87,0
SPY190823C298,2019-08-22,2019-08-22 09:32:00,0.08,1.3333,2901,0.07,1.1666,1291,0.06,1.0,2,0.075,1.25,87,0
SPY190823C298,2019-08-22,2019-08-22 09:32:00,0.08,1.3333,4151,0.07,1.1666,822,0.06,1.0,2,0.075,1.25,87,0
SPY190823C298,2019-08-22,2019-08-22 09:32:01,0.08,1.3333,2607,0.07,1.1666,618,0.06,1.0,2,0.075,1.25,87,0
SPY190823C298,2019-08-22,2019-08-22 09:32:01,0.08,1.3333,1742,0.07,1.1666,618,0.06,1.0,2,0.075,1.25,87,0
SPY190823C298,2019-08-22,2019-08-22 09:32:02,0.08,1.3333,4678,0.07,1.1666,597,0.06,1.0,2,0.075,1.25,87,0
SPY190823C298,2019-08-22,2019-08-22 09:32:02,0.08,1.3333,3260,0.07,1.1666,597,0.06,1.0,2,0.075,1.25,87,0
SPY190823C298,2019-08-22,2019-08-22 09:32:03,0.07,1.1666,5,0.06,1.0,2448,0.06,1.0,2,0.065,1.0833,87,0
SPY190823C298,2019-08-22,2019-08-22 09:32:03,0.08,1.3333,4241,0.07,1.1666,97,0.06,1.0,2,0.075,1.25,87,0
SPY190823C298,2019-08-22,2019-08-22 09:32:04,0.07,1.1666,605,0.06,1.0,1505,0.06,1.0,2,0.065,1.0833,87,0
SPY190823C298,2019-08-22,2019-08-22 09:32:04,0.07,1.1666,568,0.06,1.0,3352,0.06,1.0,2,0.065,1.0833,87,0
SPY190823C298,2019-08-22,2019-08-22 09:32:05,0.07,1.1666,568,0.06,1.0,3352,0.06,1.0,2,0.065,1.0833,87,0
SPY190823C298,2019-08-22,2019-08-22 09:32:05,0.07,1.1666,415,0.06,1.0,2997,0.06,1.0,2,0.065,1.0833,87,0
SPY190823C298,2019-08-22,2019-08-22 09:32:06,0.07,1.1666,2083,0.06,1.0,2997,0.06,1.0,2,0.065,1.0833,87,0
SPY190823C298,2019-08-22,2019-08-22 09:32:06,0.07,1.1666,1724,0.06,1.0,2497,0.06,1.0,2,0.065,1.0833,87,0
SPY190823C298,2019-08-22,2019-08-22 09:32:07,0.07,1.1666,392,0.06,1.0,2697,0.06,1.0,2,0.065,1.0833,87,0
SPY190823C298,2019-08-22,2019-08-22 09:32:07,0.07,1.1666,1467,0.06,1.0,2229,0.06,1.0,2,0.065,1.0833,87,0
SPY190823C298,2019-08-22,2019-08-22 09:32:08,0.07,1.1666,392,0.06,1.0,2697,0.06,1.0,2,0.065,1.0833,87,0
SPY190823C298,2019-08-22,2019-08-22 09:32:09,0.07,1.1666,492,0.06,1.0,2697,0.06,1.0,2,0.065,1.0833,87,0
SPY190823C298,2019-08-22,2019-08-22 09:32:09,0.07,1.1666,478,0.06,1.0,2697,0.07,1.1666,14,0.065,1.0833,101,14
SPY190823C298,2019-08-22,2019-08-22 09:32:10,0.07,1.1666,478,0.06,1.0,3197,0.07,1.1666,14,0.065,1.0833,101,0
SPY190823C298,2019-08-22,2019-08-22 09:32:11,0.07,1.1666,478,0.06,1.0,3402,0.07,1.1666,14,0.065,1.0833,101,0
SPY190823C298,2019-08-22,2019-08-22 09:32:11,0.07,1.1666,478,0.06,1.0,2335,0.07,1.1666,14,0.065,1.0833,101,0
SPY190823C298,2019-08-22,2019-08-22 09:32:12,0.07,1.1666,499,0.06,1.0,3402,0.07,1.1666,14,0.065,1.0833,101,0
SPY190823C298,2019-08-22,2019-08-22 09:32:13,0.07,1.1666,892,0.06,1.0,3402,0.07,1.1666,14,0.065,1.0833,101,0
SPY190823C298,2019-08-22,2019-08-22 09:32:14,0.07,1.1666,866,0.06,1.0,3402,0.07,1.1666,14,0.065,1.0833,101,0
SPY190823C298,2019-08-22,2019-08-22 09:32:14,0.07,1.1666,835,0.06,1.0,4238,0.07,1.1666,14,0.065,1.0833,101,0
SPY190823C298,2019-08-22,2019-08-22 09:32:15,0.07,1.1666,885,0.06,1.0,3402,0.07,1.1666,14,0.065,1.0833,101,0
SPY190823C298,2019-08-22,2019-08-22 09:32:15,0.07,1.1666,885,0.06,1.0,4566,0.07,1.1666,14,0.065,1.0833,101,0
SPY190823C298,2019-08-22,2019-08-22 09:32:16,0.07,1.1666,646,0.06,1.0,4949,0.07,1.1666,14,0.065,1.0833,101,0
SPY190823C298,2019-08-22,2019-08-22 09:32:16,0.07,1.1666,885,0.06,1.0,4566,0.07,1.1666,14,0.065,1.0833,101,0
SPY190823C298,2019-08-22,2019-08-22 09:32:17,0.07,1.1666,1016,0.06,1.0,5449,0.07,1.1666,14,0.065,1.0833,101,0
SPY190823C298,2019-08-22,2019-08-22 09:32:17,0.07,1.1666,1440,0.06,1.0,4238,0.07,1.1666,14,0.065,1.0833,101,0
SPY190823C298,2019-08-22,2019-08-22 09:32:18,0.07,1.1666,2073,0.06,1.0,5392,0.07,1.1666,14,0.065,1.0833,101,0
SPY190823C298,2019-08-22,2019-08-22 09:32:19,0.07,1.1666,2073,0.06,1.0,5392,0.07,1.1666,14,0.065,1.0833,101,0
SPY190823C298,2019-08-22,2019-08-22 09:32:20,0.07,1.1666,1265,0.06,1.0,4121,0.07,1.1666,14,0.065,1.0833,101,0
SPY190823C298,2019-08-22,2019-08-22 09:32:20,0.07,1.1666,2006,0.06,1.0,5379,0.07,1.1666,14,0.065,1.0833,101,0
SPY190823C298,2019-08-22,2019-08-22 09:32:21,0.07,1.1666,2006,0.06,1.0,4543,0.07,1.1666,14,0.065,1.0833,101,0
SPY190823C298,2019-08-22,2019-08-22 09:32:21,0.07,1.1666,2006,0.06,1.0,5381,0.07,1.1666,14,0.065,1.0833,101,0
SPY190823C298,2019-08-22,2019-08-22 09:32:22,0.07,1.1666,2006,0.06,1.0,4431,0.07,1.1666,14,0.065,1.0833,101,0
SPY190823C298,2019-08-22,2019-08-22 09:32:23,0.07,1.1666,1925,0.06,1.0,5385,0.07,1.1666,14,0.065,1.0833,101,0
SPY190823C298,2019-08-22,2019-08-22 09:32:23,0.07,1.1666,2006,0.06,1.0,4431,0.07,1.1666,14,0.065,1.0833,101,0
SPY190823C298,2019-08-22,2019-08-22 09:32:24,0.07,1.1666,2006,0.06,1.0,4431,0.07,1.1666,14,0.065,1.0833,101,0
SPY190823C298,2019-08-22,2019-08-22 09:32:25,0.07,1.1666,1265,0.06,1.0,4290,0.07,1.1666,4,0.065,1.0833,110,9
SPY190823C298,2019-08-22,2019-08-22 09:32:26,0.07,1.1666,765,0.06,1.0,3767,0.07,1.1666,4,0.065,1.0833,110,0
SPY190823C298,2019-08-22,2019-08-22 09:32:26,0.07,1.1666,647,0.06,1.0,2861,0.07,1.1666,4,0.065,1.0833,110,0
SPY190823C298,2019-08-22,2019-08-22 09:32:27,0.07,1.1666,1122,0.06,1.0,3361,0.07,1.1666,4,0.065,1.0833,110,0
SPY190823C298,2019-08-22,2019-08-22 09:32:28,0.07,1.1666,1122,0.06,1.0,3360,0.07,1.1666,4,0.065,1.0833,110,0
SPY190823C298,2019-08-22,2019-08-22 09:32:29,0.07,1.1666,1122,0.06,1.0,3360,0.07,1.1666,4,0.065,1.0833,110,0
SPY190823C298,2019-08-22,2019-08-22 09:32:30,0.07,1.1666,1122,0.06,1.0,3360,0.07,1.1666,4,0.065,1.0833,110,0
SPY190823C298,2019-08-22,2019-08-22 09:32:31,0.07,1.1666,1122,0.06,1.0,4427,0.07,1.1666,4,0.065,1.0833,110,0
SPY190823C298,2019-08-22,2019-08-22 09:32:32,0.07,1.1666,1122,0.06,1.0,4427,0.07,1.1666,4,0.065,1.0833,110,0
SPY190823C298,2019-08-22,2019-08-22 09:32:33,0.07,1.1666,1122,0.06,1.0,4909,0.07,1.1666,4,0.065,1.0833,110,0
SPY190823C298,2019-08-22,2019-08-22 09:32:33,0.07,1.1666,1122,0.06,1.0,4427,0.07,1.1666,4,0.065,1.0833,110,0
SPY190823C298,2019-08-22,2019-08-22 09:32:34,0.07,1.1666,678,0.06,1.0,4058,0.07,1.1666,4,0.065,1.0833,110,0
SPY190823C298,2019-08-22,2019-08-22 09:32:34,0.07,1.1666,216,0.06,1.0,4544,0.07,1.1666,4,0.065,1.0833,110,0
SPY190823C298,2019-08-22,2019-08-22 09:32:35,0.07,1.1666,97,0.06,1.0,4541,0.07,1.1666,4,0.065,1.0833,110,0
SPY190823C298,2019-08-22,2019-08-22 09:32:35,0.08,1.3333,1380,0.06,1.0,3879,0.07,1.1666,4,0.07,1.1666,110,0
SPY190823C298,2019-08-22,2019-08-22 09:32:36,0.08,1.3333,1486,0.07,1.1666,1004,0.07,1.1666,4,0.075,1.25,110,0
SPY190823C298,2019-08-22,2019-08-22 09:32:36,0.08,1.3333,4039,0.07,1.1666,2458,0.07,1.1666,2,0.075,1.25,112,2
SPY190823C298,2019-08-22,2019-08-22 09:32:37,0.08,1.3333,4039,0.07,1.1666,3387,0.07,1.1666,2,0.075,1.25,112,0
SPY190823C298,2019-08-22,2019-08-22 09:32:37,0.08,1.3333,4039,0.07,1.1666,4220,0.07,1.1666,2,0.075,1.25,112,0
SPY190823C298,2019-08-22,2019-08-22 09:32:38,0.08,1.3333,4109,0.07,1.1666,4220,0.07,1.1666,2,0.075,1.25,112,0
SPY190823C298,2019-08-22,2019-08-22 09:32:39,0.08,1.3333,4109,0.07,1.1666,4220,0.07,1.1666,17,0.075,1.25,132,20
SPY190823C298,2019-08-22,2019-08-22 09:32:39,0.08,1.3333,4121,0.07,1.1666,4220,0.07,1.1666,17,0.075,1.25,132,0
SPY190823C298,2019-08-22,2019-08-22 09:32:40,0.08,1.3333,4121,0.07,1.1666,4220,0.07,1.1666,17,0.075,1.25,132,0
SPY190823C298,2019-08-22,2019-08-22 09:32:41,0.08,1.3333,3203,0.07,1.1666,3023,0.07,1.1666,17,0.075,1.25,132,0
SPY190823C298,2019-08-22,2019-08-22 09:32:41,0.08,1.3333,4121,0.07,1.1666,4220,0.07,1.1666,17,0.075,1.25,132,0
SPY190823C298,2019-08-22,2019-08-22 09:32:42,0.08,1.3333,2881,0.07,1.1666,1312,0.07,1.1666,17,0.075,1.25,132,0
SPY190823C298,2019-08-22,2019-08-22 09:32:42,0.08,1.3333,4088,0.07,1.1666,3523,0.07,1.1666,17,0.075,1.25,132,0
SPY190823C298,2019-08-22,2019-08-22 09:32:43,0.08,1.3333,3171,0.07,1.1666,822,0.07,1.1666,17,0.075,1.25,132,0
SPY190823C298,2019-08-22,2019-08-22 09:32:43,0.08,1.3333,3710,0.07,1.1666,715,0.07,1.1666,17,0.075,1.25,132,0
SPY190823C298,2019-08-22,2019-08-22 09:32:44,0.08,1.3333,1842,0.07,1.1666,746,0.07,1.1666,17,0.075,1.25,132,0
SPY190823C298,2019-08-22,2019-08-22 09:32:44,0.08,1.3333,3229,0.07,1.1666,246,0.07,1.1666,17,0.075,1.25,132,0
SPY190823C298,2019-08-22,2019-08-22 09:32:45,0.08,1.3333,4261,0.07,1.1666,1784,0.07,1.1666,17,0.075,1.25,132,0
SPY190823C298,2019-08-22,2019-08-22 09:32:45,0.08,1.3333,4027,0.07,1.1666,1784,0.07,1.1666,17,0.075,1.25,132,0
SPY190823C298,2019-08-22,2019-08-22 09:32:46,0.08,1.3333,4027,0.07,1.1666,246,0.07,1.1666,17,0.075,1.25,132,0
SPY190823C298,2019-08-22,2019-08-22 09:32:47,0.08,1.3333,4027,0.07,1.1666,246,0.07,1.1666,17,0.075,1.25,132,0
SPY190823C298,2019-08-22,2019-08-22 09:32:48,0.08,1.3333,3140,0.07,1.1666,170,0.07,1.1666,17,0.075,1.25,132,0
SPY190823C298,2019-08-22,2019-08-22 09:32:48,0.08,1.3333,4027,0.07,1.1666,246,0.07,1.1666,17,0.075,1.25,132,0
SPY190823C298,2019-08-22,2019-08-22 09:32:49,0.08,1.3333,3337,0.07,1.1666,170,0.07,1.1666,17,0.075,1.25,132,0
SPY190823C298,2019-08-22,2019-08-22 09:32:49,0.08,1.3333,2837,0.07,1.1666,97,0.07,1.1666,17,0.075,1.25,132,0
SPY190823C298,2019-08-22,2019-08-22 09:32:50,0.08,1.3333,4382,0.07,1.1666,128,0.07,1.1666,17,0.075,1.25,132,0
SPY190823C298,2019-08-22,2019-08-22 09:32:51,0.08,1.3333,4382,0.07,1.1666,128,0.07,1.1666,17,0.075,1.25,132,0
SPY190823C298,2019-08-22,2019-08-22 09:32:51,0.07,1.1666,98,0.07,1.1666,93,0.07,1.1666,4,0.07,1.1666,136,4
SPY190823C298,2019-08-22,2019-08-22 09:32:52,0.07,1.1666,98,0.07,1.1666,93,0.07,1.1666,4,0.07,1.1666,136,0
SPY190823C298,2019-08-22,2019-08-22 09:32:52,0.07,1.1666,5,0.07,1.1666,93,0.07,1.1666,4,0.07,1.1666,136,0
SPY190823C298,2019-08-22,2019-08-22 09:32:53,0.07,1.1666,665,0.07,1.1666,93,0.07,1.1666,4,0.07,1.1666,136,0
SPY190823C298,2019-08-22,2019-08-22 09:32:53,0.07,1.1666,5,0.07,1.1666,93,0.07,1.1666,4,0.07,1.1666,136,0
SPY190823C298,2019-08-22,2019-08-22 09:32:54,0.07,1.1666,687,0.06,1.0,4770,0.07,1.1666,4,0.065,1.0833,136,0
SPY190823C298,2019-08-22,2019-08-22 09:32:54,0.07,1.1666,696,0.06,1.0,4273,0.07,1.1666,4,0.065,1.0833,136,0
SPY190823C298,2019-08-22,2019-08-22 09:32:55,0.07,1.1666,597,0.06,1.0,3910,0.07,1.1666,4,0.065,1.0833,136,0
SPY190823C298,2019-08-22,2019-08-22 09:32:55,0.07,1.1666,597,0.06,1.0,4773,0.07,1.1666,4,0.065,1.0833,136,0
SPY190823C298,2019-08-22,2019-08-22 09:32:56,0.07,1.1666,665,0.06,1.0,3910,0.07,1.1666,4,0.065,1.0833,136,0
SPY190823C298,2019-08-22,2019-08-22 09:32:56,0.07,1.1666,696,0.06,1.0,4159,0.07,1.1666,4,0.065,1.0833,136,0
SPY190823C298,2019-08-22,2019-08-22 09:32:57,0.07,1.1666,696,0.06,1.0,4853,0.07,1.1666,4,0.065,1.0833,136,0
SPY190823C298,2019-08-22,2019-08-22 09:32:57,0.07,1.1666,697,0.06,1.0,4853,0.07,1.1666,4,0.065,1.0833,136,0
SPY190823C298,2019-08-22,2019-08-22 09:32:58,0.07,1.1666,697,0.06,1.0,5103,0.07,1.1666,4,0.065,1.0833,136,0
SPY190823C298,2019-08-22,2019-08-22 09:32:59,0.07,1.1666,305,0.06,1.0,5973,0.07,1.1666,4,0.065,1.0833,136,0
SPY190823C298,2019-08-22,2019-08-22 09:32:59,0.07,1.1666,97,0.06,1.0,5973,0.07,1.1666,4,0.065,1.0833,136,0
SPY190823C298,2019-08-22,2019-08-22 09:33:00,0.07,1.1666,696,0.06,1.0,5206,0.07,1.1666,4,0.065,1.0833,136,0
SPY190823C298,2019-08-22,2019-08-22 09:33:00,0.07,1.1666,696,0.06,1.0,4160,0.07,1.1666,4,0.065,1.0833,136,0
SPY190823C298,2019-08-22,2019-08-22 09:33:01,0.07,1.1666,678,0.06,1.0,3681,0.07,1.1666,4,0.065,1.0833,136,0
SPY190823C298,2019-08-22,2019-08-22 09:33:01,0.07,1.1666,696,0.06,1.0,3681,0.07,1.1666,4,0.065,1.0833,136,0
SPY190823C298,2019-08-22,2019-08-22 09:33:02,0.07,1.1666,2163,0.06,1.0,5536,0.07,1.1666,4,0.065,1.0833,136,0
SPY190823C298,2019-08-22,2019-08-22 09:33:02,0.07,1.1666,2119,0.06,1.0,6638,0.07,1.1666,4,0.065,1.0833,136,0
SPY190823C298,2019-08-22,2019-08-22 09:33:03,0.07,1.1666,2163,0.06,1.0,5536,0.07,1.1666,4,0.065,1.0833,136,0
SPY190823C298,2019-08-22,2019-08-22 09:33:03,0.07,1.1666,2163,0.06,1.0,6376,0.07,1.1666,4,0.065,1.0833,136,0
SPY190823C298,2019-08-22,2019-08-22 09:33:04,0.07,1.1666,2163,0.06,1.0,5536,0.07,1.1666,4,0.065,1.0833,136,0
SPY190823C298,2019-08-22,2019-08-22 09:33:04,0.07,1.1666,2163,0.06,1.0,5752,0.07,1.1666,4,0.065,1.0833,136,0
SPY190823C298,2019-08-22,2019-08-22 09:33:05,0.07,1.1666,2163,0.06,1.0,5847,0.07,1.1666,4,0.065,1.0833,136,0
SPY190823C298,2019-08-22,2019-08-22 09:33:05,0.07,1.1666,2027,0.06,1.0,5718,0.07,1.1666,4,0.065,1.0833,136,0
SPY190823C298,2019-08-22,2019-08-22 09:33:06,0.07,1.1666,2027,0.06,1.0,5718,0.07,1.1666,4,0.065,1.0833,136,0
SPY190823C298,2019-08-22,2019-08-22 09:33:06,0.07,1.1666,2027,0.06,1.0,6544,0.07,1.1666,4,0.065,1.0833,136,0
SPY190823C298,2019-08-22,2019-08-22 09:33:07,0.07,1.1666,2027,0.06,1.0,5718,0.07,1.1666,3,0.065,1.0833,139,3
SPY190823C298,2019-08-22,2019-08-22 09:33:07,0.07,1.1666,3103,0.06,1.0,5633,0.07,1.1666,3,0.065,1.0833,139,0
SPY190823C298,2019-08-22,2019-08-22 09:33:08,0.07,1.1666,3079,0.06,1.0,4883,0.07,1.1666,3,0.065,1.0833,139,0
SPY190823C298,2019-08-22,2019-08-22 09:33:08,0.07,1.1666,2164,0.06,1.0,4350,0.07,1.1666,3,0.065,1.0833,139,0
SPY190823C298,2019-08-22,2019-08-22 09:33:09,0.07,1.1666,2642,0.06,1.0,4715,0.07,1.1666,3,0.065,1.0833,139,0
SPY190823C298,2019-08-22,2019-08-22 09:33:09,0.07,1.1666,2142,0.06,1.0,4965,0.07,1.1666,3,0.065,1.0833,139,0
SPY190823C298,2019-08-22,2019-08-22 09:33:10,0.07,1.1666,2861,0.06,1.0,5633,0.07,1.1666,3,0.065,1.0833,139,0
SPY190823C298,2019-08-22,2019-08-22 09:33:11,0.07,1.1666,2861,0.06,1.0,5633,0.07,1.1666,3,0.065,1.0833,139,0
SPY190823C298,2019-08-22,2019-08-22 09:33:11,0.07,1.1666,3092,0.06,1.0,5633,0.07,1.1666,3,0.065,1.0833,139,0
SPY190823C298,2019-08-22,2019-08-22 09:33:12,0.07,1.1666,3079,0.06,1.0,5633,0.07,1.1666,3,0.065,1.0833,139,0
SPY190823C298,2019-08-22,2019-08-22 09:33:13,0.07,1.1666,3079,0.06,1.0,5633,0.07,1.1666,3,0.065,1.0833,139,0
SPY190823C298,2019-08-22,2019-08-22 09:33:14,0.07,1.1666,2274,0.06,1.0,4350,0.07,1.1666,3,0.065,1.0833,139,0
SPY190823C298,2019-08-22,2019-08-22 09:33:14,0.07,1.1666,3217,0.06,1.0,4883,0.07,1.1666,3,0.065,1.0833,139,0
SPY190823C298,2019-08-22,2019-08-22 09:33:15,0.07,1.1666,2274,0.06,1.0,2021,0.07,1.1666,3,0.065,1.0833,139,0
SPY190823C298,2019-08-22,2019-08-22 09:33:15,0.07,1.1666,3217,0.06,1.0,4883,0.07,1.1666,3,0.065,1.0833,139,0
SPY190823C298,2019-08-22,2019-08-22 09:33:16,0.07,1.1666,2463,0.06,1.0,3087,0.07,1.1666,3,0.065,1.0833,139,0
SPY190823C298,2019-08-22,2019-08-22 09:33:17,0.07,1.1666,2963,0.06,1.0,3587,0.07,1.1666,3,0.065,1.0833,139,0
SPY190823C298,2019-08-22,2019-08-22 09:33:17,0.07,1.1666,3806,0.06,1.0,3587,0.07,1.1666,3,0.065,1.0833,139,0
SPY190823C298,2019-08-22,2019-08-22 09:33:18,0.07,1.1666,2981,0.06,1.0,3587,0.07,1.1666,3,0.065,1.0833,139,0
SPY190823C298,2019-08-22,2019-08-22 09:33:18,0.07,1.1666,2981,0.06,1.0,3349,0.07,1.1666,3,0.065,1.0833,139,0
SPY190823C298,2019-08-22,2019-08-22 09:33:19,0.07,1.1666,2981,0.06,1.0,3349,0.07,1.1666,3,0.065,1.0833,139,0
SPY190823C298,2019-08-22,2019-08-22 09:33:20,0.07,1.1666,2981,0.06,1.0,3349,0.07,1.1666,3,0.065,1.0833,139,0
SPY190823C298,2019-08-22,2019-08-22 09:33:21,0.07,1.1666,2981,0.06,1.0,3542,0.07,1.1666,3,0.065,1.0833,139,0
SPY190823C298,2019-08-22,2019-08-22 09:33:22,0.07,1.1666,2981,0.06,1.0,4292,0.07,1.1666,3,0.065,1.0833,139,0
SPY190823C298,2019-08-22,2019-08-22 09:33:23,0.07,1.1666,2981,0.06,1.0,4292,0.07,1.1666,3,0.065,1.0833,139,0
SPY190823C298,2019-08-22,2019-08-22 09:33:24,0.07,1.1666,2981,0.06,1.0,4292,0.07,1.1666,3,0.065,1.0833,139,0
SPY190823C298,2019-08-22,2019-08-22 09:33:25,0.07,1.1666,2305,0.06,1.0,4511,0.07,1.1666,3,0.065,1.0833,139,0
SPY190823C298,2019-08-22,2019-08-22 09:33:25,0.07,1.1666,3088,0.06,1.0,6123,0.07,1.1666,3,0.065,1.0833,139,0
SPY190823C298,2019-08-22,2019-08-22 09:33:26,0.07,1.1666,3088,0.06,1.0,5037,0.07,1.1666,3,0.065,1.0833,139,0
SPY190823C298,2019-08-22,2019-08-22 09:33:26,0.07,1.1666,2195,0.06,1.0,5610,0.07,1.1666,3,0.065,1.0833,139,0
SPY190823C298,2019-08-22,2019-08-22 09:33:27,0.07,1.1666,2195,0.06,1.0,4359,0.06,1.0,40,0.065,1.0833,179,40
SPY190823C298,2019-08-22,2019-08-22 09:33:27,0.07,1.1666,2195,0.06,1.0,6551,0.06,1.0,40,0.065,1.0833,179,0
SPY190823C298,2019-08-22,2019-08-22 09:33:28,0.07,1.1666,1104,0.06,1.0,5193,0.06,1.0,40,0.065,1.0833,179,0
SPY190823C298,2019-08-22,2019-08-22 09:33:28,0.07,1.1666,2195,0.06,1.0,6551,0.06,1.0,40,0.065,1.0833,179,0
SPY190823C298,2019-08-22,2019-08-22 09:33:29,0.07,1.1666,1104,0.06,1.0,5193,0.06,1.0,40,0.065,1.0833,179,0
SPY190823C298,2019-08-22,2019-08-22 09:33:30,0.07,1.1666,1104,0.06,1.0,5193,0.06,1.0,40,0.065,1.0833,179,0
SPY190823C298,2019-08-22,2019-08-22 09:33:30,0.07,1.1666,647,0.06,1.0,4693,0.06,1.0,40,0.065,1.0833,179,0
SPY190823C298,2019-08-22,2019-08-22 09:33:31,0.07,1.1666,220,0.06,1.0,6009,0.06,1.0,40,0.065,1.0833,179,0
SPY190823C298,2019-08-22,2019-08-22 09:33:31,0.07,1.1666,720,0.06,1.0,4923,0.06,1.0,40,0.065,1.0833,179,0
SPY190823C298,2019-08-22,2019-08-22 09:33:32,0.07,1.1666,220,0.06,1.0,4693,0.06,1.0,40,0.065,1.0833,179,0
SPY190823C298,2019-08-22,2019-08-22 09:33:32,0.07,1.1666,224,0.06,1.0,4693,0.06,1.0,40,0.065,1.0833,179,0
SPY190823C298,2019-08-22,2019-08-22 09:33:33,0.07,1.1666,147,0.06,1.0,6006,0.06,1.0,40,0.065,1.0833,179,0
SPY190823C298,2019-08-22,2019-08-22 09:33:33,0.07,1.1666,224,0.06,1.0,6006,0.06,1.0,40,0.065,1.0833,179,0
SPY190823C298,2019-08-22,2019-08-22 09:33:34,0.07,1.1666,176,0.06,1.0,6006,0.06,1.0,40,0.065,1.0833,179,0
SPY190823C298,2019-08-22,2019-08-22 09:33:34,0.07,1.1666,176,0.06,1.0,6310,0.06,1.0,40,0.065,1.0833,179,0
SPY190823C298,2019-08-22,2019-08-22 09:33:35,0.07,1.1666,176,0.06,1.0,5224,0.06,1.0,40,0.065,1.0833,179,0
SPY190823C298,2019-08-22,2019-08-22 09:33:35,0.07,1.1666,196,0.06,1.0,5224,0.06,1.0,40,0.065,1.0833,179,0
SPY190823C298,2019-08-22,2019-08-22 09:33:36,0.07,1.1666,128,0.06,1.0,5061,0.06,1.0,40,0.065,1.0833,179,0
SPY190823C298,2019-08-22,2019-08-22 09:33:36,0.07,1.1666,178,0.06,1.0,5061,0.06,1.0,40,0.065,1.0833,179,0
SPY190823C298,2019-08-22,2019-08-22 09:33:37,0.07,1.1666,147,0.06,1.0,5061,0.06,1.0,40,0.065,1.0833,179,0
SPY190823C298,2019-08-22,2019-08-22 09:33:37,0.07,1.1666,97,0.06,1.0,6253,0.07,1.1666,5,0.065,1.0833,184,5
SPY190823C298,2019-08-22,2019-08-22 09:33:38,0.07,1.1666,97,0.06,1.0,6253,0.07,1.1666,5,0.065,1.0833,184,0
SPY190823C298,2019-08-22,2019-08-22 09:33:39,0.07,1.1666,97,0.06,1.0,6253,0.07,1.1666,5,0.065,1.0833,184,0
SPY190823C298,2019-08-22,2019-08-22 09:33:39,0.07,1.1666,115,0.06,1.0,4817,0.07,1.1666,5,0.065,1.0833,184,0
SPY190823C298,2019-08-22,2019-08-22 09:33:40,0.07,1.1666,129,0.06,1.0,4817,0.07,1.1666,5,0.065,1.0833,184,0
SPY190823C298,2019-08-22,2019-08-22 09:33:40,0.07,1.1666,128,0.06,1.0,6109,0.07,1.1666,5,0.065,1.0833,184,0
SPY190823C298,2019-08-22,2019-08-22 09:33:41,0.07,1.1666,128,0.06,1.0,6109,0.07,1.1666,5,0.065,1.0833,184,0
SPY190823C298,2019-08-22,2019-08-22 09:33:41,0.07,1.1666,178,0.06,1.0,4782,0.07,1.1666,5,0.065,1.0833,184,0
SPY190823C298,2019-08-22,2019-08-22 09:33:42,0.07,1.1666,97,0.06,1.0,4782,0.07,1.1666,5,0.065,1.0833,184,0
SPY190823C298,2019-08-22,2019-08-22 09:33:42,0.07,1.1666,147,0.06,1.0,4782,0.07,1.1666,5,0.065,1.0833,184,0
SPY190823C298,2019-08-22,2019-08-22 09:33:43,0.07,1.1666,196,0.06,1.0,4843,0.07,1.1666,5,0.065,1.0833,184,0
SPY190823C298,2019-08-22,2019-08-22 09:33:43,0.07,1.1666,206,0.06,1.0,4782,0.07,1.1666,5,0.065,1.0833,184,0
SPY190823C298,2019-08-22,2019-08-22 09:33:44,0.07,1.1666,196,0.06,1.0,3644,0.07,1.1666,5,0.065,1.0833,184,0
SPY190823C298,2019-08-22,2019-08-22 09:33:44,0.07,1.1666,224,0.06,1.0,5872,0.07,1.1666,5,0.065,1.0833,184,0
SPY190823C298,2019-08-22,2019-08-22 09:33:45,0.07,1.1666,224,0.06,1.0,5872,0.07,1.1666,5,0.065,1.0833,184,0
SPY190823C298,2019-08-22,2019-08-22 09:33:46,0.07,1.1666,224,0.06,1.0,5872,0.07,1.1666,5,0.065,1.0833,184,0
SPY190823C298,2019-08-22,2019-08-22 09:33:47,0.07,1.1666,224,0.06,1.0,5872,0.07,1.1666,5,0.065,1.0833,184,0
SPY190823C298,2019-08-22,2019-08-22 09:33:48,0.07,1.1666,193,0.06,1.0,5872,0.07,1.1666,5,0.065,1.0833,184,0
SPY190823C298,2019-08-22,2019-08-22 09:33:49,0.07,1.1666,224,0.06,1.0,5872,0.07,1.1666,5,0.065,1.0833,184,0
SPY190823C298,2019-08-22,2019-08-22 09:33:50,0.07,1.1666,97,0.06,1.0,5194,0.07,1.1666,5,0.065,1.0833,184,0
SPY190823C298,2019-08-22,2019-08-22 09:33:50,0.07,1.1666,97,0.06,1.0,3860,0.07,1.1666,5,0.065,1.0833,184,0
SPY190823C298,2019-08-22,2019-08-22 09:33:51,0.07,1.1666,344,0.06,1.0,5694,0.07,1.1666,5,0.065,1.0833,184,0
