symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717C302,2019-07-16,2019-07-16 14:44:53,0.04,0.3333,6651,0.03,0.25,7611,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:44:54,0.04,0.3333,5218,0.03,0.25,6136,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:44:55,0.04,0.3333,5218,0.03,0.25,6136,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:44:56,0.04,0.3333,5218,0.03,0.25,6136,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:44:57,0.04,0.3333,5218,0.03,0.25,6136,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:44:58,0.04,0.3333,5218,0.03,0.25,6136,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:44:59,0.04,0.3333,6659,0.03,0.25,7790,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:00,0.04,0.3333,6659,0.03,0.25,7790,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:01,0.04,0.3333,6659,0.03,0.25,7790,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:02,0.04,0.3333,4004,0.03,0.25,6368,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:03,0.04,0.3333,4004,0.03,0.25,6580,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:03,0.04,0.3333,4004,0.03,0.25,6228,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:04,0.04,0.3333,5354,0.03,0.25,7730,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:05,0.04,0.3333,5354,0.03,0.25,7730,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:06,0.04,0.3333,5354,0.03,0.25,7730,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:06,0.04,0.3333,5354,0.03,0.25,8132,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:07,0.04,0.3333,5354,0.03,0.25,8132,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:08,0.04,0.3333,5354,0.03,0.25,8132,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:09,0.04,0.3333,4004,0.03,0.25,6616,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:10,0.04,0.3333,5354,0.03,0.25,8132,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:10,0.04,0.3333,5354,0.03,0.25,7744,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:11,0.04,0.3333,5354,0.03,0.25,7744,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:11,0.04,0.3333,4004,0.03,0.25,6228,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:12,0.04,0.3333,4843,0.03,0.25,7991,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:13,0.04,0.3333,4843,0.03,0.25,7991,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:14,0.04,0.3333,4843,0.03,0.25,8427,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:15,0.04,0.3333,2927,0.03,0.25,6470,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:15,0.04,0.3333,1103,0.03,0.25,5705,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:16,0.04,0.3333,2160,0.03,0.25,7019,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:17,0.04,0.3333,3492,0.03,0.25,6969,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:18,0.04,0.3333,2725,0.03,0.25,7009,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:19,0.04,0.3333,2725,0.03,0.25,7009,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:20,0.04,0.3333,3909,0.03,0.25,8537,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:21,0.04,0.3333,4751,0.03,0.25,8502,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:22,0.04,0.3333,4751,0.03,0.25,8502,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:23,0.04,0.3333,4751,0.03,0.25,8502,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:24,0.04,0.3333,2725,0.03,0.25,6501,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:24,0.04,0.3333,4751,0.03,0.25,8502,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:25,0.04,0.3333,3883,0.03,0.25,8018,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:26,0.04,0.3333,3883,0.03,0.25,8018,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:27,0.04,0.3333,3883,0.03,0.25,8480,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:28,0.04,0.3333,3220,0.03,0.25,8495,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:28,0.04,0.3333,2725,0.03,0.25,6963,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:29,0.04,0.3333,3220,0.03,0.25,8495,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:29,0.04,0.3333,2567,0.03,0.25,8495,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:30,0.04,0.3333,3883,0.03,0.25,8494,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:31,0.04,0.3333,4659,0.03,0.25,8454,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:32,0.04,0.3333,4649,0.03,0.25,8464,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:33,0.04,0.3333,4649,0.03,0.25,8464,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:34,0.04,0.3333,3883,0.03,0.25,8474,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:34,0.04,0.3333,4649,0.03,0.25,8464,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:35,0.04,0.3333,4882,0.03,0.25,8450,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:36,0.04,0.3333,4882,0.03,0.25,7988,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:37,0.04,0.3333,6834,0.03,0.25,8411,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:38,0.04,0.3333,6834,0.03,0.25,8817,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:39,0.04,0.3333,6834,0.03,0.25,8817,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:40,0.04,0.3333,7029,0.03,0.25,8830,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:41,0.04,0.3333,6535,0.03,0.25,8667,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:41,0.04,0.3333,5597,0.03,0.25,7300,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:42,0.04,0.3333,5275,0.03,0.25,6731,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:43,0.04,0.3333,5275,0.03,0.25,6568,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:44,0.04,0.3333,5275,0.03,0.25,6568,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:45,0.04,0.3333,5275,0.03,0.25,6864,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:46,0.04,0.3333,6699,0.03,0.25,8191,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:47,0.04,0.3333,6699,0.03,0.25,8364,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:47,0.04,0.3333,6699,0.03,0.25,8183,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:48,0.04,0.3333,5546,0.03,0.25,4712,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:49,0.04,0.3333,6985,0.03,0.25,5619,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:50,0.04,0.3333,6985,0.03,0.25,5619,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:51,0.04,0.3333,6985,0.03,0.25,7866,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:52,0.04,0.3333,6985,0.03,0.25,7866,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:53,0.04,0.3333,6769,0.03,0.25,4871,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:53,0.04,0.3333,7499,0.03,0.25,4871,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:54,0.04,0.3333,6756,0.03,0.25,4819,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:55,0.04,0.3333,6579,0.03,0.25,4819,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:56,0.04,0.3333,6579,0.03,0.25,4819,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:56,0.04,0.3333,5556,0.03,0.25,4350,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:57,0.04,0.3333,7321,0.03,0.25,4259,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:58,0.04,0.3333,6566,0.03,0.25,4259,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:45:59,0.04,0.3333,6566,0.03,0.25,4259,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:46:00,0.04,0.3333,6566,0.03,0.25,4259,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:46:01,0.04,0.3333,7345,0.03,0.25,4259,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:46:02,0.04,0.3333,6577,0.03,0.25,4294,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:46:02,0.04,0.3333,5104,0.03,0.25,3092,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:46:03,0.04,0.3333,6577,0.03,0.25,4294,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:46:04,0.04,0.3333,6577,0.03,0.25,4294,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:46:05,0.04,0.3333,6577,0.03,0.25,4294,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:46:05,0.04,0.3333,5104,0.03,0.25,3092,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:46:06,0.04,0.3333,6577,0.03,0.25,6668,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:46:07,0.04,0.3333,6577,0.03,0.25,4352,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:46:07,0.04,0.3333,6577,0.03,0.25,6668,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:46:08,0.04,0.3333,6577,0.03,0.25,6561,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:46:09,0.04,0.3333,6577,0.03,0.25,6561,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:46:10,0.04,0.3333,6568,0.03,0.25,3885,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:46:11,0.04,0.3333,6585,0.03,0.25,3957,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:46:11,0.04,0.3333,7420,0.03,0.25,3957,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:46:12,0.04,0.3333,7862,0.03,0.25,4399,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:46:13,0.04,0.3333,7862,0.03,0.25,4399,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:46:14,0.04,0.3333,7027,0.03,0.25,4399,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:46:15,0.04,0.3333,7027,0.03,0.25,4399,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:46:16,0.04,0.3333,7027,0.03,0.25,4399,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:46:17,0.04,0.3333,7027,0.03,0.25,4399,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:46:17,0.04,0.3333,7027,0.03,0.25,6158,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:46:18,0.04,0.3333,7027,0.03,0.25,6158,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:46:19,0.04,0.3333,7027,0.03,0.25,6158,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:46:20,0.04,0.3333,7853,0.03,0.25,6158,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:46:21,0.04,0.3333,7027,0.03,0.25,6158,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:46:22,0.04,0.3333,7027,0.03,0.25,6158,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:46:23,0.04,0.3333,7027,0.03,0.25,6158,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:46:24,0.04,0.3333,7045,0.03,0.25,6413,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:46:25,0.04,0.3333,7045,0.03,0.25,6413,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:46:26,0.04,0.3333,7045,0.03,0.25,6413,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:46:26,0.04,0.3333,5694,0.03,0.25,4995,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:46:27,0.04,0.3333,7045,0.03,0.25,6413,0.04,0.3333,10,0.035,0.2916,21763,0
SPY190717C302,2019-07-16,2019-07-16 14:46:28,0.04,0.3333,7045,0.03,0.25,4654,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:46:28,0.04,0.3333,7045,0.03,0.25,4654,0.03,0.25,5,0.035,0.2916,21768,5
SPY190717C302,2019-07-16,2019-07-16 14:46:29,0.04,0.3333,7045,0.03,0.25,4654,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:46:30,0.04,0.3333,7757,0.03,0.25,6515,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:46:30,0.04,0.3333,7045,0.03,0.25,4654,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:46:31,0.04,0.3333,7757,0.03,0.25,6515,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:46:32,0.04,0.3333,7757,0.03,0.25,6515,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:46:33,0.04,0.3333,6266,0.03,0.25,5097,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:46:33,0.04,0.3333,6266,0.03,0.25,3236,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:46:34,0.04,0.3333,6266,0.03,0.25,3236,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:46:35,0.04,0.3333,6266,0.03,0.25,3236,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:46:36,0.04,0.3333,7652,0.03,0.25,4517,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:46:37,0.04,0.3333,7652,0.03,0.25,4517,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:46:38,0.04,0.3333,7814,0.03,0.25,3606,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:46:38,0.04,0.3333,7795,0.03,0.25,4358,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:46:39,0.04,0.3333,7795,0.03,0.25,4358,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:46:40,0.04,0.3333,7813,0.03,0.25,3573,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:46:41,0.04,0.3333,7813,0.03,0.25,3573,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:46:41,0.04,0.3333,6305,0.03,0.25,2956,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:46:42,0.04,0.3333,6305,0.03,0.25,2956,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:46:43,0.04,0.3333,6305,0.03,0.25,2956,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:46:44,0.04,0.3333,6305,0.03,0.25,2956,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:46:45,0.04,0.3333,7847,0.03,0.25,3604,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:46:46,0.04,0.3333,6305,0.03,0.25,2430,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:46:47,0.04,0.3333,6320,0.03,0.25,3054,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:46:48,0.04,0.3333,7978,0.03,0.25,3602,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:46:48,0.04,0.3333,6320,0.03,0.25,3496,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:46:49,0.04,0.3333,7978,0.03,0.25,3602,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:46:50,0.04,0.3333,6251,0.03,0.25,2984,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:46:50,0.04,0.3333,6218,0.03,0.25,2984,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:46:51,0.04,0.3333,6218,0.03,0.25,2984,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:46:52,0.04,0.3333,6218,0.03,0.25,2984,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:46:52,0.04,0.3333,6987,0.03,0.25,3602,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:46:53,0.04,0.3333,4333,0.03,0.25,3602,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:46:53,0.04,0.3333,5322,0.03,0.25,3602,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:46:54,0.04,0.3333,6568,0.03,0.25,2403,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:46:55,0.04,0.3333,7081,0.03,0.25,3574,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:46:56,0.04,0.3333,7081,0.03,0.25,3574,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:46:57,0.04,0.3333,7081,0.03,0.25,3574,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:46:58,0.04,0.3333,7081,0.03,0.25,3574,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:46:59,0.04,0.3333,7091,0.03,0.25,4574,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:47:00,0.04,0.3333,7091,0.03,0.25,4574,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:47:00,0.04,0.3333,7091,0.03,0.25,4692,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:47:01,0.04,0.3333,7091,0.03,0.25,4692,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:47:02,0.04,0.3333,5598,0.03,0.25,3934,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:47:03,0.04,0.3333,5598,0.03,0.25,4156,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:47:04,0.04,0.3333,7091,0.03,0.25,4692,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:47:05,0.04,0.3333,7091,0.03,0.25,4692,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:47:06,0.04,0.3333,7091,0.03,0.25,4692,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:47:07,0.04,0.3333,7091,0.03,0.25,4692,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:47:08,0.04,0.3333,8515,0.03,0.25,4692,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:47:08,0.04,0.3333,7091,0.03,0.25,4692,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:47:09,0.04,0.3333,7022,0.03,0.25,4203,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:47:10,0.04,0.3333,8162,0.03,0.25,4464,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:47:11,0.04,0.3333,8162,0.03,0.25,4464,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:47:12,0.04,0.3333,4946,0.03,0.25,4464,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:47:12,0.04,0.3333,8162,0.03,0.25,4464,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:47:13,0.04,0.3333,8009,0.03,0.25,5286,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:47:13,0.04,0.3333,4405,0.03,0.25,4464,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:47:14,0.04,0.3333,8009,0.03,0.25,5509,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:47:15,0.04,0.3333,8009,0.03,0.25,5755,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:47:16,0.04,0.3333,8009,0.03,0.25,5755,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:47:17,0.04,0.3333,8009,0.03,0.25,6038,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:47:18,0.04,0.3333,8183,0.03,0.25,5668,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:47:19,0.04,0.3333,8183,0.03,0.25,5668,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:47:20,0.04,0.3333,8183,0.03,0.25,5668,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:47:21,0.04,0.3333,7740,0.03,0.25,3964,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:47:22,0.04,0.3333,7740,0.03,0.25,3924,0.03,0.25,5,0.035,0.2916,21768,0
SPY190717C302,2019-07-16,2019-07-16 14:47:22,0.04,0.3333,8581,0.03,0.25,4049,0.03,0.25,5,0.035,0.2916,21768,0
