symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190802C301,2019-08-01,2019-08-01 13:02:11.000,0.63,3.7058,6,0.62,3.647,718,0.63,3.7058,3,0.625,3.6764,42008,0
SPY190802C301,2019-08-01,2019-08-01 13:02:12.000,0.63,3.7058,6,0.62,3.647,984,0.63,3.7058,3,0.625,3.6764,42008,0
SPY190802C301,2019-08-01,2019-08-01 13:02:13.000,0.63,3.7058,10,0.62,3.647,984,0.63,3.7058,3,0.625,3.6764,42008,0
SPY190802C301,2019-08-01,2019-08-01 13:02:15.000,0.63,3.7058,10,0.62,3.647,984,0.63,3.7058,3,0.625,3.6764,42008,0
SPY190802C301,2019-08-01,2019-08-01 13:02:16.000,0.64,3.7647,68,0.63,3.7058,339,0.63,3.7058,3,0.635,3.7352,42008,0
SPY190802C301,2019-08-01,2019-08-01 13:02:17.000,0.64,3.7647,42,0.63,3.7058,1449,0.63,3.7058,3,0.635,3.7352,42008,0
SPY190802C301,2019-08-01,2019-08-01 13:02:18.000,0.64,3.7647,31,0.63,3.7058,1017,0.63,3.7058,3,0.635,3.7352,42008,0
SPY190802C301,2019-08-01,2019-08-01 13:02:20.000,0.65,3.8235,101,0.64,3.7647,631,0.63,3.7058,3,0.645,3.7941,42008,0
SPY190802C301,2019-08-01,2019-08-01 13:02:21.000,0.65,3.8235,93,0.64,3.7647,908,0.63,3.7058,3,0.645,3.7941,42008,0
SPY190802C301,2019-08-01,2019-08-01 13:02:23.000,0.65,3.8235,93,0.64,3.7647,681,0.63,3.7058,3,0.645,3.7941,42008,0
SPY190802C301,2019-08-01,2019-08-01 13:02:24.000,0.65,3.8235,93,0.64,3.7647,681,0.63,3.7058,3,0.645,3.7941,42008,0
SPY190802C301,2019-08-01,2019-08-01 13:02:25.000,0.65,3.8235,185,0.64,3.7647,229,0.63,3.7058,3,0.645,3.7941,42008,0
SPY190802C301,2019-08-01,2019-08-01 13:02:27.000,0.65,3.8235,141,0.64,3.7647,644,0.63,3.7058,3,0.645,3.7941,42008,0
SPY190802C301,2019-08-01,2019-08-01 13:02:28.000,0.65,3.8235,233,0.64,3.7647,569,0.63,3.7058,3,0.645,3.7941,42008,0
SPY190802C301,2019-08-01,2019-08-01 13:02:29.000,0.65,3.8235,174,0.64,3.7647,569,0.63,3.7058,3,0.645,3.7941,42008,0
SPY190802C301,2019-08-01,2019-08-01 13:02:30.000,0.65,3.8235,174,0.64,3.7647,569,0.63,3.7058,3,0.645,3.7941,42008,0
SPY190802C301,2019-08-01,2019-08-01 13:02:32.000,0.65,3.8235,241,0.64,3.7647,276,0.63,3.7058,3,0.645,3.7941,42008,0
SPY190802C301,2019-08-01,2019-08-01 13:02:34.000,0.64,3.7647,6,0.64,3.7647,276,0.63,3.7058,3,0.64,3.7647,42008,0
SPY190802C301,2019-08-01,2019-08-01 13:02:35.000,0.64,3.7647,11,0.63,3.7058,1569,0.63,3.7058,3,0.635,3.7352,42008,0
SPY190802C301,2019-08-01,2019-08-01 13:02:36.000,0.64,3.7647,11,0.63,3.7058,1673,0.63,3.7058,3,0.635,3.7352,42008,0
SPY190802C301,2019-08-01,2019-08-01 13:02:37.000,0.64,3.7647,11,0.63,3.7058,1568,0.64,3.7647,1,0.635,3.7352,42011,3
SPY190802C301,2019-08-01,2019-08-01 13:02:39.000,0.64,3.7647,11,0.63,3.7058,1550,0.63,3.7058,18,0.635,3.7352,42029,18
SPY190802C301,2019-08-01,2019-08-01 13:02:40.000,0.64,3.7647,6,0.63,3.7058,1573,0.63,3.7058,18,0.635,3.7352,42029,0
SPY190802C301,2019-08-01,2019-08-01 13:02:41.000,0.64,3.7647,91,0.63,3.7058,736,0.63,3.7058,18,0.635,3.7352,42029,0
SPY190802C301,2019-08-01,2019-08-01 13:02:42.000,0.64,3.7647,109,0.63,3.7058,707,0.63,3.7058,18,0.635,3.7352,42029,0
SPY190802C301,2019-08-01,2019-08-01 13:02:43.000,0.64,3.7647,170,0.63,3.7058,200,0.63,3.7058,18,0.635,3.7352,42029,0
SPY190802C301,2019-08-01,2019-08-01 13:02:44.000,0.64,3.7647,237,0.63,3.7058,94,0.63,3.7058,18,0.635,3.7352,42029,0
SPY190802C301,2019-08-01,2019-08-01 13:02:45.000,0.64,3.7647,436,0.63,3.7058,304,0.63,3.7058,18,0.635,3.7352,42029,0
SPY190802C301,2019-08-01,2019-08-01 13:02:46.000,0.63,3.7058,11,0.62,3.647,1208,0.63,3.7058,18,0.625,3.6764,42029,0
SPY190802C301,2019-08-01,2019-08-01 13:02:47.000,0.63,3.7058,11,0.62,3.647,1218,0.63,3.7058,18,0.625,3.6764,42029,0
SPY190802C301,2019-08-01,2019-08-01 13:02:48.000,0.63,3.7058,11,0.62,3.647,1218,0.63,3.7058,18,0.625,3.6764,42029,0
SPY190802C301,2019-08-01,2019-08-01 13:02:49.000,0.63,3.7058,41,0.62,3.647,1578,0.63,3.7058,18,0.625,3.6764,42029,0
SPY190802C301,2019-08-01,2019-08-01 13:02:50.000,0.63,3.7058,41,0.62,3.647,1668,0.63,3.7058,18,0.625,3.6764,42029,0
SPY190802C301,2019-08-01,2019-08-01 13:02:51.000,0.63,3.7058,3,0.62,3.647,1029,0.63,3.7058,18,0.625,3.6764,42029,0
SPY190802C301,2019-08-01,2019-08-01 13:02:52.000,0.63,3.7058,3,0.62,3.647,1218,0.63,3.7058,18,0.625,3.6764,42029,0
SPY190802C301,2019-08-01,2019-08-01 13:02:53.000,0.63,3.7058,3,0.62,3.647,1218,0.63,3.7058,18,0.625,3.6764,42029,0
SPY190802C301,2019-08-01,2019-08-01 13:02:53.000,0.63,3.7058,41,0.62,3.647,1218,0.63,3.7058,18,0.625,3.6764,42029,0
SPY190802C301,2019-08-01,2019-08-01 13:02:54.000,0.63,3.7058,41,0.62,3.647,1208,0.63,3.7058,18,0.625,3.6764,42029,0
SPY190802C301,2019-08-01,2019-08-01 13:02:55.000,0.63,3.7058,41,0.62,3.647,1220,0.63,3.7058,18,0.625,3.6764,42029,0
SPY190802C301,2019-08-01,2019-08-01 13:02:56.000,0.63,3.7058,41,0.62,3.647,1217,0.63,3.7058,18,0.625,3.6764,42029,0
SPY190802C301,2019-08-01,2019-08-01 13:02:57.000,0.63,3.7058,26,0.62,3.647,786,0.63,3.7058,18,0.625,3.6764,42029,0
SPY190802C301,2019-08-01,2019-08-01 13:02:58.000,0.63,3.7058,90,0.62,3.647,679,0.63,3.7058,18,0.625,3.6764,42029,0
SPY190802C301,2019-08-01,2019-08-01 13:02:59.000,0.63,3.7058,90,0.62,3.647,679,0.63,3.7058,18,0.625,3.6764,42029,0
SPY190802C301,2019-08-01,2019-08-01 13:03:00.000,0.63,3.7058,90,0.62,3.647,679,0.63,3.7058,18,0.625,3.6764,42029,0
SPY190802C301,2019-08-01,2019-08-01 13:03:01.000,0.63,3.7058,55,0.62,3.647,597,0.63,3.7058,18,0.625,3.6764,42029,0
SPY190802C301,2019-08-01,2019-08-01 13:03:02.000,0.63,3.7058,575,0.61,3.5882,784,0.63,3.7058,18,0.62,3.647,42029,0
SPY190802C301,2019-08-01,2019-08-01 13:03:06.000,0.62,3.647,41,0.61,3.5882,1164,0.63,3.7058,18,0.615,3.6176,42029,0
SPY190802C301,2019-08-01,2019-08-01 13:03:11.000,0.63,3.7058,106,0.62,3.647,686,0.62,3.647,3,0.625,3.6764,42032,3
SPY190802C301,2019-08-01,2019-08-01 13:03:13.000,0.63,3.7058,41,0.62,3.647,758,0.62,3.647,3,0.625,3.6764,42032,0
SPY190802C301,2019-08-01,2019-08-01 13:03:20.000,0.63,3.7058,55,0.62,3.647,1002,0.62,3.647,3,0.625,3.6764,42032,0
SPY190802C301,2019-08-01,2019-08-01 13:03:23.000,0.63,3.7058,71,0.62,3.647,742,0.62,3.647,3,0.625,3.6764,42032,0
SPY190802C301,2019-08-01,2019-08-01 13:03:25.000,0.63,3.7058,131,0.62,3.647,755,0.62,3.647,3,0.625,3.6764,42032,0
SPY190802C301,2019-08-01,2019-08-01 13:03:36.000,0.62,3.647,41,0.61,3.5882,993,0.62,3.647,3,0.615,3.6176,42032,0
SPY190802C301,2019-08-01,2019-08-01 13:03:38.000,0.62,3.647,180,0.61,3.5882,611,0.62,3.647,3,0.615,3.6176,42032,0
SPY190802C301,2019-08-01,2019-08-01 13:03:40.000,0.62,3.647,213,0.61,3.5882,611,0.62,3.647,3,0.615,3.6176,42032,0
SPY190802C301,2019-08-01,2019-08-01 13:03:45.000,0.62,3.647,290,0.61,3.5882,46,0.61,3.5882,1,0.615,3.6176,42037,5
SPY190802C301,2019-08-01,2019-08-01 13:03:47.000,0.62,3.647,1300,0.61,3.5882,46,0.61,3.5882,1,0.615,3.6176,42037,0
SPY190802C301,2019-08-01,2019-08-01 13:03:48.000,0.62,3.647,1300,0.61,3.5882,46,0.61,3.5882,1,0.615,3.6176,42037,0
SPY190802C301,2019-08-01,2019-08-01 13:03:49.000,0.61,3.5882,99,0.60,3.5294,949,0.60,3.5294,1,0.605,3.5588,42084,47
SPY190802C301,2019-08-01,2019-08-01 13:03:52.000,0.61,3.5882,99,0.60,3.5294,696,0.60,3.5294,1,0.605,3.5588,42084,0
SPY190802C301,2019-08-01,2019-08-01 13:04:00.000,0.62,3.647,152,0.61,3.5882,628,0.60,3.5294,1,0.615,3.6176,42084,0
SPY190802C301,2019-08-01,2019-08-01 13:04:00.000,0.62,3.647,152,0.61,3.5882,837,0.60,3.5294,1,0.615,3.6176,42084,0
SPY190802C301,2019-08-01,2019-08-01 13:04:02.000,0.62,3.647,45,0.61,3.5882,865,0.60,3.5294,1,0.615,3.6176,42084,0
SPY190802C301,2019-08-01,2019-08-01 13:04:03.000,0.62,3.647,36,0.61,3.5882,1132,0.60,3.5294,1,0.615,3.6176,42084,0
SPY190802C301,2019-08-01,2019-08-01 13:04:04.000,0.62,3.647,11,0.61,3.5882,1153,0.60,3.5294,1,0.615,3.6176,42084,0
SPY190802C301,2019-08-01,2019-08-01 13:04:05.000,0.62,3.647,46,0.61,3.5882,1153,0.60,3.5294,1,0.615,3.6176,42084,0
SPY190802C301,2019-08-01,2019-08-01 13:04:06.000,0.63,3.7058,167,0.62,3.647,596,0.60,3.5294,1,0.625,3.6764,42084,0
SPY190802C301,2019-08-01,2019-08-01 13:04:06.000,0.63,3.7058,167,0.62,3.647,671,0.60,3.5294,1,0.625,3.6764,42084,0
SPY190802C301,2019-08-01,2019-08-01 13:04:07.000,0.63,3.7058,167,0.62,3.647,596,0.60,3.5294,1,0.625,3.6764,42084,0
SPY190802C301,2019-08-01,2019-08-01 13:04:08.000,0.63,3.7058,167,0.62,3.647,575,0.60,3.5294,1,0.625,3.6764,42084,0
SPY190802C301,2019-08-01,2019-08-01 13:04:09.000,0.63,3.7058,131,0.62,3.647,714,0.60,3.5294,1,0.625,3.6764,42084,0
SPY190802C301,2019-08-01,2019-08-01 13:04:10.000,0.63,3.7058,105,0.62,3.647,653,0.60,3.5294,1,0.625,3.6764,42084,0
SPY190802C301,2019-08-01,2019-08-01 13:04:11.000,0.63,3.7058,105,0.62,3.647,641,0.60,3.5294,1,0.625,3.6764,42084,0
SPY190802C301,2019-08-01,2019-08-01 13:04:12.000,0.63,3.7058,105,0.62,3.647,656,0.60,3.5294,1,0.625,3.6764,42084,0
SPY190802C301,2019-08-01,2019-08-01 13:04:13.000,0.63,3.7058,102,0.62,3.647,1,0.60,3.5294,1,0.625,3.6764,42084,0
SPY190802C301,2019-08-01,2019-08-01 13:04:14.000,0.63,3.7058,309,0.62,3.647,1,0.60,3.5294,1,0.625,3.6764,42084,0
SPY190802C301,2019-08-01,2019-08-01 13:04:15.000,0.63,3.7058,241,0.62,3.647,260,0.60,3.5294,1,0.625,3.6764,42084,0
SPY190802C301,2019-08-01,2019-08-01 13:04:16.000,0.63,3.7058,262,0.62,3.647,327,0.60,3.5294,1,0.625,3.6764,42084,0
SPY190802C301,2019-08-01,2019-08-01 13:04:17.000,0.63,3.7058,262,0.62,3.647,327,0.60,3.5294,1,0.625,3.6764,42084,0
SPY190802C301,2019-08-01,2019-08-01 13:04:18.000,0.63,3.7058,262,0.62,3.647,327,0.60,3.5294,1,0.625,3.6764,42084,0
SPY190802C301,2019-08-01,2019-08-01 13:04:19.000,0.63,3.7058,133,0.62,3.647,926,0.60,3.5294,1,0.625,3.6764,42084,0
SPY190802C301,2019-08-01,2019-08-01 13:04:20.000,0.63,3.7058,133,0.62,3.647,922,0.60,3.5294,1,0.625,3.6764,42084,0
SPY190802C301,2019-08-01,2019-08-01 13:04:21.000,0.63,3.7058,133,0.62,3.647,997,0.60,3.5294,1,0.625,3.6764,42084,0
SPY190802C301,2019-08-01,2019-08-01 13:04:22.000,0.63,3.7058,133,0.62,3.647,997,0.60,3.5294,1,0.625,3.6764,42084,0
SPY190802C301,2019-08-01,2019-08-01 13:04:23.000,0.63,3.7058,133,0.62,3.647,921,0.63,3.7058,1,0.625,3.6764,42085,1
SPY190802C301,2019-08-01,2019-08-01 13:04:24.000,0.63,3.7058,133,0.62,3.647,921,0.63,3.7058,1,0.625,3.6764,42085,0
SPY190802C301,2019-08-01,2019-08-01 13:04:25.000,0.63,3.7058,133,0.62,3.647,921,0.63,3.7058,1,0.625,3.6764,42085,0
SPY190802C301,2019-08-01,2019-08-01 13:04:26.000,0.64,3.7647,309,0.63,3.7058,297,0.63,3.7058,1,0.635,3.7352,42085,0
SPY190802C301,2019-08-01,2019-08-01 13:04:27.000,0.64,3.7647,309,0.63,3.7058,297,0.63,3.7058,1,0.635,3.7352,42085,0
SPY190802C301,2019-08-01,2019-08-01 13:04:28.000,0.64,3.7647,309,0.63,3.7058,297,0.63,3.7058,1,0.635,3.7352,42085,0
SPY190802C301,2019-08-01,2019-08-01 13:04:29.000,0.64,3.7647,496,0.63,3.7058,590,0.63,3.7058,1,0.635,3.7352,42085,0
SPY190802C301,2019-08-01,2019-08-01 13:04:29.000,0.64,3.7647,496,0.63,3.7058,297,0.63,3.7058,1,0.635,3.7352,42085,0
SPY190802C301,2019-08-01,2019-08-01 13:04:30.000,0.64,3.7647,496,0.63,3.7058,590,0.63,3.7058,1,0.635,3.7352,42085,0
SPY190802C301,2019-08-01,2019-08-01 13:04:31.000,0.64,3.7647,509,0.63,3.7058,577,0.63,3.7058,1,0.635,3.7352,42085,0
SPY190802C301,2019-08-01,2019-08-01 13:04:32.000,0.64,3.7647,417,0.63,3.7058,651,0.63,3.7058,1,0.635,3.7352,42085,0
SPY190802C301,2019-08-01,2019-08-01 13:04:34.000,0.65,3.8235,182,0.63,3.7058,1100,0.63,3.7058,1,0.64,3.7647,42085,0
SPY190802C301,2019-08-01,2019-08-01 13:04:35.000,0.65,3.8235,203,0.64,3.7647,211,0.64,3.7647,3,0.645,3.7941,42088,3
SPY190802C301,2019-08-01,2019-08-01 13:04:36.000,0.64,3.7647,62,0.63,3.7058,766,0.64,3.7647,3,0.635,3.7352,42088,0
SPY190802C301,2019-08-01,2019-08-01 13:04:37.000,0.64,3.7647,38,0.63,3.7058,1488,0.64,3.7647,3,0.635,3.7352,42088,0
SPY190802C301,2019-08-01,2019-08-01 13:04:38.000,0.64,3.7647,82,0.63,3.7058,926,0.64,3.7647,3,0.635,3.7352,42088,0
SPY190802C301,2019-08-01,2019-08-01 13:04:39.000,0.64,3.7647,204,0.63,3.7058,323,0.64,3.7647,3,0.635,3.7352,42088,0
SPY190802C301,2019-08-01,2019-08-01 13:04:40.000,0.63,3.7058,6,0.62,3.647,924,0.64,3.7647,3,0.625,3.6764,42088,0
SPY190802C301,2019-08-01,2019-08-01 13:04:41.000,0.63,3.7058,88,0.62,3.647,950,0.64,3.7647,3,0.625,3.6764,42088,0
SPY190802C301,2019-08-01,2019-08-01 13:04:42.000,0.63,3.7058,99,0.62,3.647,619,0.64,3.7647,3,0.625,3.6764,42088,0
SPY190802C301,2019-08-01,2019-08-01 13:04:43.000,0.63,3.7058,99,0.62,3.647,824,0.64,3.7647,3,0.625,3.6764,42088,0
SPY190802C301,2019-08-01,2019-08-01 13:04:44.000,0.63,3.7058,99,0.62,3.647,819,0.64,3.7647,3,0.625,3.6764,42088,0
SPY190802C301,2019-08-01,2019-08-01 13:04:46.000,0.63,3.7058,99,0.62,3.647,805,0.64,3.7647,3,0.625,3.6764,42088,0
SPY190802C301,2019-08-01,2019-08-01 13:04:47.000,0.63,3.7058,99,0.62,3.647,805,0.64,3.7647,3,0.625,3.6764,42088,0
SPY190802C301,2019-08-01,2019-08-01 13:04:48.000,0.63,3.7058,99,0.62,3.647,604,0.64,3.7647,3,0.625,3.6764,42088,0
SPY190802C301,2019-08-01,2019-08-01 13:04:49.000,0.63,3.7058,99,0.62,3.647,617,0.64,3.7647,3,0.625,3.6764,42088,0
SPY190802C301,2019-08-01,2019-08-01 13:04:50.000,0.63,3.7058,99,0.62,3.647,617,0.64,3.7647,3,0.625,3.6764,42088,0
SPY190802C301,2019-08-01,2019-08-01 13:04:51.000,0.63,3.7058,99,0.62,3.647,617,0.64,3.7647,3,0.625,3.6764,42088,0
SPY190802C301,2019-08-01,2019-08-01 13:04:52.000,0.63,3.7058,99,0.62,3.647,617,0.64,3.7647,3,0.625,3.6764,42088,0
SPY190802C301,2019-08-01,2019-08-01 13:04:53.000,0.63,3.7058,99,0.62,3.647,617,0.64,3.7647,3,0.625,3.6764,42088,0
SPY190802C301,2019-08-01,2019-08-01 13:04:54.000,0.63,3.7058,99,0.62,3.647,617,0.64,3.7647,3,0.625,3.6764,42088,0
SPY190802C301,2019-08-01,2019-08-01 13:04:54.000,0.62,3.647,6,0.61,3.5882,722,0.64,3.7647,3,0.615,3.6176,42088,0
SPY190802C301,2019-08-01,2019-08-01 13:04:55.000,0.63,3.7058,78,0.61,3.5882,817,0.64,3.7647,3,0.62,3.647,42088,0
SPY190802C301,2019-08-01,2019-08-01 13:04:56.000,0.62,3.647,66,0.61,3.5882,817,0.64,3.7647,3,0.615,3.6176,42088,0
SPY190802C301,2019-08-01,2019-08-01 13:04:57.000,0.62,3.647,66,0.61,3.5882,988,0.64,3.7647,3,0.615,3.6176,42088,0
SPY190802C301,2019-08-01,2019-08-01 13:04:58.000,0.62,3.647,115,0.61,3.5882,329,0.64,3.7647,3,0.615,3.6176,42088,0
SPY190802C301,2019-08-01,2019-08-01 13:04:59.000,0.62,3.647,115,0.61,3.5882,329,0.64,3.7647,3,0.615,3.6176,42088,0
SPY190802C301,2019-08-01,2019-08-01 13:05:00.000,0.62,3.647,115,0.61,3.5882,623,0.64,3.7647,3,0.615,3.6176,42088,0
SPY190802C301,2019-08-01,2019-08-01 13:05:01.000,0.62,3.647,115,0.61,3.5882,623,0.64,3.7647,3,0.615,3.6176,42088,0
SPY190802C301,2019-08-01,2019-08-01 13:05:02.000,0.62,3.647,76,0.61,3.5882,982,0.64,3.7647,3,0.615,3.6176,42088,0
SPY190802C301,2019-08-01,2019-08-01 13:05:03.000,0.62,3.647,76,0.61,3.5882,692,0.64,3.7647,3,0.615,3.6176,42088,0
SPY190802C301,2019-08-01,2019-08-01 13:05:04.000,0.62,3.647,76,0.61,3.5882,922,0.64,3.7647,3,0.615,3.6176,42088,0
SPY190802C301,2019-08-01,2019-08-01 13:05:05.000,0.62,3.647,76,0.61,3.5882,922,0.64,3.7647,3,0.615,3.6176,42088,0
SPY190802C301,2019-08-01,2019-08-01 13:05:06.000,0.62,3.647,76,0.61,3.5882,922,0.64,3.7647,3,0.615,3.6176,42088,0
SPY190802C301,2019-08-01,2019-08-01 13:05:07.000,0.62,3.647,76,0.61,3.5882,968,0.64,3.7647,3,0.615,3.6176,42088,0
SPY190802C301,2019-08-01,2019-08-01 13:05:09.000,0.62,3.647,71,0.61,3.5882,962,0.64,3.7647,3,0.615,3.6176,42088,0
SPY190802C301,2019-08-01,2019-08-01 13:05:10.000,0.62,3.647,11,0.61,3.5882,962,0.64,3.7647,3,0.615,3.6176,42088,0
SPY190802C301,2019-08-01,2019-08-01 13:05:11.000,0.63,3.7058,115,0.62,3.647,338,0.64,3.7647,3,0.625,3.6764,42088,0
SPY190802C301,2019-08-01,2019-08-01 13:05:12.000,0.62,3.647,6,0.61,3.5882,678,0.64,3.7647,3,0.615,3.6176,42088,0
SPY190802C301,2019-08-01,2019-08-01 13:05:13.000,0.62,3.647,80,0.61,3.5882,555,0.64,3.7647,3,0.615,3.6176,42088,0
SPY190802C301,2019-08-01,2019-08-01 13:05:14.000,0.62,3.647,80,0.61,3.5882,555,0.64,3.7647,3,0.615,3.6176,42088,0
SPY190802C301,2019-08-01,2019-08-01 13:05:15.000,0.62,3.647,81,0.61,3.5882,555,0.64,3.7647,3,0.615,3.6176,42088,0
SPY190802C301,2019-08-01,2019-08-01 13:05:16.000,0.62,3.647,81,0.61,3.5882,441,0.64,3.7647,3,0.615,3.6176,42088,0
SPY190802C301,2019-08-01,2019-08-01 13:05:17.000,0.62,3.647,81,0.61,3.5882,693,0.64,3.7647,3,0.615,3.6176,42088,0
SPY190802C301,2019-08-01,2019-08-01 13:05:18.000,0.62,3.647,81,0.61,3.5882,681,0.64,3.7647,3,0.615,3.6176,42088,0
SPY190802C301,2019-08-01,2019-08-01 13:05:18.000,0.62,3.647,189,0.61,3.5882,348,0.64,3.7647,3,0.615,3.6176,42088,0
SPY190802C301,2019-08-01,2019-08-01 13:05:19.000,0.62,3.647,134,0.61,3.5882,348,0.64,3.7647,3,0.615,3.6176,42088,0
SPY190802C301,2019-08-01,2019-08-01 13:05:20.000,0.62,3.647,154,0.61,3.5882,305,0.64,3.7647,3,0.615,3.6176,42088,0
SPY190802C301,2019-08-01,2019-08-01 13:05:21.000,0.62,3.647,404,0.61,3.5882,305,0.64,3.7647,3,0.615,3.6176,42088,0
SPY190802C301,2019-08-01,2019-08-01 13:05:22.000,0.62,3.647,86,0.61,3.5882,299,0.61,3.5882,50,0.615,3.6176,42139,51
SPY190802C301,2019-08-01,2019-08-01 13:05:24.000,0.62,3.647,301,0.61,3.5882,299,0.61,3.5882,50,0.615,3.6176,42139,0
SPY190802C301,2019-08-01,2019-08-01 13:05:25.000,0.62,3.647,457,0.61,3.5882,299,0.61,3.5882,50,0.615,3.6176,42139,0
SPY190802C301,2019-08-01,2019-08-01 13:05:26.000,0.62,3.647,301,0.61,3.5882,299,0.61,3.5882,50,0.615,3.6176,42139,0
SPY190802C301,2019-08-01,2019-08-01 13:05:27.000,0.62,3.647,301,0.61,3.5882,299,0.61,3.5882,50,0.615,3.6176,42139,0
SPY190802C301,2019-08-01,2019-08-01 13:05:28.000,0.62,3.647,301,0.61,3.5882,409,0.61,3.5882,50,0.615,3.6176,42139,0
SPY190802C301,2019-08-01,2019-08-01 13:05:29.000,0.62,3.647,197,0.61,3.5882,481,0.61,3.5882,50,0.615,3.6176,42139,0
SPY190802C301,2019-08-01,2019-08-01 13:05:31.000,0.62,3.647,137,0.61,3.5882,898,0.61,3.5882,50,0.615,3.6176,42139,0
SPY190802C301,2019-08-01,2019-08-01 13:05:32.000,0.62,3.647,137,0.61,3.5882,910,0.61,3.5882,50,0.615,3.6176,42139,0
SPY190802C301,2019-08-01,2019-08-01 13:05:33.000,0.62,3.647,6,0.61,3.5882,1419,0.61,3.5882,50,0.615,3.6176,42139,0
SPY190802C301,2019-08-01,2019-08-01 13:05:34.000,0.62,3.647,6,0.61,3.5882,1419,0.61,3.5882,50,0.615,3.6176,42139,0
SPY190802C301,2019-08-01,2019-08-01 13:05:35.000,0.62,3.647,93,0.61,3.5882,1031,0.61,3.5882,50,0.615,3.6176,42139,0
SPY190802C301,2019-08-01,2019-08-01 13:05:37.000,0.62,3.647,93,0.61,3.5882,1102,0.61,3.5882,50,0.615,3.6176,42139,0
SPY190802C301,2019-08-01,2019-08-01 13:05:54.000,0.63,3.7058,291,0.62,3.647,274,0.61,3.5882,5,0.625,3.6764,42144,5
SPY190802C301,2019-08-01,2019-08-01 13:05:54.000,0.63,3.7058,377,0.62,3.647,274,0.61,3.5882,5,0.625,3.6764,42144,0
SPY190802C301,2019-08-01,2019-08-01 13:05:55.000,0.63,3.7058,377,0.62,3.647,293,0.61,3.5882,5,0.625,3.6764,42144,0
SPY190802C301,2019-08-01,2019-08-01 13:05:57.000,0.62,3.647,98,0.61,3.5882,711,0.61,3.5882,5,0.615,3.6176,42144,0
SPY190802C301,2019-08-01,2019-08-01 13:05:58.000,0.62,3.647,98,0.61,3.5882,711,0.61,3.5882,5,0.615,3.6176,42144,0
SPY190802C301,2019-08-01,2019-08-01 13:05:59.000,0.62,3.647,6,0.61,3.5882,1018,0.61,3.5882,5,0.615,3.6176,42144,0
SPY190802C301,2019-08-01,2019-08-01 13:06:00.000,0.62,3.647,59,0.61,3.5882,1041,0.61,3.5882,5,0.615,3.6176,42144,0
SPY190802C301,2019-08-01,2019-08-01 13:06:01.000,0.62,3.647,67,0.61,3.5882,971,0.61,3.5882,5,0.615,3.6176,42144,0
SPY190802C301,2019-08-01,2019-08-01 13:06:02.000,0.63,3.7058,253,0.61,3.5882,1721,0.61,3.5882,5,0.62,3.647,42144,0
SPY190802C301,2019-08-01,2019-08-01 13:06:03.000,0.62,3.647,6,0.61,3.5882,1721,0.61,3.5882,5,0.615,3.6176,42144,0
SPY190802C301,2019-08-01,2019-08-01 13:06:04.000,0.62,3.647,6,0.62,3.647,281,0.61,3.5882,5,0.62,3.647,42144,0
SPY190802C301,2019-08-01,2019-08-01 13:06:05.000,0.63,3.7058,217,0.62,3.647,368,0.61,3.5882,5,0.625,3.6764,42144,0
SPY190802C301,2019-08-01,2019-08-01 13:06:06.000,0.63,3.7058,58,0.62,3.647,1121,0.61,3.5882,5,0.625,3.6764,42144,0
SPY190802C301,2019-08-01,2019-08-01 13:06:06.000,0.63,3.7058,36,0.62,3.647,1513,0.61,3.5882,5,0.625,3.6764,42144,0
SPY190802C301,2019-08-01,2019-08-01 13:06:07.000,0.63,3.7058,6,0.62,3.647,1605,0.61,3.5882,5,0.625,3.6764,42144,0
SPY190802C301,2019-08-01,2019-08-01 13:06:08.000,0.64,3.7647,363,0.63,3.7058,241,0.61,3.5882,5,0.635,3.7352,42144,0
SPY190802C301,2019-08-01,2019-08-01 13:06:09.000,0.64,3.7647,405,0.63,3.7058,241,0.61,3.5882,5,0.635,3.7352,42144,0
SPY190802C301,2019-08-01,2019-08-01 13:06:10.000,0.64,3.7647,405,0.63,3.7058,241,0.61,3.5882,5,0.635,3.7352,42144,0
SPY190802C301,2019-08-01,2019-08-01 13:06:11.000,0.64,3.7647,741,0.63,3.7058,241,0.61,3.5882,5,0.635,3.7352,42144,0
SPY190802C301,2019-08-01,2019-08-01 13:06:12.000,0.64,3.7647,600,0.63,3.7058,241,0.61,3.5882,5,0.635,3.7352,42144,0
SPY190802C301,2019-08-01,2019-08-01 13:06:13.000,0.64,3.7647,600,0.63,3.7058,241,0.61,3.5882,5,0.635,3.7352,42144,0
SPY190802C301,2019-08-01,2019-08-01 13:06:14.000,0.64,3.7647,415,0.63,3.7058,241,0.61,3.5882,5,0.635,3.7352,42144,0
SPY190802C301,2019-08-01,2019-08-01 13:06:15.000,0.64,3.7647,448,0.63,3.7058,296,0.63,3.7058,5,0.635,3.7352,42149,5
SPY190802C301,2019-08-01,2019-08-01 13:06:16.000,0.64,3.7647,448,0.63,3.7058,296,0.63,3.7058,5,0.635,3.7352,42149,0
SPY190802C301,2019-08-01,2019-08-01 13:06:16.000,0.64,3.7647,741,0.63,3.7058,296,0.63,3.7058,5,0.635,3.7352,42149,0
