symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190520P282,2019-05-17,2019-05-17 09:37:24,0.44,1.0232,904,0.42,0.9767,2008,0.44,1.0232,15,0.43,1.0,459,0
SPY190520P282,2019-05-17,2019-05-17 09:37:25,0.44,1.0232,904,0.42,0.9767,2015,0.44,1.0232,15,0.43,1.0,459,0
SPY190520P282,2019-05-17,2019-05-17 09:37:26,0.44,1.0232,176,0.42,0.9767,1671,0.44,1.0232,15,0.43,1.0,459,0
SPY190520P282,2019-05-17,2019-05-17 09:37:27,0.44,1.0232,243,0.42,0.9767,2272,0.44,1.0232,15,0.43,1.0,459,0
SPY190520P282,2019-05-17,2019-05-17 09:37:28,0.44,1.0232,243,0.43,1.0,6,0.44,1.0232,15,0.435,1.0116,459,0
SPY190520P282,2019-05-17,2019-05-17 09:37:29,0.44,1.0232,207,0.43,1.0,56,0.44,1.0232,15,0.435,1.0116,459,0
SPY190520P282,2019-05-17,2019-05-17 09:37:30,0.44,1.0232,207,0.43,1.0,56,0.44,1.0232,15,0.435,1.0116,459,0
SPY190520P282,2019-05-17,2019-05-17 09:37:31,0.44,1.0232,860,0.42,0.9767,1695,0.44,1.0232,15,0.43,1.0,459,0
SPY190520P282,2019-05-17,2019-05-17 09:37:32,0.44,1.0232,1385,0.42,0.9767,1312,0.44,1.0232,15,0.43,1.0,459,0
SPY190520P282,2019-05-17,2019-05-17 09:37:33,0.44,1.0232,1645,0.42,0.9767,1243,0.44,1.0232,15,0.43,1.0,459,0
SPY190520P282,2019-05-17,2019-05-17 09:37:34,0.44,1.0232,1645,0.42,0.9767,1243,0.44,1.0232,15,0.43,1.0,459,0
SPY190520P282,2019-05-17,2019-05-17 09:37:36,0.43,1.0,230,0.42,0.9767,68,0.44,1.0232,15,0.425,0.9883,459,0
SPY190520P282,2019-05-17,2019-05-17 09:37:36,0.44,1.0232,1663,0.42,0.9767,1243,0.44,1.0232,15,0.43,1.0,459,0
SPY190520P282,2019-05-17,2019-05-17 09:37:37,0.43,1.0,305,0.41,0.9534,2191,0.44,1.0232,15,0.42,0.9767,459,0
SPY190520P282,2019-05-17,2019-05-17 09:37:38,0.43,1.0,726,0.41,0.9534,730,0.44,1.0232,15,0.42,0.9767,459,0
SPY190520P282,2019-05-17,2019-05-17 09:37:39,0.42,0.9767,29,0.41,0.9534,1155,0.44,1.0232,15,0.415,0.9651,459,0
SPY190520P282,2019-05-17,2019-05-17 09:37:40,0.42,0.9767,76,0.41,0.9534,1333,0.44,1.0232,15,0.415,0.9651,459,0
SPY190520P282,2019-05-17,2019-05-17 09:37:41,0.42,0.9767,50,0.41,0.9534,1237,0.44,1.0232,15,0.415,0.9651,459,0
SPY190520P282,2019-05-17,2019-05-17 09:37:42,0.43,1.0,1102,0.41,0.9534,1192,0.44,1.0232,15,0.42,0.9767,459,0
SPY190520P282,2019-05-17,2019-05-17 09:37:43,0.43,1.0,1477,0.41,0.9534,916,0.44,1.0232,15,0.42,0.9767,459,0
SPY190520P282,2019-05-17,2019-05-17 09:37:44,0.43,1.0,1477,0.41,0.9534,1936,0.44,1.0232,15,0.42,0.9767,459,0
SPY190520P282,2019-05-17,2019-05-17 09:37:45,0.43,1.0,1824,0.41,0.9534,1473,0.44,1.0232,15,0.42,0.9767,459,0
SPY190520P282,2019-05-17,2019-05-17 09:37:46,0.42,0.9767,26,0.41,0.9534,943,0.44,1.0232,15,0.415,0.9651,459,0
SPY190520P282,2019-05-17,2019-05-17 09:37:47,0.42,0.9767,76,0.41,0.9534,1027,0.44,1.0232,15,0.415,0.9651,459,0
SPY190520P282,2019-05-17,2019-05-17 09:37:48,0.42,0.9767,76,0.41,0.9534,676,0.44,1.0232,15,0.415,0.9651,459,0
SPY190520P282,2019-05-17,2019-05-17 09:37:49,0.43,1.0,2120,0.41,0.9534,397,0.44,1.0232,15,0.42,0.9767,459,0
SPY190520P282,2019-05-17,2019-05-17 09:37:50,0.43,1.0,1311,0.41,0.9534,1354,0.44,1.0232,15,0.42,0.9767,459,0
SPY190520P282,2019-05-17,2019-05-17 09:37:52,0.42,0.9767,357,0.41,0.9534,89,0.44,1.0232,15,0.415,0.9651,459,0
SPY190520P282,2019-05-17,2019-05-17 09:37:53,0.42,0.9767,357,0.41,0.9534,66,0.44,1.0232,15,0.415,0.9651,459,0
SPY190520P282,2019-05-17,2019-05-17 09:37:54,0.42,0.9767,1068,0.41,0.9534,15,0.44,1.0232,15,0.415,0.9651,459,0
SPY190520P282,2019-05-17,2019-05-17 09:37:55,0.42,0.9767,1074,0.41,0.9534,69,0.44,1.0232,15,0.415,0.9651,459,0
SPY190520P282,2019-05-17,2019-05-17 09:37:56,0.42,0.9767,1022,0.4,0.9302,1948,0.44,1.0232,15,0.41,0.9534,459,0
SPY190520P282,2019-05-17,2019-05-17 09:37:56,0.42,0.9767,1074,0.4,0.9302,1948,0.44,1.0232,15,0.41,0.9534,459,0
SPY190520P282,2019-05-17,2019-05-17 09:37:57,0.41,0.9534,50,0.4,0.9302,170,0.44,1.0232,15,0.405,0.9418,459,0
SPY190520P282,2019-05-17,2019-05-17 09:37:58,0.41,0.9534,170,0.4,0.9302,170,0.44,1.0232,15,0.405,0.9418,459,0
SPY190520P282,2019-05-17,2019-05-17 09:38:01,0.41,0.9534,179,0.4,0.9302,610,0.44,1.0232,15,0.405,0.9418,459,0
SPY190520P282,2019-05-17,2019-05-17 09:38:02,0.41,0.9534,50,0.4,0.9302,740,0.44,1.0232,15,0.405,0.9418,459,0
SPY190520P282,2019-05-17,2019-05-17 09:38:03,0.41,0.9534,1,0.4,0.9302,666,0.44,1.0232,15,0.405,0.9418,459,0
SPY190520P282,2019-05-17,2019-05-17 09:38:04,0.42,0.9767,50,0.41,0.9534,500,0.41,0.9534,1,0.415,0.9651,460,1
SPY190520P282,2019-05-17,2019-05-17 09:38:05,0.42,0.9767,76,0.41,0.9534,687,0.41,0.9534,1,0.415,0.9651,460,0
SPY190520P282,2019-05-17,2019-05-17 09:38:06,0.42,0.9767,76,0.41,0.9534,687,0.41,0.9534,1,0.415,0.9651,460,0
SPY190520P282,2019-05-17,2019-05-17 09:38:07,0.43,1.0,2019,0.41,0.9534,687,0.41,0.9534,1,0.42,0.9767,460,0
SPY190520P282,2019-05-17,2019-05-17 09:38:08,0.43,1.0,2081,0.41,0.9534,687,0.41,0.9534,1,0.42,0.9767,460,0
SPY190520P282,2019-05-17,2019-05-17 09:38:09,0.43,1.0,1827,0.41,0.9534,670,0.41,0.9534,1,0.42,0.9767,460,0
SPY190520P282,2019-05-17,2019-05-17 09:38:10,0.42,0.9767,352,0.4,0.9302,611,0.41,0.9534,1,0.41,0.9534,460,0
SPY190520P282,2019-05-17,2019-05-17 09:38:11,0.42,0.9767,2071,0.4,0.9302,611,0.41,0.9534,1,0.41,0.9534,460,0
SPY190520P282,2019-05-17,2019-05-17 09:38:12,0.42,0.9767,3110,0.4,0.9302,893,0.41,0.9534,1,0.41,0.9534,460,0
SPY190520P282,2019-05-17,2019-05-17 09:38:13,0.42,0.9767,2338,0.4,0.9302,893,0.41,0.9534,1,0.41,0.9534,460,0
SPY190520P282,2019-05-17,2019-05-17 09:38:14,0.41,0.9534,317,0.4,0.9302,459,0.41,0.9534,1,0.405,0.9418,460,0
SPY190520P282,2019-05-17,2019-05-17 09:38:15,0.41,0.9534,357,0.4,0.9302,69,0.41,0.9534,1,0.405,0.9418,460,0
SPY190520P282,2019-05-17,2019-05-17 09:38:16,0.41,0.9534,74,0.4,0.9302,509,0.41,0.9534,1,0.405,0.9418,460,0
SPY190520P282,2019-05-17,2019-05-17 09:38:17,0.41,0.9534,74,0.4,0.9302,179,0.41,0.9534,1,0.405,0.9418,460,0
SPY190520P282,2019-05-17,2019-05-17 09:38:18,0.42,0.9767,1590,0.4,0.9302,605,0.41,0.9534,1,0.41,0.9534,460,0
SPY190520P282,2019-05-17,2019-05-17 09:38:19,0.42,0.9767,1890,0.4,0.9302,1010,0.41,0.9534,1,0.41,0.9534,460,0
SPY190520P282,2019-05-17,2019-05-17 09:38:20,0.42,0.9767,1219,0.4,0.9302,1350,0.41,0.9534,1,0.41,0.9534,460,0
SPY190520P282,2019-05-17,2019-05-17 09:38:21,0.42,0.9767,629,0.4,0.9302,1009,0.41,0.9534,1,0.41,0.9534,460,0
SPY190520P282,2019-05-17,2019-05-17 09:38:22,0.42,0.9767,852,0.4,0.9302,1507,0.41,0.9534,1,0.41,0.9534,460,0
SPY190520P282,2019-05-17,2019-05-17 09:38:23,0.42,0.9767,1472,0.4,0.9302,1611,0.41,0.9534,1,0.41,0.9534,460,0
SPY190520P282,2019-05-17,2019-05-17 09:38:24,0.42,0.9767,1132,0.4,0.9302,1043,0.41,0.9534,1,0.41,0.9534,460,0
SPY190520P282,2019-05-17,2019-05-17 09:38:25,0.42,0.9767,1439,0.4,0.9302,730,0.41,0.9534,1,0.41,0.9534,460,0
SPY190520P282,2019-05-17,2019-05-17 09:38:26,0.42,0.9767,290,0.4,0.9302,980,0.41,0.9534,1,0.41,0.9534,460,0
SPY190520P282,2019-05-17,2019-05-17 09:38:27,0.42,0.9767,861,0.4,0.9302,1872,0.41,0.9534,1,0.41,0.9534,460,0
SPY190520P282,2019-05-17,2019-05-17 09:38:28,0.42,0.9767,912,0.4,0.9302,1945,0.41,0.9534,1,0.41,0.9534,460,0
SPY190520P282,2019-05-17,2019-05-17 09:38:29,0.42,0.9767,739,0.41,0.9534,170,0.42,0.9767,100,0.415,0.9651,560,100
SPY190520P282,2019-05-17,2019-05-17 09:38:30,0.42,0.9767,174,0.41,0.9534,615,0.42,0.9767,100,0.415,0.9651,560,0
SPY190520P282,2019-05-17,2019-05-17 09:38:31,0.42,0.9767,174,0.41,0.9534,615,0.42,0.9767,100,0.415,0.9651,560,0
SPY190520P282,2019-05-17,2019-05-17 09:38:32,0.42,0.9767,50,0.41,0.9534,730,0.42,0.9767,100,0.415,0.9651,560,0
SPY190520P282,2019-05-17,2019-05-17 09:38:33,0.43,1.0,1469,0.41,0.9534,1023,0.42,0.9767,100,0.42,0.9767,560,0
SPY190520P282,2019-05-17,2019-05-17 09:38:34,0.43,1.0,2439,0.41,0.9534,1549,0.42,0.9767,100,0.42,0.9767,560,0
SPY190520P282,2019-05-17,2019-05-17 09:38:35,0.43,1.0,822,0.41,0.9534,739,0.42,0.9767,100,0.42,0.9767,560,0
SPY190520P282,2019-05-17,2019-05-17 09:38:36,0.43,1.0,76,0.42,0.9767,62,0.42,0.9767,1,0.425,0.9883,561,1
SPY190520P282,2019-05-17,2019-05-17 09:38:37,0.42,0.9767,357,0.41,0.9534,25,0.42,0.9767,1,0.415,0.9651,561,0
SPY190520P282,2019-05-17,2019-05-17 09:38:38,0.42,0.9767,931,0.41,0.9534,50,0.42,0.9767,1,0.415,0.9651,561,0
SPY190520P282,2019-05-17,2019-05-17 09:38:39,0.42,0.9767,1063,0.41,0.9534,65,0.42,0.9767,1,0.415,0.9651,561,0
SPY190520P282,2019-05-17,2019-05-17 09:38:40,0.42,0.9767,76,0.41,0.9534,440,0.42,0.9767,1,0.415,0.9651,561,0
SPY190520P282,2019-05-17,2019-05-17 09:38:41,0.44,1.0232,1524,0.42,0.9767,500,0.42,0.9767,1,0.43,1.0,561,0
SPY190520P282,2019-05-17,2019-05-17 09:38:42,0.44,1.0232,2237,0.43,1.0,69,0.42,0.9767,1,0.435,1.0116,561,0
SPY190520P282,2019-05-17,2019-05-17 09:38:43,0.44,1.0232,615,0.42,0.9767,995,0.42,0.9767,1,0.43,1.0,561,0
SPY190520P282,2019-05-17,2019-05-17 09:38:44,0.44,1.0232,408,0.43,1.0,170,0.42,0.9767,1,0.435,1.0116,561,0
SPY190520P282,2019-05-17,2019-05-17 09:38:45,0.44,1.0232,2179,0.4,0.9302,540,0.42,0.9767,1,0.42,0.9767,561,0
SPY190520P282,2019-05-17,2019-05-17 09:38:46,0.42,0.9767,165,0.41,0.9534,68,0.42,0.9767,1,0.415,0.9651,561,0
SPY190520P282,2019-05-17,2019-05-17 09:38:47,0.42,0.9767,165,0.41,0.9534,170,0.42,0.9767,1,0.415,0.9651,561,0
SPY190520P282,2019-05-17,2019-05-17 09:38:48,0.42,0.9767,404,0.41,0.9534,175,0.42,0.9767,1,0.415,0.9651,561,0
SPY190520P282,2019-05-17,2019-05-17 09:38:49,0.42,0.9767,321,0.41,0.9534,175,0.42,0.9767,1,0.415,0.9651,561,0
SPY190520P282,2019-05-17,2019-05-17 09:38:50,0.43,1.0,1133,0.41,0.9534,1824,0.42,0.9767,1,0.42,0.9767,561,0
SPY190520P282,2019-05-17,2019-05-17 09:38:51,0.43,1.0,1359,0.42,0.9767,50,0.42,0.9767,1,0.425,0.9883,561,0
SPY190520P282,2019-05-17,2019-05-17 09:38:52,0.43,1.0,1293,0.41,0.9534,1687,0.42,0.9767,1,0.42,0.9767,561,0
SPY190520P282,2019-05-17,2019-05-17 09:38:53,0.43,1.0,471,0.42,0.9767,170,0.42,0.9767,2,0.425,0.9883,563,2
SPY190520P282,2019-05-17,2019-05-17 09:38:54,0.44,1.0232,2799,0.42,0.9767,808,0.42,0.9767,2,0.43,1.0,563,0
SPY190520P282,2019-05-17,2019-05-17 09:38:55,0.44,1.0232,1572,0.42,0.9767,908,0.42,0.9767,2,0.43,1.0,563,0
SPY190520P282,2019-05-17,2019-05-17 09:38:56,0.44,1.0232,1199,0.43,1.0,168,0.42,0.9767,2,0.435,1.0116,563,0
SPY190520P282,2019-05-17,2019-05-17 09:38:57,0.44,1.0232,1199,0.43,1.0,168,0.42,0.9767,2,0.435,1.0116,563,0
SPY190520P282,2019-05-17,2019-05-17 09:38:58,0.44,1.0232,1199,0.43,1.0,168,0.42,0.9767,2,0.435,1.0116,563,0
SPY190520P282,2019-05-17,2019-05-17 09:38:59,0.44,1.0232,2617,0.43,1.0,50,0.42,0.9767,2,0.435,1.0116,563,0
SPY190520P282,2019-05-17,2019-05-17 09:39:00,0.44,1.0232,1961,0.42,0.9767,84,0.42,0.9767,2,0.43,1.0,563,0
SPY190520P282,2019-05-17,2019-05-17 09:39:01,0.43,1.0,1779,0.41,0.9534,842,0.42,0.9767,2,0.42,0.9767,563,0
SPY190520P282,2019-05-17,2019-05-17 09:39:02,0.43,1.0,2854,0.41,0.9534,500,0.42,0.9767,2,0.42,0.9767,563,0
SPY190520P282,2019-05-17,2019-05-17 09:39:03,0.43,1.0,2497,0.41,0.9534,357,0.42,0.9767,2,0.42,0.9767,563,0
SPY190520P282,2019-05-17,2019-05-17 09:39:04,0.43,1.0,3067,0.41,0.9534,739,0.42,0.9767,2,0.42,0.9767,563,0
SPY190520P282,2019-05-17,2019-05-17 09:39:05,0.43,1.0,3030,0.41,0.9534,739,0.42,0.9767,2,0.42,0.9767,563,0
SPY190520P282,2019-05-17,2019-05-17 09:39:06,0.43,1.0,2933,0.41,0.9534,739,0.42,0.9767,2,0.42,0.9767,563,0
SPY190520P282,2019-05-17,2019-05-17 09:39:07,0.43,1.0,3035,0.41,0.9534,739,0.42,0.9767,2,0.42,0.9767,563,0
SPY190520P282,2019-05-17,2019-05-17 09:39:08,0.42,0.9767,1125,0.4,0.9302,1641,0.42,0.9767,2,0.41,0.9534,563,0
SPY190520P282,2019-05-17,2019-05-17 09:39:09,0.42,0.9767,216,0.4,0.9302,1442,0.42,0.9767,2,0.41,0.9534,563,0
SPY190520P282,2019-05-17,2019-05-17 09:39:10,0.42,0.9767,585,0.4,0.9302,870,0.42,0.9767,2,0.41,0.9534,563,0
SPY190520P282,2019-05-17,2019-05-17 09:39:11,0.42,0.9767,808,0.41,0.9534,509,0.42,0.9767,2,0.415,0.9651,563,0
SPY190520P282,2019-05-17,2019-05-17 09:39:12,0.42,0.9767,1038,0.41,0.9534,79,0.42,0.9767,2,0.415,0.9651,563,0
SPY190520P282,2019-05-17,2019-05-17 09:39:12,0.42,0.9767,1102,0.41,0.9534,68,0.42,0.9767,2,0.415,0.9651,563,0
SPY190520P282,2019-05-17,2019-05-17 09:39:13,0.42,0.9767,2602,0.4,0.9302,306,0.42,0.9767,2,0.41,0.9534,563,0
SPY190520P282,2019-05-17,2019-05-17 09:39:14,0.41,0.9534,264,0.4,0.9302,172,0.42,0.9767,2,0.405,0.9418,563,0
SPY190520P282,2019-05-17,2019-05-17 09:39:15,0.41,0.9534,1096,0.4,0.9302,1,0.42,0.9767,2,0.405,0.9418,563,0
SPY190520P282,2019-05-17,2019-05-17 09:39:16,0.41,0.9534,2083,0.4,0.9302,1,0.42,0.9767,2,0.405,0.9418,563,0
SPY190520P282,2019-05-17,2019-05-17 09:39:17,0.41,0.9534,1827,0.4,0.9302,1,0.42,0.9767,2,0.405,0.9418,563,0
SPY190520P282,2019-05-17,2019-05-17 09:39:18,0.41,0.9534,915,0.4,0.9302,1,0.42,0.9767,2,0.405,0.9418,563,0
SPY190520P282,2019-05-17,2019-05-17 09:39:19,0.41,0.9534,915,0.4,0.9302,1,0.42,0.9767,2,0.405,0.9418,563,0
SPY190520P282,2019-05-17,2019-05-17 09:39:20,0.41,0.9534,1415,0.4,0.9302,1,0.42,0.9767,2,0.405,0.9418,563,0
SPY190520P282,2019-05-17,2019-05-17 09:39:21,0.41,0.9534,2661,0.4,0.9302,1,0.42,0.9767,2,0.405,0.9418,563,0
SPY190520P282,2019-05-17,2019-05-17 09:39:22,0.41,0.9534,3327,0.4,0.9302,1,0.42,0.9767,2,0.405,0.9418,563,0
SPY190520P282,2019-05-17,2019-05-17 09:39:23,0.4,0.9302,961,0.39,0.9069,50,0.4,0.9302,1,0.395,0.9186,564,1
SPY190520P282,2019-05-17,2019-05-17 09:39:25,0.4,0.9302,412,0.39,0.9069,621,0.4,0.9302,1,0.395,0.9186,564,0
SPY190520P282,2019-05-17,2019-05-17 09:39:26,0.4,0.9302,422,0.39,0.9069,170,0.4,0.9302,1,0.395,0.9186,564,0
SPY190520P282,2019-05-17,2019-05-17 09:39:27,0.4,0.9302,605,0.38,0.8837,1336,0.4,0.9302,1,0.39,0.9069,564,0
SPY190520P282,2019-05-17,2019-05-17 09:39:28,0.4,0.9302,1325,0.38,0.8837,1741,0.4,0.9302,1,0.39,0.9069,564,0
SPY190520P282,2019-05-17,2019-05-17 09:39:29,0.4,0.9302,1156,0.38,0.8837,1807,0.4,0.9302,1,0.39,0.9069,564,0
SPY190520P282,2019-05-17,2019-05-17 09:39:31,0.4,0.9302,2757,0.38,0.8837,1115,0.4,0.9302,1,0.39,0.9069,564,0
SPY190520P282,2019-05-17,2019-05-17 09:39:32,0.4,0.9302,1967,0.38,0.8837,302,0.4,0.9302,1,0.39,0.9069,564,0
SPY190520P282,2019-05-17,2019-05-17 09:39:33,0.4,0.9302,242,0.38,0.8837,1933,0.4,0.9302,1,0.39,0.9069,564,0
SPY190520P282,2019-05-17,2019-05-17 09:39:34,0.4,0.9302,1438,0.38,0.8837,490,0.4,0.9302,1,0.39,0.9069,564,0
SPY190520P282,2019-05-17,2019-05-17 09:39:35,0.4,0.9302,1507,0.38,0.8837,1139,0.4,0.9302,1,0.39,0.9069,564,0
SPY190520P282,2019-05-17,2019-05-17 09:39:36,0.4,0.9302,1745,0.38,0.8837,1322,0.4,0.9302,1,0.39,0.9069,564,0
SPY190520P282,2019-05-17,2019-05-17 09:39:37,0.4,0.9302,2936,0.38,0.8837,1659,0.4,0.9302,1,0.39,0.9069,564,0
SPY190520P282,2019-05-17,2019-05-17 09:39:38,0.4,0.9302,2642,0.38,0.8837,1982,0.4,0.9302,1,0.39,0.9069,564,0
SPY190520P282,2019-05-17,2019-05-17 09:39:39,0.4,0.9302,665,0.38,0.8837,991,0.4,0.9302,1,0.39,0.9069,564,0
SPY190520P282,2019-05-17,2019-05-17 09:39:40,0.4,0.9302,323,0.39,0.9069,305,0.4,0.9302,1,0.395,0.9186,564,0
SPY190520P282,2019-05-17,2019-05-17 09:39:41,0.4,0.9302,323,0.39,0.9069,305,0.4,0.9302,1,0.395,0.9186,564,0
SPY190520P282,2019-05-17,2019-05-17 09:39:42,0.4,0.9302,1964,0.38,0.8837,501,0.4,0.9302,1,0.39,0.9069,564,0
SPY190520P282,2019-05-17,2019-05-17 09:39:43,0.4,0.9302,1770,0.38,0.8837,1392,0.4,0.9302,1,0.39,0.9069,564,0
SPY190520P282,2019-05-17,2019-05-17 09:39:44,0.4,0.9302,1770,0.38,0.8837,1823,0.4,0.9302,1,0.39,0.9069,564,0
SPY190520P282,2019-05-17,2019-05-17 09:39:45,0.4,0.9302,998,0.38,0.8837,1518,0.4,0.9302,1,0.39,0.9069,564,0
SPY190520P282,2019-05-17,2019-05-17 09:39:46,0.4,0.9302,1398,0.38,0.8837,1176,0.38,0.8837,1,0.39,0.9069,566,2
SPY190520P282,2019-05-17,2019-05-17 09:39:47,0.4,0.9302,814,0.38,0.8837,511,0.38,0.8837,1,0.39,0.9069,566,0
SPY190520P282,2019-05-17,2019-05-17 09:39:48,0.4,0.9302,1013,0.38,0.8837,1954,0.38,0.8837,1,0.39,0.9069,566,0
SPY190520P282,2019-05-17,2019-05-17 09:39:49,0.4,0.9302,395,0.39,0.9069,230,0.39,0.9069,1,0.395,0.9186,567,1
SPY190520P282,2019-05-17,2019-05-17 09:39:50,0.4,0.9302,395,0.39,0.9069,230,0.39,0.9069,1,0.395,0.9186,567,0
SPY190520P282,2019-05-17,2019-05-17 09:39:51,0.41,0.9534,3117,0.39,0.9069,190,0.39,0.9069,1,0.4,0.9302,567,0
SPY190520P282,2019-05-17,2019-05-17 09:39:52,0.4,0.9302,271,0.39,0.9069,93,0.39,0.9069,1,0.395,0.9186,567,0
SPY190520P282,2019-05-17,2019-05-17 09:39:53,0.4,0.9302,1479,0.39,0.9069,93,0.39,0.9069,1,0.395,0.9186,567,0
SPY190520P282,2019-05-17,2019-05-17 09:39:54,0.4,0.9302,1701,0.38,0.8837,766,0.39,0.9069,1,0.39,0.9069,567,0
SPY190520P282,2019-05-17,2019-05-17 09:39:55,0.4,0.9302,2913,0.38,0.8837,1243,0.39,0.9069,1,0.39,0.9069,567,0
SPY190520P282,2019-05-17,2019-05-17 09:39:56,0.4,0.9302,2913,0.38,0.8837,1243,0.39,0.9069,1,0.39,0.9069,567,0
SPY190520P282,2019-05-17,2019-05-17 09:39:57,0.4,0.9302,2635,0.39,0.9069,6,0.39,0.9069,1,0.395,0.9186,567,0
SPY190520P282,2019-05-17,2019-05-17 09:39:58,0.4,0.9302,2935,0.38,0.8837,963,0.39,0.9069,1,0.39,0.9069,567,0
SPY190520P282,2019-05-17,2019-05-17 09:39:59,0.4,0.9302,624,0.38,0.8837,94,0.39,0.9069,1,0.39,0.9069,567,0
SPY190520P282,2019-05-17,2019-05-17 09:40:00,0.4,0.9302,1217,0.38,0.8837,829,0.39,0.9069,1,0.39,0.9069,567,0
SPY190520P282,2019-05-17,2019-05-17 09:40:00,0.39,0.9069,192,0.37,0.8604,2452,0.39,0.9069,1,0.38,0.8837,567,0
SPY190520P282,2019-05-17,2019-05-17 09:40:02,0.39,0.9069,50,0.38,0.8837,676,0.39,0.9069,1,0.385,0.8953,567,0
SPY190520P282,2019-05-17,2019-05-17 09:40:03,0.4,0.9302,1969,0.39,0.9069,6,0.39,0.9069,1,0.395,0.9186,567,0
SPY190520P282,2019-05-17,2019-05-17 09:40:04,0.4,0.9302,2148,0.38,0.8837,1358,0.39,0.9069,1,0.39,0.9069,567,0
SPY190520P282,2019-05-17,2019-05-17 09:40:05,0.4,0.9302,535,0.38,0.8837,936,0.39,0.9069,1,0.39,0.9069,567,0
SPY190520P282,2019-05-17,2019-05-17 09:40:06,0.39,0.9069,2,0.38,0.8837,2147,0.39,0.9069,1,0.385,0.8953,567,0
SPY190520P282,2019-05-17,2019-05-17 09:40:07,0.39,0.9069,2,0.38,0.8837,1624,0.39,0.9069,1,0.385,0.8953,567,0
SPY190520P282,2019-05-17,2019-05-17 09:40:08,0.39,0.9069,2,0.38,0.8837,2510,0.39,0.9069,1,0.385,0.8953,567,0
SPY190520P282,2019-05-17,2019-05-17 09:40:09,0.39,0.9069,2,0.38,0.8837,2344,0.39,0.9069,1,0.385,0.8953,567,0
SPY190520P282,2019-05-17,2019-05-17 09:40:10,0.39,0.9069,2,0.38,0.8837,2134,0.39,0.9069,1,0.385,0.8953,567,0
SPY190520P282,2019-05-17,2019-05-17 09:40:11,0.39,0.9069,2,0.38,0.8837,2134,0.39,0.9069,1,0.385,0.8953,567,0
SPY190520P282,2019-05-17,2019-05-17 09:40:11,0.39,0.9069,2,0.38,0.8837,1186,0.39,0.9069,1,0.385,0.8953,567,0
SPY190520P282,2019-05-17,2019-05-17 09:40:12,0.4,0.9302,50,0.39,0.9069,350,0.39,0.9069,1,0.395,0.9186,569,2
SPY190520P282,2019-05-17,2019-05-17 09:40:13,0.4,0.9302,1401,0.38,0.8837,1573,0.38,0.8837,3,0.39,0.9069,572,3
SPY190520P282,2019-05-17,2019-05-17 09:40:14,0.39,0.9069,307,0.38,0.8837,71,0.38,0.8837,3,0.385,0.8953,572,0
SPY190520P282,2019-05-17,2019-05-17 09:40:15,0.39,0.9069,73,0.38,0.8837,491,0.39,0.9069,2,0.385,0.8953,574,2
SPY190520P282,2019-05-17,2019-05-17 09:40:16,0.39,0.9069,193,0.38,0.8837,781,0.39,0.9069,2,0.385,0.8953,574,0
SPY190520P282,2019-05-17,2019-05-17 09:40:17,0.39,0.9069,280,0.38,0.8837,781,0.39,0.9069,2,0.385,0.8953,574,0
SPY190520P282,2019-05-17,2019-05-17 09:40:18,0.39,0.9069,449,0.38,0.8837,781,0.39,0.9069,2,0.385,0.8953,574,0
SPY190520P282,2019-05-17,2019-05-17 09:40:19,0.39,0.9069,174,0.38,0.8837,854,0.39,0.9069,2,0.385,0.8953,574,0
SPY190520P282,2019-05-17,2019-05-17 09:40:20,0.39,0.9069,176,0.38,0.8837,781,0.39,0.9069,2,0.385,0.8953,576,2
SPY190520P282,2019-05-17,2019-05-17 09:40:21,0.39,0.9069,176,0.38,0.8837,781,0.39,0.9069,2,0.385,0.8953,576,0
SPY190520P282,2019-05-17,2019-05-17 09:40:22,0.39,0.9069,282,0.38,0.8837,178,0.39,0.9069,2,0.385,0.8953,576,0
SPY190520P282,2019-05-17,2019-05-17 09:40:23,0.39,0.9069,178,0.38,0.8837,178,0.39,0.9069,2,0.385,0.8953,576,0
SPY190520P282,2019-05-17,2019-05-17 09:40:24,0.39,0.9069,160,0.38,0.8837,160,0.39,0.9069,2,0.385,0.8953,576,0
SPY190520P282,2019-05-17,2019-05-17 09:40:25,0.39,0.9069,160,0.38,0.8837,178,0.39,0.9069,2,0.385,0.8953,576,0
SPY190520P282,2019-05-17,2019-05-17 09:40:26,0.39,0.9069,474,0.38,0.8837,139,0.39,0.9069,2,0.385,0.8953,576,0
SPY190520P282,2019-05-17,2019-05-17 09:40:27,0.39,0.9069,50,0.38,0.8837,1130,0.39,0.9069,2,0.385,0.8953,576,0
SPY190520P282,2019-05-17,2019-05-17 09:40:28,0.39,0.9069,170,0.38,0.8837,317,0.39,0.9069,2,0.385,0.8953,576,0
SPY190520P282,2019-05-17,2019-05-17 09:40:29,0.39,0.9069,394,0.38,0.8837,20,0.39,0.9069,10,0.385,0.8953,586,10
SPY190520P282,2019-05-17,2019-05-17 09:40:30,0.4,0.9302,2492,0.38,0.8837,81,0.39,0.9069,10,0.39,0.9069,586,0
SPY190520P282,2019-05-17,2019-05-17 09:40:31,0.39,0.9069,780,0.38,0.8837,65,0.39,0.9069,10,0.385,0.8953,586,0
