symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190802C303,2019-07-31,2019-07-31 15:31:01,0.17,0.1847,1236,0.16,0.1739,2,0.17,0.1847,1,0.165,0.1793,20337,0
SPY190802C303,2019-07-31,2019-07-31 15:31:03,0.17,0.1847,778,0.16,0.1739,2,0.17,0.1847,1,0.165,0.1793,20337,0
SPY190802C303,2019-07-31,2019-07-31 15:31:03,0.17,0.1847,1750,0.16,0.1739,2,0.17,0.1847,1,0.165,0.1793,20337,0
SPY190802C303,2019-07-31,2019-07-31 15:31:04,0.17,0.1847,2949,0.16,0.1739,2,0.17,0.1847,1,0.165,0.1793,20337,0
SPY190802C303,2019-07-31,2019-07-31 15:31:05,0.17,0.1847,2385,0.16,0.1739,2,0.17,0.1847,1,0.165,0.1793,20337,0
SPY190802C303,2019-07-31,2019-07-31 15:31:05,0.17,0.1847,1150,0.16,0.1739,334,0.17,0.1847,1,0.165,0.1793,20337,0
SPY190802C303,2019-07-31,2019-07-31 15:31:06,0.17,0.1847,489,0.16,0.1739,1130,0.17,0.1847,1,0.165,0.1793,20337,0
SPY190802C303,2019-07-31,2019-07-31 15:31:07,0.17,0.1847,299,0.16,0.1739,1803,0.17,0.1847,1,0.165,0.1793,20337,0
SPY190802C303,2019-07-31,2019-07-31 15:31:08,0.17,0.1847,50,0.16,0.1739,2050,0.17,0.1847,1,0.165,0.1793,20340,3
SPY190802C303,2019-07-31,2019-07-31 15:31:09,0.17,0.1847,297,0.16,0.1739,2050,0.17,0.1847,1,0.165,0.1793,20340,0
SPY190802C303,2019-07-31,2019-07-31 15:31:10,0.17,0.1847,5,0.16,0.1739,1380,0.17,0.1847,1,0.165,0.1793,20340,0
SPY190802C303,2019-07-31,2019-07-31 15:31:11,0.17,0.1847,329,0.16,0.1739,2111,0.17,0.1847,1,0.165,0.1793,20340,0
SPY190802C303,2019-07-31,2019-07-31 15:31:12,0.18,0.1956,854,0.17,0.1847,1039,0.17,0.1847,3,0.175,0.1902,20352,0
SPY190802C303,2019-07-31,2019-07-31 15:31:12,0.17,0.1847,327,0.17,0.1847,600,0.17,0.1847,3,0.17,0.1847,20352,12
SPY190802C303,2019-07-31,2019-07-31 15:31:13,0.18,0.1956,854,0.17,0.1847,989,0.17,0.1847,3,0.175,0.1902,20352,0
SPY190802C303,2019-07-31,2019-07-31 15:31:13,0.18,0.1956,1209,0.17,0.1847,989,0.17,0.1847,3,0.175,0.1902,20352,0
SPY190802C303,2019-07-31,2019-07-31 15:31:14,0.18,0.1956,1214,0.17,0.1847,989,0.17,0.1847,3,0.175,0.1902,20352,0
SPY190802C303,2019-07-31,2019-07-31 15:31:15,0.18,0.1956,1176,0.17,0.1847,1039,0.17,0.1847,3,0.175,0.1902,20352,0
SPY190802C303,2019-07-31,2019-07-31 15:31:16,0.18,0.1956,1176,0.17,0.1847,1039,0.17,0.1847,3,0.175,0.1902,20352,0
SPY190802C303,2019-07-31,2019-07-31 15:31:17,0.18,0.1956,1158,0.17,0.1847,1039,0.17,0.1847,3,0.175,0.1902,20352,0
SPY190802C303,2019-07-31,2019-07-31 15:31:17,0.18,0.1956,1176,0.17,0.1847,989,0.17,0.1847,3,0.175,0.1902,20352,0
SPY190802C303,2019-07-31,2019-07-31 15:31:18,0.18,0.1956,1167,0.17,0.1847,1039,0.17,0.1847,3,0.175,0.1902,20352,0
SPY190802C303,2019-07-31,2019-07-31 15:31:18,0.18,0.1956,1167,0.17,0.1847,1037,0.17,0.1847,3,0.175,0.1902,20352,0
SPY190802C303,2019-07-31,2019-07-31 15:31:19,0.18,0.1956,1167,0.17,0.1847,709,0.17,0.1847,3,0.175,0.1902,20352,0
SPY190802C303,2019-07-31,2019-07-31 15:31:20,0.18,0.1956,1167,0.17,0.1847,659,0.17,0.1847,3,0.175,0.1902,20352,0
SPY190802C303,2019-07-31,2019-07-31 15:31:20,0.18,0.1956,575,0.17,0.1847,659,0.17,0.1847,3,0.175,0.1902,20352,0
SPY190802C303,2019-07-31,2019-07-31 15:31:21,0.18,0.1956,2709,0.17,0.1847,154,0.17,0.1847,3,0.175,0.1902,20352,0
SPY190802C303,2019-07-31,2019-07-31 15:31:21,0.18,0.1956,1000,0.17,0.1847,659,0.17,0.1847,3,0.175,0.1902,20352,0
SPY190802C303,2019-07-31,2019-07-31 15:31:22,0.18,0.1956,2751,0.17,0.1847,154,0.17,0.1847,3,0.175,0.1902,20352,0
SPY190802C303,2019-07-31,2019-07-31 15:31:22,0.18,0.1956,2010,0.17,0.1847,154,0.17,0.1847,3,0.175,0.1902,20352,0
SPY190802C303,2019-07-31,2019-07-31 15:31:23,0.17,0.1847,5,0.16,0.1739,1747,0.17,0.1847,3,0.165,0.1793,20352,0
SPY190802C303,2019-07-31,2019-07-31 15:31:24,0.17,0.1847,148,0.16,0.1739,1036,0.17,0.1847,3,0.165,0.1793,20352,0
SPY190802C303,2019-07-31,2019-07-31 15:31:24,0.17,0.1847,106,0.16,0.1739,1097,0.17,0.1847,3,0.165,0.1793,20352,0
SPY190802C303,2019-07-31,2019-07-31 15:31:25,0.17,0.1847,629,0.16,0.1739,1036,0.17,0.1847,3,0.165,0.1793,20352,0
SPY190802C303,2019-07-31,2019-07-31 15:31:25,0.17,0.1847,300,0.16,0.1739,1036,0.17,0.1847,3,0.165,0.1793,20352,0
SPY190802C303,2019-07-31,2019-07-31 15:31:26,0.17,0.1847,350,0.16,0.1739,2,0.17,0.1847,3,0.165,0.1793,20352,0
SPY190802C303,2019-07-31,2019-07-31 15:31:26,0.17,0.1847,500,0.16,0.1739,2,0.17,0.1847,3,0.165,0.1793,20352,0
SPY190802C303,2019-07-31,2019-07-31 15:31:27,0.17,0.1847,1000,0.16,0.1739,2,0.17,0.1847,3,0.165,0.1793,20352,0
SPY190802C303,2019-07-31,2019-07-31 15:31:27,0.17,0.1847,1958,0.16,0.1739,2,0.17,0.1847,3,0.165,0.1793,20352,0
SPY190802C303,2019-07-31,2019-07-31 15:31:28,0.17,0.1847,2183,0.15,0.163,154,0.16,0.1739,2,0.16,0.1739,20354,2
SPY190802C303,2019-07-31,2019-07-31 15:31:29,0.16,0.1739,1183,0.15,0.163,282,0.16,0.1739,2,0.155,0.1684,20354,0
SPY190802C303,2019-07-31,2019-07-31 15:31:29,0.16,0.1739,693,0.15,0.163,257,0.16,0.1739,2,0.155,0.1684,20354,0
SPY190802C303,2019-07-31,2019-07-31 15:31:30,0.16,0.1739,334,0.15,0.163,257,0.16,0.1739,2,0.155,0.1684,20354,0
SPY190802C303,2019-07-31,2019-07-31 15:31:31,0.16,0.1739,870,0.15,0.163,257,0.16,0.1739,2,0.155,0.1684,20354,0
SPY190802C303,2019-07-31,2019-07-31 15:31:31,0.16,0.1739,978,0.15,0.163,234,0.16,0.1739,2,0.155,0.1684,20354,0
SPY190802C303,2019-07-31,2019-07-31 15:31:32,0.16,0.1739,978,0.15,0.163,282,0.16,0.1739,2,0.155,0.1684,20354,0
SPY190802C303,2019-07-31,2019-07-31 15:31:32,0.16,0.1739,978,0.15,0.163,251,0.16,0.1739,2,0.155,0.1684,20354,0
SPY190802C303,2019-07-31,2019-07-31 15:31:33,0.16,0.1739,1215,0.15,0.163,154,0.16,0.1739,2,0.155,0.1684,20354,0
SPY190802C303,2019-07-31,2019-07-31 15:31:33,0.16,0.1739,921,0.15,0.163,154,0.16,0.1739,2,0.155,0.1684,20354,0
SPY190802C303,2019-07-31,2019-07-31 15:31:34,0.16,0.1739,1215,0.14,0.1521,2385,0.16,0.1739,2,0.15,0.163,20354,0
SPY190802C303,2019-07-31,2019-07-31 15:31:35,0.15,0.163,302,0.14,0.1521,1281,0.16,0.1739,2,0.145,0.1576,20354,0
SPY190802C303,2019-07-31,2019-07-31 15:31:35,0.15,0.163,5,0.14,0.1521,2172,0.16,0.1739,2,0.145,0.1576,20354,0
SPY190802C303,2019-07-31,2019-07-31 15:31:36,0.15,0.163,360,0.14,0.1521,2165,0.16,0.1739,2,0.145,0.1576,20354,0
SPY190802C303,2019-07-31,2019-07-31 15:31:37,0.15,0.163,312,0.14,0.1521,860,0.16,0.1739,2,0.145,0.1576,20354,0
SPY190802C303,2019-07-31,2019-07-31 15:31:37,0.15,0.163,50,0.14,0.1521,890,0.16,0.1739,2,0.145,0.1576,20354,0
SPY190802C303,2019-07-31,2019-07-31 15:31:38,0.15,0.163,50,0.14,0.1521,1796,0.16,0.1739,2,0.145,0.1576,20354,0
SPY190802C303,2019-07-31,2019-07-31 15:31:38,0.15,0.163,50,0.14,0.1521,2929,0.16,0.1739,2,0.145,0.1576,20354,0
SPY190802C303,2019-07-31,2019-07-31 15:31:39,0.16,0.1739,1025,0.14,0.1521,1796,0.16,0.1739,2,0.15,0.163,20354,0
SPY190802C303,2019-07-31,2019-07-31 15:31:39,0.16,0.1739,1025,0.14,0.1521,1482,0.16,0.1739,2,0.15,0.163,20356,2
SPY190802C303,2019-07-31,2019-07-31 15:31:40,0.16,0.1739,1336,0.14,0.1521,2282,0.16,0.1739,2,0.15,0.163,20356,0
SPY190802C303,2019-07-31,2019-07-31 15:31:40,0.15,0.163,5,0.14,0.1521,2182,0.16,0.1739,2,0.145,0.1576,20356,0
SPY190802C303,2019-07-31,2019-07-31 15:31:41,0.15,0.163,344,0.14,0.1521,2669,0.16,0.1739,2,0.145,0.1576,20356,0
SPY190802C303,2019-07-31,2019-07-31 15:31:42,0.15,0.163,344,0.14,0.1521,3155,0.16,0.1739,2,0.145,0.1576,20356,0
SPY190802C303,2019-07-31,2019-07-31 15:31:42,0.15,0.163,45,0.14,0.1521,2669,0.16,0.1739,2,0.145,0.1576,20356,0
SPY190802C303,2019-07-31,2019-07-31 15:31:43,0.15,0.163,344,0.14,0.1521,2669,0.16,0.1739,2,0.145,0.1576,20356,0
SPY190802C303,2019-07-31,2019-07-31 15:31:44,0.16,0.1739,500,0.15,0.163,360,0.15,0.163,1,0.155,0.1684,20377,0
SPY190802C303,2019-07-31,2019-07-31 15:31:44,0.16,0.1739,800,0.14,0.1521,3352,0.15,0.163,1,0.15,0.163,20377,21
SPY190802C303,2019-07-31,2019-07-31 15:31:45,0.16,0.1739,687,0.15,0.163,650,0.15,0.163,1,0.155,0.1684,20377,0
SPY190802C303,2019-07-31,2019-07-31 15:31:46,0.16,0.1739,987,0.15,0.163,380,0.15,0.163,1,0.155,0.1684,20377,0
SPY190802C303,2019-07-31,2019-07-31 15:31:46,0.16,0.1739,545,0.15,0.163,380,0.15,0.163,1,0.155,0.1684,20377,0
SPY190802C303,2019-07-31,2019-07-31 15:31:47,0.16,0.1739,944,0.14,0.1521,2489,0.15,0.163,1,0.15,0.163,20377,0
SPY190802C303,2019-07-31,2019-07-31 15:31:47,0.16,0.1739,1286,0.15,0.163,380,0.15,0.163,1,0.155,0.1684,20377,0
SPY190802C303,2019-07-31,2019-07-31 15:31:48,0.16,0.1739,2114,0.14,0.1521,3087,0.15,0.163,1,0.15,0.163,20377,0
SPY190802C303,2019-07-31,2019-07-31 15:31:48,0.16,0.1739,2075,0.14,0.1521,3087,0.15,0.163,1,0.15,0.163,20377,0
SPY190802C303,2019-07-31,2019-07-31 15:31:49,0.15,0.163,5,0.14,0.1521,3030,0.15,0.163,1,0.145,0.1576,20377,0
SPY190802C303,2019-07-31,2019-07-31 15:31:49,0.16,0.1739,2134,0.15,0.163,140,0.15,0.163,1,0.155,0.1684,20377,0
SPY190802C303,2019-07-31,2019-07-31 15:31:50,0.16,0.1739,2175,0.14,0.1521,2793,0.15,0.163,1,0.15,0.163,20377,0
SPY190802C303,2019-07-31,2019-07-31 15:31:51,0.15,0.163,83,0.14,0.1521,2793,0.15,0.163,1,0.145,0.1576,20377,0
SPY190802C303,2019-07-31,2019-07-31 15:31:52,0.16,0.1739,2138,0.14,0.1521,2788,0.15,0.163,1,0.15,0.163,20377,0
SPY190802C303,2019-07-31,2019-07-31 15:31:52,0.16,0.1739,1561,0.14,0.1521,2793,0.15,0.163,1,0.15,0.163,20377,0
SPY190802C303,2019-07-31,2019-07-31 15:31:53,0.16,0.1739,1293,0.14,0.1521,2788,0.15,0.163,1,0.15,0.163,20377,0
SPY190802C303,2019-07-31,2019-07-31 15:31:54,0.16,0.1739,1293,0.15,0.163,1856,0.15,0.163,1,0.155,0.1684,20377,0
SPY190802C303,2019-07-31,2019-07-31 15:31:54,0.16,0.1739,635,0.15,0.163,1856,0.15,0.163,1,0.155,0.1684,20377,0
SPY190802C303,2019-07-31,2019-07-31 15:31:55,0.16,0.1739,433,0.15,0.163,1500,0.15,0.163,1,0.155,0.1684,20377,0
SPY190802C303,2019-07-31,2019-07-31 15:31:55,0.16,0.1739,305,0.15,0.163,1650,0.15,0.163,1,0.155,0.1684,20377,0
SPY190802C303,2019-07-31,2019-07-31 15:31:56,0.16,0.1739,435,0.15,0.163,2400,0.15,0.163,1,0.155,0.1684,20377,0
SPY190802C303,2019-07-31,2019-07-31 15:31:56,0.16,0.1739,435,0.15,0.163,2741,0.15,0.163,1,0.155,0.1684,20377,0
SPY190802C303,2019-07-31,2019-07-31 15:31:57,0.16,0.1739,85,0.15,0.163,3320,0.15,0.163,1,0.155,0.1684,20377,0
SPY190802C303,2019-07-31,2019-07-31 15:31:58,0.16,0.1739,333,0.15,0.163,3320,0.15,0.163,1,0.155,0.1684,20377,0
SPY190802C303,2019-07-31,2019-07-31 15:31:59,0.17,0.1847,1637,0.16,0.1739,94,0.16,0.1739,1,0.165,0.1793,20380,3
SPY190802C303,2019-07-31,2019-07-31 15:31:59,0.17,0.1847,681,0.16,0.1739,199,0.16,0.1739,1,0.165,0.1793,20380,0
SPY190802C303,2019-07-31,2019-07-31 15:32:00,0.17,0.1847,406,0.16,0.1739,212,0.16,0.1739,1,0.165,0.1793,20380,0
SPY190802C303,2019-07-31,2019-07-31 15:32:01,0.17,0.1847,406,0.16,0.1739,1223,0.16,0.1739,1,0.165,0.1793,20380,0
SPY190802C303,2019-07-31,2019-07-31 15:32:02,0.17,0.1847,507,0.16,0.1739,1600,0.16,0.1739,1,0.165,0.1793,20380,0
SPY190802C303,2019-07-31,2019-07-31 15:32:03,0.17,0.1847,482,0.16,0.1739,1600,0.16,0.1739,1,0.165,0.1793,20380,0
SPY190802C303,2019-07-31,2019-07-31 15:32:04,0.17,0.1847,2316,0.16,0.1739,154,0.16,0.1739,1,0.165,0.1793,20380,0
SPY190802C303,2019-07-31,2019-07-31 15:32:05,0.17,0.1847,2316,0.15,0.163,3340,0.16,0.1739,1,0.16,0.1739,20380,0
SPY190802C303,2019-07-31,2019-07-31 15:32:06,0.16,0.1739,5,0.15,0.163,2357,0.16,0.1739,1,0.155,0.1684,20380,0
SPY190802C303,2019-07-31,2019-07-31 15:32:07,0.17,0.1847,1409,0.16,0.1739,48,0.16,0.1739,19,0.165,0.1793,20400,20
SPY190802C303,2019-07-31,2019-07-31 15:32:07,0.17,0.1847,2193,0.16,0.1739,48,0.16,0.1739,1,0.165,0.1793,20380,0
SPY190802C303,2019-07-31,2019-07-31 15:32:08,0.17,0.1847,1530,0.15,0.163,2669,0.16,0.1739,19,0.16,0.1739,20400,0
SPY190802C303,2019-07-31,2019-07-31 15:32:08,0.17,0.1847,2080,0.16,0.1739,48,0.16,0.1739,19,0.165,0.1793,20400,0
SPY190802C303,2019-07-31,2019-07-31 15:32:09,0.17,0.1847,1530,0.15,0.163,2669,0.16,0.1739,19,0.16,0.1739,20400,0
SPY190802C303,2019-07-31,2019-07-31 15:32:10,0.17,0.1847,1863,0.15,0.163,2572,0.16,0.1739,19,0.16,0.1739,20400,0
SPY190802C303,2019-07-31,2019-07-31 15:32:10,0.17,0.1847,2526,0.16,0.1739,1,0.16,0.1739,19,0.165,0.1793,20400,0
SPY190802C303,2019-07-31,2019-07-31 15:32:11,0.17,0.1847,670,0.16,0.1739,240,0.16,0.1739,19,0.165,0.1793,20400,0
SPY190802C303,2019-07-31,2019-07-31 15:32:12,0.17,0.1847,807,0.16,0.1739,240,0.16,0.1739,19,0.165,0.1793,20400,0
SPY190802C303,2019-07-31,2019-07-31 15:32:13,0.17,0.1847,807,0.16,0.1739,807,0.16,0.1739,19,0.165,0.1793,20400,0
SPY190802C303,2019-07-31,2019-07-31 15:32:13,0.17,0.1847,1814,0.16,0.1739,240,0.16,0.1739,19,0.165,0.1793,20400,0
SPY190802C303,2019-07-31,2019-07-31 15:32:14,0.16,0.1739,88,0.15,0.163,1512,0.16,0.1739,19,0.155,0.1684,20400,0
SPY190802C303,2019-07-31,2019-07-31 15:32:14,0.17,0.1847,567,0.16,0.1739,154,0.16,0.1739,19,0.165,0.1793,20400,0
SPY190802C303,2019-07-31,2019-07-31 15:32:15,0.16,0.1739,371,0.15,0.163,1700,0.16,0.1739,19,0.155,0.1684,20400,0
SPY190802C303,2019-07-31,2019-07-31 15:32:16,0.16,0.1739,79,0.15,0.163,1416,0.16,0.1739,19,0.155,0.1684,20400,0
SPY190802C303,2019-07-31,2019-07-31 15:32:16,0.16,0.1739,371,0.15,0.163,1416,0.16,0.1739,19,0.155,0.1684,20400,0
SPY190802C303,2019-07-31,2019-07-31 15:32:17,0.17,0.1847,1426,0.15,0.163,1508,0.16,0.1739,19,0.16,0.1739,20400,0
SPY190802C303,2019-07-31,2019-07-31 15:32:18,0.17,0.1847,2790,0.15,0.163,2305,0.16,0.1739,19,0.16,0.1739,20400,0
SPY190802C303,2019-07-31,2019-07-31 15:32:18,0.17,0.1847,2790,0.15,0.163,2242,0.16,0.1739,19,0.16,0.1739,20400,0
SPY190802C303,2019-07-31,2019-07-31 15:32:19,0.16,0.1739,79,0.15,0.163,1647,0.16,0.1739,19,0.155,0.1684,20400,0
SPY190802C303,2019-07-31,2019-07-31 15:32:19,0.17,0.1847,807,0.15,0.163,1647,0.16,0.1739,19,0.16,0.1739,20400,0
SPY190802C303,2019-07-31,2019-07-31 15:32:20,0.16,0.1739,333,0.15,0.163,1786,0.16,0.1739,19,0.155,0.1684,20400,0
SPY190802C303,2019-07-31,2019-07-31 15:32:21,0.16,0.1739,333,0.15,0.163,1939,0.16,0.1739,6,0.155,0.1684,20411,11
SPY190802C303,2019-07-31,2019-07-31 15:32:21,0.16,0.1739,322,0.15,0.163,1939,0.16,0.1739,6,0.155,0.1684,20411,0
SPY190802C303,2019-07-31,2019-07-31 15:32:22,0.16,0.1739,322,0.15,0.163,1939,0.16,0.1739,6,0.155,0.1684,20411,0
SPY190802C303,2019-07-31,2019-07-31 15:32:23,0.16,0.1739,322,0.15,0.163,1939,0.16,0.1739,6,0.155,0.1684,20411,0
SPY190802C303,2019-07-31,2019-07-31 15:32:24,0.17,0.1847,469,0.15,0.163,1632,0.16,0.1739,6,0.16,0.1739,20411,0
SPY190802C303,2019-07-31,2019-07-31 15:32:24,0.16,0.1739,79,0.15,0.163,2276,0.16,0.1739,6,0.155,0.1684,20411,0
SPY190802C303,2019-07-31,2019-07-31 15:32:25,0.17,0.1847,598,0.15,0.163,559,0.16,0.1739,6,0.16,0.1739,20411,0
SPY190802C303,2019-07-31,2019-07-31 15:32:26,0.17,0.1847,2680,0.15,0.163,1741,0.16,0.1739,6,0.16,0.1739,20411,0
SPY190802C303,2019-07-31,2019-07-31 15:32:26,0.17,0.1847,1860,0.15,0.163,1741,0.16,0.1739,2,0.16,0.1739,20413,2
SPY190802C303,2019-07-31,2019-07-31 15:32:27,0.17,0.1847,2544,0.15,0.163,1741,0.16,0.1739,2,0.16,0.1739,20413,0
SPY190802C303,2019-07-31,2019-07-31 15:32:28,0.17,0.1847,2544,0.15,0.163,1741,0.16,0.1739,2,0.16,0.1739,20413,0
SPY190802C303,2019-07-31,2019-07-31 15:32:29,0.17,0.1847,2544,0.15,0.163,1741,0.16,0.1739,2,0.16,0.1739,20413,0
SPY190802C303,2019-07-31,2019-07-31 15:32:30,0.17,0.1847,2534,0.16,0.1739,152,0.16,0.1739,2,0.165,0.1793,20413,0
SPY190802C303,2019-07-31,2019-07-31 15:32:30,0.17,0.1847,2534,0.15,0.163,1741,0.16,0.1739,2,0.16,0.1739,20413,0
SPY190802C303,2019-07-31,2019-07-31 15:32:31,0.17,0.1847,2299,0.16,0.1739,152,0.16,0.1739,2,0.165,0.1793,20413,0
SPY190802C303,2019-07-31,2019-07-31 15:32:31,0.17,0.1847,2200,0.16,0.1739,10,0.16,0.1739,2,0.165,0.1793,20413,0
SPY190802C303,2019-07-31,2019-07-31 15:32:32,0.17,0.1847,2965,0.16,0.1739,10,0.16,0.1739,2,0.165,0.1793,20413,0
SPY190802C303,2019-07-31,2019-07-31 15:32:33,0.17,0.1847,807,0.16,0.1739,10,0.16,0.1739,2,0.165,0.1793,20413,0
SPY190802C303,2019-07-31,2019-07-31 15:32:33,0.17,0.1847,2965,0.16,0.1739,10,0.16,0.1739,2,0.165,0.1793,20413,0
SPY190802C303,2019-07-31,2019-07-31 15:32:34,0.17,0.1847,2210,0.16,0.1739,10,0.16,0.1739,2,0.165,0.1793,20413,0
SPY190802C303,2019-07-31,2019-07-31 15:32:34,0.16,0.1739,705,0.15,0.163,262,0.16,0.1739,89,0.155,0.1684,20513,100
SPY190802C303,2019-07-31,2019-07-31 15:32:35,0.16,0.1739,352,0.15,0.163,459,0.16,0.1739,89,0.155,0.1684,20513,0
SPY190802C303,2019-07-31,2019-07-31 15:32:36,0.16,0.1739,1319,0.15,0.163,382,0.16,0.1739,89,0.155,0.1684,20513,0
SPY190802C303,2019-07-31,2019-07-31 15:32:36,0.16,0.1739,545,0.15,0.163,382,0.16,0.1739,89,0.155,0.1684,20513,0
SPY190802C303,2019-07-31,2019-07-31 15:32:37,0.16,0.1739,700,0.15,0.163,363,0.16,0.1739,89,0.155,0.1684,20513,0
SPY190802C303,2019-07-31,2019-07-31 15:32:37,0.16,0.1739,491,0.14,0.1521,1614,0.16,0.1739,89,0.15,0.163,20513,0
SPY190802C303,2019-07-31,2019-07-31 15:32:38,0.15,0.163,92,0.14,0.1521,2492,0.16,0.1739,89,0.145,0.1576,20513,0
SPY190802C303,2019-07-31,2019-07-31 15:32:39,0.15,0.163,92,0.14,0.1521,2579,0.16,0.1739,89,0.145,0.1576,20513,0
SPY190802C303,2019-07-31,2019-07-31 15:32:39,0.15,0.163,92,0.14,0.1521,1687,0.16,0.1739,89,0.145,0.1576,20513,0
SPY190802C303,2019-07-31,2019-07-31 15:32:40,0.15,0.163,92,0.14,0.1521,1704,0.16,0.1739,89,0.145,0.1576,20513,0
SPY190802C303,2019-07-31,2019-07-31 15:32:41,0.15,0.163,92,0.14,0.1521,802,0.16,0.1739,89,0.145,0.1576,20513,0
SPY190802C303,2019-07-31,2019-07-31 15:32:41,0.15,0.163,92,0.14,0.1521,839,0.16,0.1739,89,0.145,0.1576,20513,0
SPY190802C303,2019-07-31,2019-07-31 15:32:42,0.15,0.163,120,0.14,0.1521,802,0.16,0.1739,89,0.145,0.1576,20513,0
SPY190802C303,2019-07-31,2019-07-31 15:32:43,0.15,0.163,95,0.14,0.1521,1200,0.16,0.1739,89,0.145,0.1576,20513,0
SPY190802C303,2019-07-31,2019-07-31 15:32:43,0.16,0.1739,1407,0.14,0.1521,1050,0.16,0.1739,89,0.15,0.163,20513,0
SPY190802C303,2019-07-31,2019-07-31 15:32:44,0.15,0.163,95,0.14,0.1521,1242,0.16,0.1739,89,0.145,0.1576,20513,0
SPY190802C303,2019-07-31,2019-07-31 15:32:45,0.15,0.163,124,0.14,0.1521,1593,0.16,0.1739,89,0.145,0.1576,20513,0
SPY190802C303,2019-07-31,2019-07-31 15:32:46,0.15,0.163,124,0.14,0.1521,2117,0.16,0.1739,89,0.145,0.1576,20513,0
SPY190802C303,2019-07-31,2019-07-31 15:32:46,0.15,0.163,124,0.14,0.1521,2228,0.16,0.1739,89,0.145,0.1576,20513,0
SPY190802C303,2019-07-31,2019-07-31 15:32:47,0.15,0.163,99,0.14,0.1521,900,0.16,0.1739,89,0.145,0.1576,20513,0
SPY190802C303,2019-07-31,2019-07-31 15:32:47,0.15,0.163,99,0.14,0.1521,1600,0.16,0.1739,89,0.145,0.1576,20513,0
SPY190802C303,2019-07-31,2019-07-31 15:32:48,0.16,0.1739,685,0.14,0.1521,2598,0.15,0.163,2,0.15,0.163,20524,11
SPY190802C303,2019-07-31,2019-07-31 15:32:48,0.16,0.1739,1293,0.15,0.163,45,0.15,0.163,2,0.155,0.1684,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:32:49,0.16,0.1739,666,0.15,0.163,224,0.15,0.163,2,0.155,0.1684,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:32:50,0.16,0.1739,648,0.15,0.163,951,0.15,0.163,2,0.155,0.1684,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:32:50,0.16,0.1739,648,0.15,0.163,224,0.15,0.163,2,0.155,0.1684,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:32:51,0.16,0.1739,648,0.15,0.163,1210,0.15,0.163,2,0.155,0.1684,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:32:51,0.16,0.1739,648,0.15,0.163,951,0.15,0.163,2,0.155,0.1684,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:32:52,0.16,0.1739,648,0.15,0.163,736,0.15,0.163,2,0.155,0.1684,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:32:53,0.16,0.1739,648,0.15,0.163,479,0.15,0.163,2,0.155,0.1684,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:32:53,0.16,0.1739,648,0.15,0.163,783,0.15,0.163,2,0.155,0.1684,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:32:54,0.16,0.1739,648,0.15,0.163,1300,0.15,0.163,2,0.155,0.1684,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:32:54,0.16,0.1739,648,0.15,0.163,610,0.15,0.163,2,0.155,0.1684,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:32:55,0.16,0.1739,461,0.15,0.163,383,0.15,0.163,2,0.155,0.1684,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:32:55,0.16,0.1739,648,0.15,0.163,700,0.15,0.163,2,0.155,0.1684,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:32:56,0.16,0.1739,671,0.15,0.163,383,0.15,0.163,2,0.155,0.1684,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:32:57,0.16,0.1739,671,0.15,0.163,383,0.15,0.163,2,0.155,0.1684,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:32:58,0.16,0.1739,604,0.15,0.163,224,0.15,0.163,2,0.155,0.1684,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:32:58,0.16,0.1739,671,0.15,0.163,224,0.15,0.163,2,0.155,0.1684,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:32:59,0.16,0.1739,509,0.15,0.163,471,0.15,0.163,2,0.155,0.1684,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:32:59,0.16,0.1739,464,0.15,0.163,471,0.15,0.163,2,0.155,0.1684,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:00,0.16,0.1739,509,0.15,0.163,460,0.15,0.163,2,0.155,0.1684,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:01,0.16,0.1739,518,0.15,0.163,650,0.15,0.163,2,0.155,0.1684,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:02,0.16,0.1739,473,0.15,0.163,650,0.15,0.163,2,0.155,0.1684,20524,0
SPY190802C303,2019-07-31,2019-07-31 15:33:03,0.16,0.1739,473,0.15,0.163,800,0.15,0.163,2,0.155,0.1684,20524,0
