symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191108P157,2019-11-07,2019-11-07 09:31:54,0.08,0.6666,769,0.07,0.5833,9,0.06,0.5,10,0.075,0.625,14,0
IWM191108P157,2019-11-07,2019-11-07 09:31:55,0.08,0.6666,1398,0.07,0.5833,21,0.08,0.6666,1,0.075,0.625,15,0
IWM191108P157,2019-11-07,2019-11-07 09:31:55,0.08,0.6666,1268,0.07,0.5833,21,0.08,0.6666,1,0.075,0.625,15,1
IWM191108P157,2019-11-07,2019-11-07 09:31:56,0.08,0.6666,1272,0.07,0.5833,10,0.08,0.6666,1,0.075,0.625,15,0
IWM191108P157,2019-11-07,2019-11-07 09:31:56,0.08,0.6666,1337,0.07,0.5833,23,0.08,0.6666,1,0.075,0.625,15,0
IWM191108P157,2019-11-07,2019-11-07 09:31:57,0.08,0.6666,1272,0.07,0.5833,23,0.07,0.5833,10,0.075,0.625,25,10
IWM191108P157,2019-11-07,2019-11-07 09:31:57,0.08,0.6666,1337,0.07,0.5833,23,0.08,0.6666,1,0.075,0.625,15,0
IWM191108P157,2019-11-07,2019-11-07 09:31:58,0.08,0.6666,1207,0.07,0.5833,22,0.07,0.5833,10,0.075,0.625,25,0
IWM191108P157,2019-11-07,2019-11-07 09:31:58,0.08,0.6666,1507,0.07,0.5833,22,0.07,0.5833,10,0.075,0.625,25,0
IWM191108P157,2019-11-07,2019-11-07 09:31:59,0.08,0.6666,1507,0.07,0.5833,33,0.07,0.5833,10,0.075,0.625,25,0
IWM191108P157,2019-11-07,2019-11-07 09:32:00,0.08,0.6666,626,0.07,0.5833,7,0.07,0.5833,10,0.075,0.625,25,0
IWM191108P157,2019-11-07,2019-11-07 09:32:00,0.08,0.6666,1442,0.07,0.5833,22,0.07,0.5833,10,0.075,0.625,25,0
IWM191108P157,2019-11-07,2019-11-07 09:32:01,0.08,0.6666,1017,0.06,0.5,901,0.07,0.5833,10,0.07,0.5833,25,0
IWM191108P157,2019-11-07,2019-11-07 09:32:02,0.08,0.6666,1563,0.06,0.5,1264,0.07,0.5833,10,0.07,0.5833,25,0
IWM191108P157,2019-11-07,2019-11-07 09:32:03,0.08,0.6666,1335,0.06,0.5,1129,0.07,0.5833,10,0.07,0.5833,25,0
IWM191108P157,2019-11-07,2019-11-07 09:32:03,0.08,0.6666,1676,0.06,0.5,1326,0.07,0.5833,10,0.07,0.5833,25,0
IWM191108P157,2019-11-07,2019-11-07 09:32:04,0.08,0.6666,1676,0.06,0.5,1326,0.07,0.5833,10,0.07,0.5833,25,0
IWM191108P157,2019-11-07,2019-11-07 09:32:05,0.08,0.6666,1140,0.06,0.5,1494,0.07,0.5833,10,0.07,0.5833,25,0
IWM191108P157,2019-11-07,2019-11-07 09:32:05,0.08,0.6666,1546,0.06,0.5,1494,0.07,0.5833,10,0.07,0.5833,25,0
IWM191108P157,2019-11-07,2019-11-07 09:32:06,0.08,0.6666,1740,0.07,0.5833,15,0.07,0.5833,10,0.075,0.625,25,0
IWM191108P157,2019-11-07,2019-11-07 09:32:06,0.08,0.6666,1205,0.07,0.5833,15,0.07,0.5833,10,0.075,0.625,25,0
IWM191108P157,2019-11-07,2019-11-07 09:32:07,0.08,0.6666,1740,0.07,0.5833,15,0.07,0.5833,10,0.075,0.625,25,0
IWM191108P157,2019-11-07,2019-11-07 09:32:07,0.08,0.6666,1922,0.06,0.5,1617,0.07,0.5833,10,0.07,0.5833,25,0
IWM191108P157,2019-11-07,2019-11-07 09:32:08,0.08,0.6666,1857,0.06,0.5,1617,0.07,0.5833,10,0.07,0.5833,25,0
IWM191108P157,2019-11-07,2019-11-07 09:32:08,0.08,0.6666,1922,0.06,0.5,1617,0.07,0.5833,10,0.07,0.5833,25,0
IWM191108P157,2019-11-07,2019-11-07 09:32:09,0.08,0.6666,1857,0.07,0.5833,11,0.07,0.5833,10,0.075,0.625,25,0
IWM191108P157,2019-11-07,2019-11-07 09:32:09,0.08,0.6666,1922,0.06,0.5,1617,0.07,0.5833,10,0.07,0.5833,25,0
IWM191108P157,2019-11-07,2019-11-07 09:32:10,0.08,0.6666,1141,0.07,0.5833,816,0.07,0.5833,10,0.075,0.625,25,0
IWM191108P157,2019-11-07,2019-11-07 09:32:10,0.08,0.6666,1792,0.07,0.5833,18,0.07,0.5833,10,0.075,0.625,25,0
IWM191108P157,2019-11-07,2019-11-07 09:32:11,0.08,0.6666,1141,0.07,0.5833,966,0.07,0.5833,10,0.075,0.625,25,0
IWM191108P157,2019-11-07,2019-11-07 09:32:12,0.08,0.6666,1141,0.07,0.5833,966,0.07,0.5833,10,0.075,0.625,25,0
IWM191108P157,2019-11-07,2019-11-07 09:32:13,0.08,0.6666,813,0.07,0.5833,231,0.07,0.5833,10,0.075,0.625,25,0
IWM191108P157,2019-11-07,2019-11-07 09:32:13,0.08,0.6666,926,0.06,0.5,1256,0.07,0.5833,10,0.07,0.5833,25,0
IWM191108P157,2019-11-07,2019-11-07 09:32:14,0.08,0.6666,926,0.06,0.5,1256,0.07,0.5833,10,0.07,0.5833,25,0
IWM191108P157,2019-11-07,2019-11-07 09:32:14,0.08,0.6666,1460,0.07,0.5833,26,0.07,0.5833,10,0.075,0.625,25,0
IWM191108P157,2019-11-07,2019-11-07 09:32:15,0.08,0.6666,911,0.06,0.5,1130,0.07,0.5833,10,0.07,0.5833,25,0
IWM191108P157,2019-11-07,2019-11-07 09:32:15,0.08,0.6666,1329,0.06,0.5,1825,0.07,0.5833,10,0.07,0.5833,25,0
IWM191108P157,2019-11-07,2019-11-07 09:32:16,0.08,0.6666,1053,0.06,0.5,1825,0.07,0.5833,10,0.07,0.5833,25,0
IWM191108P157,2019-11-07,2019-11-07 09:32:16,0.08,0.6666,988,0.06,0.5,1825,0.07,0.5833,10,0.07,0.5833,25,0
IWM191108P157,2019-11-07,2019-11-07 09:32:17,0.08,0.6666,585,0.07,0.5833,12,0.07,0.5833,10,0.075,0.625,25,0
IWM191108P157,2019-11-07,2019-11-07 09:32:17,0.08,0.6666,1394,0.07,0.5833,29,0.07,0.5833,10,0.075,0.625,25,0
IWM191108P157,2019-11-07,2019-11-07 09:32:18,0.08,0.6666,1274,0.07,0.5833,12,0.08,0.6666,4,0.075,0.625,33,8
IWM191108P157,2019-11-07,2019-11-07 09:32:18,0.08,0.6666,933,0.07,0.5833,12,0.07,0.5833,10,0.075,0.625,25,0
IWM191108P157,2019-11-07,2019-11-07 09:32:19,0.08,0.6666,933,0.07,0.5833,12,0.08,0.6666,4,0.075,0.625,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:19,0.08,0.6666,1274,0.07,0.5833,12,0.08,0.6666,4,0.075,0.625,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:20,0.08,0.6666,933,0.07,0.5833,12,0.08,0.6666,4,0.075,0.625,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:21,0.08,0.6666,959,0.07,0.5833,830,0.08,0.6666,4,0.075,0.625,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:21,0.08,0.6666,985,0.07,0.5833,768,0.08,0.6666,4,0.075,0.625,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:22,0.08,0.6666,959,0.07,0.5833,972,0.08,0.6666,4,0.075,0.625,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:22,0.08,0.6666,959,0.07,0.5833,1027,0.08,0.6666,4,0.075,0.625,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:23,0.08,0.6666,959,0.07,0.5833,972,0.08,0.6666,4,0.075,0.625,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:24,0.08,0.6666,1355,0.07,0.5833,972,0.08,0.6666,4,0.075,0.625,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:24,0.08,0.6666,1014,0.07,0.5833,972,0.08,0.6666,4,0.075,0.625,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:25,0.08,0.6666,1420,0.07,0.5833,572,0.08,0.6666,4,0.075,0.625,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:25,0.08,0.6666,1355,0.07,0.5833,972,0.08,0.6666,4,0.075,0.625,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:26,0.08,0.6666,1420,0.07,0.5833,572,0.08,0.6666,4,0.075,0.625,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:27,0.08,0.6666,1420,0.07,0.5833,572,0.08,0.6666,4,0.075,0.625,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:28,0.08,0.6666,1420,0.07,0.5833,572,0.08,0.6666,4,0.075,0.625,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:29,0.08,0.6666,1420,0.07,0.5833,572,0.08,0.6666,4,0.075,0.625,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:30,0.08,0.6666,1014,0.07,0.5833,572,0.08,0.6666,4,0.075,0.625,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:30,0.08,0.6666,1391,0.07,0.5833,522,0.08,0.6666,4,0.075,0.625,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:31,0.08,0.6666,1560,0.07,0.5833,922,0.08,0.6666,4,0.075,0.625,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:31,0.08,0.6666,1549,0.07,0.5833,922,0.08,0.6666,4,0.075,0.625,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:32,0.08,0.6666,1505,0.07,0.5833,977,0.08,0.6666,4,0.075,0.625,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:32,0.08,0.6666,1560,0.07,0.5833,922,0.08,0.6666,4,0.075,0.625,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:33,0.08,0.6666,1560,0.07,0.5833,922,0.08,0.6666,4,0.075,0.625,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:33,0.08,0.6666,832,0.07,0.5833,225,0.08,0.6666,4,0.075,0.625,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:34,0.08,0.6666,1083,0.07,0.5833,6,0.08,0.6666,4,0.075,0.625,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:35,0.08,0.6666,878,0.07,0.5833,6,0.08,0.6666,4,0.075,0.625,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:35,0.08,0.6666,1467,0.06,0.5,1620,0.08,0.6666,4,0.07,0.5833,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:36,0.08,0.6666,1374,0.06,0.5,1555,0.08,0.6666,4,0.07,0.5833,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:36,0.08,0.6666,1955,0.06,0.5,1804,0.08,0.6666,4,0.07,0.5833,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:37,0.08,0.6666,1955,0.06,0.5,1804,0.08,0.6666,4,0.07,0.5833,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:38,0.08,0.6666,1472,0.06,0.5,1429,0.08,0.6666,4,0.07,0.5833,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:38,0.08,0.6666,1955,0.06,0.5,1804,0.08,0.6666,4,0.07,0.5833,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:39,0.08,0.6666,1849,0.06,0.5,1618,0.08,0.6666,4,0.07,0.5833,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:40,0.08,0.6666,1849,0.06,0.5,1618,0.08,0.6666,4,0.07,0.5833,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:40,0.08,0.6666,1849,0.06,0.5,1683,0.08,0.6666,4,0.07,0.5833,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:41,0.08,0.6666,1849,0.06,0.5,1618,0.08,0.6666,4,0.07,0.5833,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:41,0.08,0.6666,1849,0.06,0.5,1683,0.08,0.6666,4,0.07,0.5833,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:42,0.08,0.6666,1849,0.06,0.5,1683,0.08,0.6666,4,0.07,0.5833,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:43,0.08,0.6666,1238,0.06,0.5,1188,0.08,0.6666,4,0.07,0.5833,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:43,0.08,0.6666,731,0.06,0.5,2234,0.08,0.6666,4,0.07,0.5833,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:44,0.08,0.6666,1192,0.07,0.5833,33,0.08,0.6666,4,0.075,0.625,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:45,0.08,0.6666,1192,0.07,0.5833,45,0.08,0.6666,4,0.075,0.625,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:45,0.08,0.6666,1634,0.07,0.5833,29,0.08,0.6666,4,0.075,0.625,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:46,0.08,0.6666,1634,0.07,0.5833,29,0.08,0.6666,4,0.075,0.625,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:47,0.08,0.6666,1634,0.07,0.5833,29,0.08,0.6666,4,0.075,0.625,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:47,0.08,0.6666,1569,0.07,0.5833,29,0.08,0.6666,4,0.075,0.625,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:48,0.08,0.6666,1634,0.07,0.5833,29,0.08,0.6666,4,0.075,0.625,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:49,0.08,0.6666,1634,0.07,0.5833,29,0.08,0.6666,4,0.075,0.625,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:50,0.08,0.6666,1636,0.07,0.5833,26,0.08,0.6666,4,0.075,0.625,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:50,0.08,0.6666,1701,0.07,0.5833,26,0.08,0.6666,4,0.075,0.625,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:51,0.08,0.6666,1618,0.07,0.5833,233,0.08,0.6666,4,0.075,0.625,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:51,0.08,0.6666,1636,0.07,0.5833,26,0.08,0.6666,4,0.075,0.625,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:52,0.08,0.6666,1241,0.07,0.5833,20,0.08,0.6666,4,0.075,0.625,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:52,0.08,0.6666,1306,0.07,0.5833,20,0.08,0.6666,4,0.075,0.625,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:53,0.08,0.6666,1683,0.07,0.5833,26,0.08,0.6666,4,0.075,0.625,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:54,0.08,0.6666,1683,0.07,0.5833,26,0.08,0.6666,4,0.075,0.625,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:54,0.08,0.6666,1748,0.07,0.5833,26,0.08,0.6666,4,0.075,0.625,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:55,0.08,0.6666,1683,0.07,0.5833,26,0.08,0.6666,4,0.075,0.625,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:55,0.08,0.6666,1496,0.07,0.5833,26,0.08,0.6666,4,0.075,0.625,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:56,0.08,0.6666,1496,0.07,0.5833,26,0.08,0.6666,4,0.075,0.625,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:57,0.08,0.6666,1635,0.07,0.5833,20,0.08,0.6666,4,0.075,0.625,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:57,0.08,0.6666,1350,0.07,0.5833,18,0.08,0.6666,4,0.075,0.625,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:58,0.08,0.6666,1526,0.07,0.5833,20,0.08,0.6666,4,0.075,0.625,33,0
IWM191108P157,2019-11-07,2019-11-07 09:32:59,0.08,0.6666,1701,0.07,0.5833,18,0.08,0.6666,4,0.075,0.625,33,0
IWM191108P157,2019-11-07,2019-11-07 09:33:00,0.08,0.6666,1951,0.06,0.5,1014,0.08,0.6666,4,0.07,0.5833,33,0
IWM191108P157,2019-11-07,2019-11-07 09:33:01,0.08,0.6666,1773,0.06,0.5,1533,0.08,0.6666,4,0.07,0.5833,33,0
IWM191108P157,2019-11-07,2019-11-07 09:33:02,0.08,0.6666,2084,0.06,0.5,1741,0.08,0.6666,4,0.07,0.5833,33,0
IWM191108P157,2019-11-07,2019-11-07 09:33:08,0.08,0.6666,1577,0.06,0.5,1568,0.08,0.6666,4,0.07,0.5833,33,0
IWM191108P157,2019-11-07,2019-11-07 09:33:12,0.07,0.5833,13,0.06,0.5,1669,0.08,0.6666,4,0.065,0.5416,33,0
IWM191108P157,2019-11-07,2019-11-07 09:33:12,0.07,0.5833,23,0.06,0.5,1632,0.08,0.6666,4,0.065,0.5416,33,0
IWM191108P157,2019-11-07,2019-11-07 09:33:13,0.07,0.5833,14,0.06,0.5,1361,0.08,0.6666,4,0.065,0.5416,33,0
IWM191108P157,2019-11-07,2019-11-07 09:33:14,0.07,0.5833,13,0.06,0.5,889,0.08,0.6666,4,0.065,0.5416,33,0
IWM191108P157,2019-11-07,2019-11-07 09:33:14,0.07,0.5833,16,0.06,0.5,889,0.08,0.6666,4,0.065,0.5416,33,0
IWM191108P157,2019-11-07,2019-11-07 09:33:15,0.07,0.5833,16,0.06,0.5,1188,0.08,0.6666,4,0.065,0.5416,33,0
IWM191108P157,2019-11-07,2019-11-07 09:33:17,0.07,0.5833,16,0.06,0.5,1250,0.08,0.6666,4,0.065,0.5416,33,0
IWM191108P157,2019-11-07,2019-11-07 09:33:17,0.07,0.5833,16,0.06,0.5,1254,0.08,0.6666,4,0.065,0.5416,33,0
IWM191108P157,2019-11-07,2019-11-07 09:33:18,0.07,0.5833,16,0.06,0.5,1807,0.08,0.6666,4,0.065,0.5416,33,0
IWM191108P157,2019-11-07,2019-11-07 09:33:18,0.07,0.5833,16,0.06,0.5,1572,0.08,0.6666,4,0.065,0.5416,33,0
IWM191108P157,2019-11-07,2019-11-07 09:33:19,0.07,0.5833,13,0.06,0.5,1807,0.08,0.6666,4,0.065,0.5416,33,0
IWM191108P157,2019-11-07,2019-11-07 09:33:19,0.07,0.5833,16,0.06,0.5,1872,0.08,0.6666,4,0.065,0.5416,33,0
IWM191108P157,2019-11-07,2019-11-07 09:33:20,0.07,0.5833,25,0.06,0.5,1872,0.08,0.6666,4,0.065,0.5416,33,0
IWM191108P157,2019-11-07,2019-11-07 09:33:21,0.07,0.5833,25,0.06,0.5,1916,0.08,0.6666,4,0.065,0.5416,33,0
IWM191108P157,2019-11-07,2019-11-07 09:33:21,0.07,0.5833,18,0.06,0.5,2216,0.08,0.6666,4,0.065,0.5416,33,0
IWM191108P157,2019-11-07,2019-11-07 09:33:22,0.07,0.5833,18,0.06,0.5,1916,0.08,0.6666,4,0.065,0.5416,33,0
IWM191108P157,2019-11-07,2019-11-07 09:33:22,0.07,0.5833,22,0.06,0.5,1916,0.08,0.6666,4,0.065,0.5416,33,0
IWM191108P157,2019-11-07,2019-11-07 09:33:23,0.07,0.5833,5,0.06,0.5,2177,0.08,0.6666,4,0.065,0.5416,33,0
IWM191108P157,2019-11-07,2019-11-07 09:33:23,0.07,0.5833,5,0.06,0.5,1332,0.08,0.6666,4,0.065,0.5416,33,0
IWM191108P157,2019-11-07,2019-11-07 09:33:24,0.07,0.5833,5,0.06,0.5,1688,0.08,0.6666,4,0.065,0.5416,33,0
IWM191108P157,2019-11-07,2019-11-07 09:33:24,0.07,0.5833,5,0.06,0.5,1877,0.08,0.6666,4,0.065,0.5416,33,0
IWM191108P157,2019-11-07,2019-11-07 09:33:25,0.07,0.5833,5,0.06,0.5,1775,0.08,0.6666,4,0.065,0.5416,33,0
IWM191108P157,2019-11-07,2019-11-07 09:33:25,0.07,0.5833,5,0.06,0.5,1593,0.08,0.6666,4,0.065,0.5416,33,0
IWM191108P157,2019-11-07,2019-11-07 09:33:26,0.08,0.6666,390,0.07,0.5833,53,0.07,0.5833,5,0.075,0.625,38,5
IWM191108P157,2019-11-07,2019-11-07 09:33:26,0.08,0.6666,1048,0.07,0.5833,814,0.07,0.5833,5,0.075,0.625,38,0
IWM191108P157,2019-11-07,2019-11-07 09:33:27,0.08,0.6666,1011,0.07,0.5833,1058,0.07,0.5833,5,0.075,0.625,38,0
IWM191108P157,2019-11-07,2019-11-07 09:33:27,0.08,0.6666,1425,0.07,0.5833,1003,0.07,0.5833,5,0.075,0.625,38,0
IWM191108P157,2019-11-07,2019-11-07 09:33:28,0.08,0.6666,1011,0.07,0.5833,1003,0.07,0.5833,5,0.075,0.625,38,0
IWM191108P157,2019-11-07,2019-11-07 09:33:29,0.08,0.6666,1787,0.07,0.5833,1003,0.07,0.5833,5,0.075,0.625,38,0
IWM191108P157,2019-11-07,2019-11-07 09:33:29,0.08,0.6666,1011,0.07,0.5833,1003,0.07,0.5833,5,0.075,0.625,38,0
IWM191108P157,2019-11-07,2019-11-07 09:33:30,0.08,0.6666,995,0.07,0.5833,896,0.07,0.5833,5,0.075,0.625,38,0
IWM191108P157,2019-11-07,2019-11-07 09:33:31,0.08,0.6666,650,0.07,0.5833,1276,0.07,0.5833,5,0.075,0.625,38,0
IWM191108P157,2019-11-07,2019-11-07 09:33:31,0.08,0.6666,415,0.07,0.5833,1202,0.07,0.5833,5,0.075,0.625,38,0
IWM191108P157,2019-11-07,2019-11-07 09:33:32,0.08,0.6666,757,0.07,0.5833,1110,0.07,0.5833,5,0.075,0.625,38,0
IWM191108P157,2019-11-07,2019-11-07 09:33:32,0.08,0.6666,757,0.07,0.5833,1165,0.07,0.5833,5,0.075,0.625,38,0
IWM191108P157,2019-11-07,2019-11-07 09:33:33,0.08,0.6666,1242,0.07,0.5833,1110,0.07,0.5833,5,0.075,0.625,38,0
IWM191108P157,2019-11-07,2019-11-07 09:33:33,0.08,0.6666,1513,0.07,0.5833,1110,0.07,0.5833,5,0.075,0.625,38,0
IWM191108P157,2019-11-07,2019-11-07 09:33:34,0.08,0.6666,1578,0.07,0.5833,1066,0.07,0.5833,5,0.075,0.625,38,0
IWM191108P157,2019-11-07,2019-11-07 09:33:35,0.08,0.6666,1458,0.07,0.5833,666,0.07,0.5833,5,0.075,0.625,38,0
IWM191108P157,2019-11-07,2019-11-07 09:33:35,0.08,0.6666,1578,0.07,0.5833,666,0.07,0.5833,5,0.075,0.625,38,0
IWM191108P157,2019-11-07,2019-11-07 09:33:36,0.08,0.6666,1017,0.07,0.5833,830,0.07,0.5833,5,0.075,0.625,38,0
IWM191108P157,2019-11-07,2019-11-07 09:33:36,0.08,0.6666,1250,0.07,0.5833,430,0.07,0.5833,5,0.075,0.625,38,0
IWM191108P157,2019-11-07,2019-11-07 09:33:37,0.08,0.6666,1123,0.07,0.5833,830,0.07,0.5833,5,0.075,0.625,38,0
IWM191108P157,2019-11-07,2019-11-07 09:33:37,0.08,0.6666,1076,0.07,0.5833,830,0.07,0.5833,5,0.075,0.625,38,0
IWM191108P157,2019-11-07,2019-11-07 09:33:38,0.08,0.6666,553,0.07,0.5833,1131,0.07,0.5833,5,0.075,0.625,38,0
IWM191108P157,2019-11-07,2019-11-07 09:33:39,0.08,0.6666,728,0.07,0.5833,1196,0.07,0.5833,5,0.075,0.625,38,0
IWM191108P157,2019-11-07,2019-11-07 09:33:40,0.08,0.6666,245,0.07,0.5833,1545,0.07,0.5833,5,0.075,0.625,38,0
IWM191108P157,2019-11-07,2019-11-07 09:33:40,0.08,0.6666,234,0.07,0.5833,1311,0.07,0.5833,5,0.075,0.625,38,0
IWM191108P157,2019-11-07,2019-11-07 09:33:41,0.08,0.6666,94,0.07,0.5833,1024,0.07,0.5833,5,0.075,0.625,38,0
IWM191108P157,2019-11-07,2019-11-07 09:33:41,0.08,0.6666,78,0.07,0.5833,1706,0.07,0.5833,5,0.075,0.625,38,0
IWM191108P157,2019-11-07,2019-11-07 09:33:42,0.08,0.6666,90,0.07,0.5833,1894,0.07,0.5833,5,0.075,0.625,38,0
IWM191108P157,2019-11-07,2019-11-07 09:33:42,0.08,0.6666,94,0.07,0.5833,1213,0.07,0.5833,5,0.075,0.625,38,0
IWM191108P157,2019-11-07,2019-11-07 09:33:43,0.08,0.6666,130,0.07,0.5833,1454,0.07,0.5833,5,0.075,0.625,38,0
IWM191108P157,2019-11-07,2019-11-07 09:33:43,0.08,0.6666,130,0.07,0.5833,1778,0.07,0.5833,5,0.075,0.625,38,0
IWM191108P157,2019-11-07,2019-11-07 09:33:44,0.08,0.6666,85,0.07,0.5833,2086,0.07,0.5833,5,0.075,0.625,38,0
IWM191108P157,2019-11-07,2019-11-07 09:33:44,0.08,0.6666,85,0.07,0.5833,1154,0.07,0.5833,5,0.075,0.625,38,0
IWM191108P157,2019-11-07,2019-11-07 09:33:45,0.08,0.6666,85,0.07,0.5833,1851,0.07,0.5833,5,0.075,0.625,38,0
IWM191108P157,2019-11-07,2019-11-07 09:33:45,0.08,0.6666,1,0.07,0.5833,1851,0.07,0.5833,5,0.075,0.625,38,0
IWM191108P157,2019-11-07,2019-11-07 09:33:46,0.08,0.6666,1,0.07,0.5833,1786,0.07,0.5833,5,0.075,0.625,38,0
IWM191108P157,2019-11-07,2019-11-07 09:33:46,0.08,0.6666,78,0.07,0.5833,2010,0.07,0.5833,5,0.075,0.625,38,0
IWM191108P157,2019-11-07,2019-11-07 09:33:47,0.08,0.6666,78,0.07,0.5833,2049,0.07,0.5833,5,0.075,0.625,38,0
IWM191108P157,2019-11-07,2019-11-07 09:33:47,0.08,0.6666,91,0.07,0.5833,2111,0.07,0.5833,5,0.075,0.625,38,0
IWM191108P157,2019-11-07,2019-11-07 09:33:48,0.09,0.75,600,0.07,0.5833,976,0.07,0.5833,5,0.08,0.6666,38,0
IWM191108P157,2019-11-07,2019-11-07 09:33:48,0.08,0.6666,91,0.07,0.5833,1797,0.07,0.5833,5,0.075,0.625,38,0
IWM191108P157,2019-11-07,2019-11-07 09:33:49,0.09,0.75,1384,0.08,0.6666,23,0.07,0.5833,5,0.085,0.7083,38,0
IWM191108P157,2019-11-07,2019-11-07 09:33:50,0.09,0.75,1350,0.08,0.6666,239,0.07,0.5833,5,0.085,0.7083,38,0
IWM191108P157,2019-11-07,2019-11-07 09:33:50,0.09,0.75,1243,0.08,0.6666,369,0.07,0.5833,5,0.085,0.7083,38,0
IWM191108P157,2019-11-07,2019-11-07 09:33:51,0.09,0.75,1441,0.08,0.6666,544,0.07,0.5833,5,0.085,0.7083,38,0
IWM191108P157,2019-11-07,2019-11-07 09:33:51,0.09,0.75,1103,0.08,0.6666,374,0.07,0.5833,5,0.085,0.7083,38,0
IWM191108P157,2019-11-07,2019-11-07 09:33:52,0.09,0.75,1441,0.08,0.6666,273,0.07,0.5833,5,0.085,0.7083,38,0
IWM191108P157,2019-11-07,2019-11-07 09:33:52,0.09,0.75,1441,0.08,0.6666,249,0.07,0.5833,5,0.085,0.7083,38,0
IWM191108P157,2019-11-07,2019-11-07 09:33:53,0.09,0.75,1501,0.08,0.6666,8,0.07,0.5833,5,0.085,0.7083,38,0
IWM191108P157,2019-11-07,2019-11-07 09:33:53,0.09,0.75,1501,0.08,0.6666,249,0.07,0.5833,5,0.085,0.7083,38,0
IWM191108P157,2019-11-07,2019-11-07 09:33:54,0.09,0.75,1846,0.08,0.6666,23,0.07,0.5833,5,0.085,0.7083,38,0
IWM191108P157,2019-11-07,2019-11-07 09:33:54,0.09,0.75,1599,0.08,0.6666,23,0.07,0.5833,5,0.085,0.7083,38,0
IWM191108P157,2019-11-07,2019-11-07 09:33:55,0.09,0.75,1846,0.08,0.6666,9,0.07,0.5833,5,0.085,0.7083,38,0
