symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190731P299,2019-07-30,2019-07-30 13:57:13,0.6,0.5825,1085,0.59,0.5728,129,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:13,0.6,0.5825,1056,0.59,0.5728,129,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:14,0.6,0.5825,1085,0.59,0.5728,129,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:14,0.6,0.5825,1085,0.59,0.5728,123,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:15,0.6,0.5825,1077,0.59,0.5728,123,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:16,0.6,0.5825,1077,0.59,0.5728,123,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:17,0.6,0.5825,1077,0.59,0.5728,123,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:18,0.6,0.5825,1056,0.59,0.5728,123,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:19,0.6,0.5825,1084,0.59,0.5728,123,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:19,0.6,0.5825,1056,0.59,0.5728,123,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:20,0.6,0.5825,1056,0.59,0.5728,123,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:21,0.6,0.5825,785,0.59,0.5728,123,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:22,0.6,0.5825,785,0.59,0.5728,123,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:23,0.6,0.5825,785,0.59,0.5728,123,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:24,0.6,0.5825,785,0.59,0.5728,123,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:25,0.6,0.5825,785,0.59,0.5728,123,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:26,0.6,0.5825,267,0.59,0.5728,1252,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:27,0.6,0.5825,267,0.59,0.5728,1108,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:28,0.6,0.5825,267,0.59,0.5728,1170,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:30,0.6,0.5825,267,0.59,0.5728,1629,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:31,0.6,0.5825,262,0.59,0.5728,1896,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:32,0.6,0.5825,262,0.59,0.5728,2211,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:32,0.6,0.5825,262,0.59,0.5728,2167,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:34,0.6,0.5825,262,0.59,0.5728,1969,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:35,0.6,0.5825,262,0.59,0.5728,1969,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:36,0.6,0.5825,262,0.59,0.5728,1969,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:37,0.6,0.5825,248,0.59,0.5728,799,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:37,0.6,0.5825,248,0.59,0.5728,392,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:38,0.6,0.5825,248,0.59,0.5728,799,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:39,0.6,0.5825,248,0.59,0.5728,1158,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:39,0.6,0.5825,348,0.59,0.5728,860,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:40,0.6,0.5825,269,0.59,0.5728,968,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:41,0.6,0.5825,269,0.59,0.5728,1124,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:41,0.6,0.5825,269,0.59,0.5728,1621,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:42,0.6,0.5825,269,0.59,0.5728,966,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:43,0.6,0.5825,269,0.59,0.5728,1639,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:44,0.6,0.5825,318,0.59,0.5728,1441,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:45,0.6,0.5825,318,0.59,0.5728,1429,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:45,0.6,0.5825,337,0.59,0.5728,1429,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:46,0.6,0.5825,337,0.59,0.5728,1429,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:47,0.6,0.5825,337,0.59,0.5728,1782,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:48,0.6,0.5825,337,0.59,0.5728,1782,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:49,0.6,0.5825,337,0.59,0.5728,1328,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:50,0.6,0.5825,337,0.59,0.5728,1765,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:50,0.6,0.5825,337,0.59,0.5728,1328,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:51,0.6,0.5825,337,0.59,0.5728,1765,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:52,0.6,0.5825,337,0.59,0.5728,1529,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:52,0.6,0.5825,337,0.59,0.5728,1729,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:53,0.6,0.5825,337,0.59,0.5728,1529,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:54,0.6,0.5825,337,0.59,0.5728,1576,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:54,0.6,0.5825,281,0.59,0.5728,1576,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:55,0.6,0.5825,281,0.59,0.5728,1576,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:56,0.6,0.5825,281,0.59,0.5728,1576,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:57:57,0.6,0.5825,262,0.59,0.5728,1577,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:58:01,0.6,0.5825,314,0.59,0.5728,1966,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:58:03,0.6,0.5825,889,0.59,0.5728,5,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:58:08,0.6,0.5825,337,0.59,0.5728,1737,0.59,0.5728,3,0.595,0.5776,11279,0
SPY190731P299,2019-07-30,2019-07-30 13:58:36,0.6,0.5825,314,0.59,0.5728,685,0.6,0.5825,1,0.595,0.5776,11280,1
SPY190731P299,2019-07-30,2019-07-30 13:59:01,0.6,0.5825,314,0.59,0.5728,1956,0.6,0.5825,1,0.595,0.5776,11280,0
SPY190731P299,2019-07-30,2019-07-30 13:59:05,0.6,0.5825,502,0.59,0.5728,673,0.6,0.5825,1,0.595,0.5776,11280,0
SPY190731P299,2019-07-30,2019-07-30 13:59:06,0.6,0.5825,502,0.59,0.5728,1168,0.6,0.5825,1,0.595,0.5776,11280,0
SPY190731P299,2019-07-30,2019-07-30 13:59:07,0.6,0.5825,502,0.59,0.5728,1168,0.6,0.5825,1,0.595,0.5776,11280,0
SPY190731P299,2019-07-30,2019-07-30 13:59:08,0.6,0.5825,502,0.59,0.5728,685,0.6,0.5825,1,0.595,0.5776,11280,0
SPY190731P299,2019-07-30,2019-07-30 13:59:09,0.6,0.5825,377,0.59,0.5728,882,0.6,0.5825,1,0.595,0.5776,11280,0
SPY190731P299,2019-07-30,2019-07-30 13:59:10,0.6,0.5825,502,0.59,0.5728,1195,0.6,0.5825,1,0.595,0.5776,11280,0
SPY190731P299,2019-07-30,2019-07-30 13:59:10,0.6,0.5825,503,0.59,0.5728,1014,0.6,0.5825,1,0.595,0.5776,11280,0
SPY190731P299,2019-07-30,2019-07-30 13:59:11,0.6,0.5825,314,0.59,0.5728,916,0.6,0.5825,1,0.595,0.5776,11280,0
SPY190731P299,2019-07-30,2019-07-30 13:59:12,0.6,0.5825,314,0.59,0.5728,1433,0.6,0.5825,1,0.595,0.5776,11280,0
SPY190731P299,2019-07-30,2019-07-30 13:59:13,0.6,0.5825,442,0.59,0.5728,574,0.6,0.5825,1,0.595,0.5776,11280,0
SPY190731P299,2019-07-30,2019-07-30 13:59:13,0.6,0.5825,500,0.59,0.5728,537,0.6,0.5825,1,0.595,0.5776,11280,0
SPY190731P299,2019-07-30,2019-07-30 13:59:14,0.6,0.5825,500,0.59,0.5728,537,0.6,0.5825,1,0.595,0.5776,11280,0
SPY190731P299,2019-07-30,2019-07-30 13:59:15,0.6,0.5825,391,0.59,0.5728,537,0.6,0.5825,1,0.595,0.5776,11280,0
SPY190731P299,2019-07-30,2019-07-30 13:59:20,0.6,0.5825,1270,0.59,0.5728,70,0.6,0.5825,1,0.595,0.5776,11280,0
SPY190731P299,2019-07-30,2019-07-30 13:59:24,0.6,0.5825,1239,0.59,0.5728,70,0.6,0.5825,1,0.595,0.5776,11280,0
SPY190731P299,2019-07-30,2019-07-30 13:59:25,0.6,0.5825,1239,0.59,0.5728,70,0.6,0.5825,1,0.595,0.5776,11280,0
SPY190731P299,2019-07-30,2019-07-30 13:59:26,0.6,0.5825,498,0.59,0.5728,121,0.6,0.5825,1,0.595,0.5776,11280,0
SPY190731P299,2019-07-30,2019-07-30 13:59:31,0.6,0.5825,1234,0.59,0.5728,70,0.6,0.5825,1,0.595,0.5776,11280,0
SPY190731P299,2019-07-30,2019-07-30 13:59:33,0.6,0.5825,1170,0.59,0.5728,70,0.6,0.5825,1,0.595,0.5776,11280,0
SPY190731P299,2019-07-30,2019-07-30 13:59:34,0.6,0.5825,1170,0.59,0.5728,70,0.6,0.5825,1,0.595,0.5776,11280,0
SPY190731P299,2019-07-30,2019-07-30 13:59:54,0.6,0.5825,393,0.59,0.5728,1520,0.59,0.5728,1,0.595,0.5776,11281,1
SPY190731P299,2019-07-30,2019-07-30 14:00:52,0.56,0.5436,973,0.55,0.5339,329,0.58,0.5631,10,0.555,0.5388,11406,125
SPY190731P299,2019-07-30,2019-07-30 14:01:28,0.56,0.5436,868,0.55,0.5339,197,0.55,0.5339,3,0.555,0.5388,11417,11
SPY190731P299,2019-07-30,2019-07-30 14:01:29,0.56,0.5436,1268,0.55,0.5339,197,0.55,0.5339,3,0.555,0.5388,11417,0
SPY190731P299,2019-07-30,2019-07-30 14:01:29,0.56,0.5436,1138,0.55,0.5339,197,0.55,0.5339,3,0.555,0.5388,11417,0
SPY190731P299,2019-07-30,2019-07-30 14:01:30,0.56,0.5436,1344,0.55,0.5339,197,0.55,0.5339,3,0.555,0.5388,11417,0
SPY190731P299,2019-07-30,2019-07-30 14:01:31,0.56,0.5436,1344,0.55,0.5339,197,0.55,0.5339,3,0.555,0.5388,11417,0
SPY190731P299,2019-07-30,2019-07-30 14:01:32,0.56,0.5436,1344,0.55,0.5339,197,0.55,0.5339,3,0.555,0.5388,11417,0
SPY190731P299,2019-07-30,2019-07-30 14:01:33,0.55,0.5339,175,0.55,0.5339,197,0.55,0.5339,177,0.55,0.5339,12182,765
SPY190731P299,2019-07-30,2019-07-30 14:01:33,0.56,0.5436,1344,0.55,0.5339,197,0.55,0.5339,3,0.555,0.5388,11417,0
SPY190731P299,2019-07-30,2019-07-30 14:01:34,0.55,0.5339,37,0.54,0.5242,1661,0.55,0.5339,6,0.545,0.5291,12188,6
SPY190731P299,2019-07-30,2019-07-30 14:01:35,0.55,0.5339,37,0.54,0.5242,1661,0.55,0.5339,6,0.545,0.5291,12188,0
SPY190731P299,2019-07-30,2019-07-30 14:01:36,0.55,0.5339,41,0.54,0.5242,2075,0.55,0.5339,6,0.545,0.5291,12188,0
SPY190731P299,2019-07-30,2019-07-30 14:01:36,0.55,0.5339,41,0.54,0.5242,1497,0.55,0.5339,6,0.545,0.5291,12188,0
SPY190731P299,2019-07-30,2019-07-30 14:01:38,0.55,0.5339,41,0.54,0.5242,2075,0.55,0.5339,6,0.545,0.5291,12188,0
SPY190731P299,2019-07-30,2019-07-30 14:01:39,0.56,0.5436,1368,0.55,0.5339,17,0.55,0.5339,6,0.555,0.5388,12188,0
SPY190731P299,2019-07-30,2019-07-30 14:01:41,0.56,0.5436,751,0.55,0.5339,278,0.55,0.5339,110,0.555,0.5388,12373,185
SPY190731P299,2019-07-30,2019-07-30 14:01:43,0.56,0.5436,740,0.55,0.5339,278,0.55,0.5339,110,0.555,0.5388,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:01:44,0.56,0.5436,740,0.55,0.5339,278,0.55,0.5339,110,0.555,0.5388,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:01:45,0.56,0.5436,740,0.55,0.5339,278,0.55,0.5339,110,0.555,0.5388,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:01:46,0.56,0.5436,740,0.55,0.5339,278,0.55,0.5339,110,0.555,0.5388,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:01:47,0.56,0.5436,740,0.55,0.5339,278,0.55,0.5339,110,0.555,0.5388,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:01:48,0.56,0.5436,1209,0.55,0.5339,126,0.55,0.5339,110,0.555,0.5388,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:01:48,0.56,0.5436,740,0.55,0.5339,126,0.55,0.5339,110,0.555,0.5388,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:01:49,0.56,0.5436,1209,0.55,0.5339,126,0.55,0.5339,110,0.555,0.5388,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:01:50,0.56,0.5436,780,0.55,0.5339,126,0.55,0.5339,110,0.555,0.5388,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:01:51,0.56,0.5436,721,0.55,0.5339,126,0.55,0.5339,110,0.555,0.5388,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:01:51,0.56,0.5436,1126,0.55,0.5339,126,0.55,0.5339,110,0.555,0.5388,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:01:52,0.56,0.5436,1209,0.55,0.5339,126,0.55,0.5339,110,0.555,0.5388,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:01:53,0.56,0.5436,740,0.55,0.5339,246,0.55,0.5339,110,0.555,0.5388,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:01:53,0.56,0.5436,325,0.55,0.5339,246,0.55,0.5339,110,0.555,0.5388,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:01:54,0.56,0.5436,740,0.55,0.5339,246,0.55,0.5339,110,0.555,0.5388,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:01:55,0.56,0.5436,740,0.55,0.5339,246,0.55,0.5339,110,0.555,0.5388,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:01:57,0.56,0.5436,740,0.55,0.5339,246,0.55,0.5339,110,0.555,0.5388,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:01:59,0.56,0.5436,740,0.55,0.5339,246,0.55,0.5339,110,0.555,0.5388,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:00,0.56,0.5436,740,0.55,0.5339,246,0.55,0.5339,110,0.555,0.5388,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:01,0.56,0.5436,740,0.55,0.5339,246,0.55,0.5339,110,0.555,0.5388,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:02,0.56,0.5436,740,0.55,0.5339,246,0.55,0.5339,110,0.555,0.5388,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:05,0.55,0.5339,123,0.54,0.5242,1539,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:07,0.55,0.5339,738,0.54,0.5242,1118,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:07,0.55,0.5339,768,0.54,0.5242,839,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:08,0.55,0.5339,738,0.54,0.5242,1734,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:08,0.55,0.5339,738,0.54,0.5242,1215,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:09,0.55,0.5339,738,0.54,0.5242,742,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:10,0.55,0.5339,738,0.54,0.5242,742,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:11,0.55,0.5339,682,0.54,0.5242,379,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:11,0.55,0.5339,738,0.54,0.5242,728,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:12,0.55,0.5339,682,0.54,0.5242,927,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:13,0.55,0.5339,682,0.54,0.5242,626,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:14,0.55,0.5339,682,0.54,0.5242,626,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:14,0.55,0.5339,682,0.54,0.5242,467,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:17,0.55,0.5339,682,0.54,0.5242,564,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:18,0.55,0.5339,39,0.54,0.5242,1627,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:19,0.55,0.5339,11,0.54,0.5242,1627,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:20,0.55,0.5339,28,0.54,0.5242,1627,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:21,0.55,0.5339,28,0.54,0.5242,1627,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:22,0.55,0.5339,6,0.54,0.5242,2075,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:22,0.55,0.5339,50,0.54,0.5242,441,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:23,0.55,0.5339,50,0.54,0.5242,1019,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:24,0.55,0.5339,27,0.54,0.5242,1273,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:28,0.55,0.5339,67,0.54,0.5242,706,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:28,0.55,0.5339,67,0.54,0.5242,588,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:29,0.55,0.5339,67,0.54,0.5242,706,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:30,0.55,0.5339,67,0.54,0.5242,706,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:31,0.55,0.5339,67,0.54,0.5242,706,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:32,0.55,0.5339,488,0.54,0.5242,541,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:32,0.55,0.5339,488,0.54,0.5242,678,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:33,0.55,0.5339,754,0.54,0.5242,926,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:33,0.55,0.5339,724,0.54,0.5242,952,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:34,0.55,0.5339,724,0.54,0.5242,952,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:34,0.55,0.5339,724,0.54,0.5242,926,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:35,0.55,0.5339,724,0.54,0.5242,926,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:36,0.55,0.5339,724,0.54,0.5242,926,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:37,0.55,0.5339,724,0.54,0.5242,680,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:37,0.55,0.5339,749,0.54,0.5242,510,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:38,0.55,0.5339,724,0.54,0.5242,680,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:38,0.55,0.5339,749,0.54,0.5242,510,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:39,0.55,0.5339,724,0.54,0.5242,680,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:40,0.55,0.5339,724,0.54,0.5242,680,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:40,0.55,0.5339,724,0.54,0.5242,802,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:41,0.55,0.5339,337,0.54,0.5242,1076,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:41,0.55,0.5339,337,0.54,0.5242,1707,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:42,0.55,0.5339,337,0.54,0.5242,1707,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:42,0.55,0.5339,337,0.54,0.5242,1731,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:43,0.55,0.5339,337,0.54,0.5242,1731,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:44,0.55,0.5339,238,0.54,0.5242,1731,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:45,0.55,0.5339,238,0.54,0.5242,1849,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:45,0.55,0.5339,238,0.54,0.5242,1731,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:46,0.55,0.5339,238,0.54,0.5242,1798,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:46,0.55,0.5339,238,0.54,0.5242,1434,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:47,0.55,0.5339,238,0.54,0.5242,1795,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:48,0.55,0.5339,238,0.54,0.5242,1869,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:49,0.55,0.5339,238,0.54,0.5242,1869,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:50,0.55,0.5339,654,0.54,0.5242,778,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:50,0.55,0.5339,654,0.54,0.5242,839,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:51,0.55,0.5339,654,0.54,0.5242,839,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:52,0.55,0.5339,654,0.54,0.5242,839,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:53,0.55,0.5339,911,0.54,0.5242,93,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:53,0.55,0.5339,895,0.54,0.5242,93,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:53,0.55,0.5339,1416,0.54,0.5242,11,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:54,0.55,0.5339,1346,0.54,0.5242,10,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:54,0.55,0.5339,1416,0.54,0.5242,11,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:55,0.55,0.5339,1346,0.54,0.5242,2,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:56,0.55,0.5339,1346,0.54,0.5242,2,0.55,0.5339,110,0.545,0.5291,12373,0
SPY190731P299,2019-07-30,2019-07-30 14:02:57,0.55,0.5339,1230,0.54,0.5242,27,0.55,0.5339,110,0.545,0.5291,12373,0
