symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190913P156,2019-09-12,2019-09-12 15:19:13,0.25,0.3205,51,0.24,0.3076,253,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:14,0.25,0.3205,18,0.24,0.3076,445,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:14,0.25,0.3205,51,0.24,0.3076,253,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:15,0.26,0.3333,324,0.24,0.3076,348,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:15,0.25,0.3205,18,0.24,0.3076,378,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:16,0.26,0.3333,324,0.24,0.3076,378,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:16,0.26,0.3333,324,0.24,0.3076,348,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:17,0.26,0.3333,324,0.24,0.3076,348,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:18,0.26,0.3333,324,0.24,0.3076,348,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:19,0.26,0.3333,324,0.24,0.3076,348,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:20,0.26,0.3333,362,0.24,0.3076,348,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:21,0.26,0.3333,392,0.24,0.3076,348,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:21,0.26,0.3333,362,0.24,0.3076,348,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:22,0.26,0.3333,392,0.24,0.3076,348,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:23,0.26,0.3333,392,0.24,0.3076,348,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:24,0.26,0.3333,392,0.24,0.3076,348,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:25,0.26,0.3333,392,0.24,0.3076,348,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:26,0.26,0.3333,296,0.24,0.3076,378,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:27,0.26,0.3333,296,0.24,0.3076,348,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:27,0.26,0.3333,357,0.24,0.3076,348,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:28,0.26,0.3333,357,0.24,0.3076,348,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:28,0.26,0.3333,356,0.24,0.3076,348,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:29,0.26,0.3333,356,0.24,0.3076,348,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:29,0.26,0.3333,356,0.24,0.3076,378,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:30,0.26,0.3333,356,0.25,0.3205,102,0.27,0.3461,2,0.255,0.3269,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:30,0.26,0.3333,296,0.25,0.3205,102,0.27,0.3461,2,0.255,0.3269,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:31,0.26,0.3333,296,0.24,0.3076,475,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:31,0.26,0.3333,296,0.25,0.3205,101,0.27,0.3461,2,0.255,0.3269,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:32,0.26,0.3333,354,0.25,0.3205,101,0.27,0.3461,2,0.255,0.3269,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:33,0.26,0.3333,354,0.25,0.3205,101,0.27,0.3461,2,0.255,0.3269,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:34,0.26,0.3333,296,0.24,0.3076,630,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:35,0.26,0.3333,296,0.25,0.3205,103,0.27,0.3461,2,0.255,0.3269,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:35,0.26,0.3333,296,0.24,0.3076,630,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:36,0.26,0.3333,296,0.25,0.3205,13,0.27,0.3461,2,0.255,0.3269,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:36,0.26,0.3333,296,0.24,0.3076,278,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:37,0.26,0.3333,365,0.24,0.3076,283,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:38,0.25,0.3205,88,0.24,0.3076,253,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:38,0.25,0.3205,34,0.24,0.3076,253,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:39,0.25,0.3205,88,0.24,0.3076,253,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:41,0.25,0.3205,88,0.24,0.3076,253,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:41,0.25,0.3205,65,0.24,0.3076,253,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:42,0.25,0.3205,65,0.24,0.3076,253,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:43,0.25,0.3205,65,0.24,0.3076,253,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:43,0.25,0.3205,65,0.24,0.3076,254,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:44,0.25,0.3205,65,0.24,0.3076,254,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:45,0.25,0.3205,65,0.24,0.3076,254,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:46,0.25,0.3205,65,0.24,0.3076,254,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:46,0.25,0.3205,65,0.24,0.3076,277,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:47,0.25,0.3205,65,0.24,0.3076,283,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:48,0.25,0.3205,65,0.24,0.3076,283,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:48,0.25,0.3205,65,0.24,0.3076,348,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:49,0.25,0.3205,65,0.24,0.3076,283,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:50,0.25,0.3205,65,0.24,0.3076,283,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:51,0.25,0.3205,65,0.24,0.3076,348,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:51,0.26,0.3333,326,0.24,0.3076,540,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:52,0.26,0.3333,296,0.24,0.3076,540,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:53,0.26,0.3333,296,0.24,0.3076,622,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:54,0.26,0.3333,296,0.24,0.3076,622,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:54,0.26,0.3333,296,0.24,0.3076,595,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:55,0.26,0.3333,357,0.24,0.3076,570,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:56,0.26,0.3333,357,0.24,0.3076,428,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:56,0.26,0.3333,357,0.24,0.3076,570,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:57,0.26,0.3333,357,0.24,0.3076,428,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:58,0.26,0.3333,357,0.24,0.3076,428,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:19:59,0.26,0.3333,357,0.24,0.3076,458,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:00,0.26,0.3333,357,0.24,0.3076,458,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:00,0.26,0.3333,296,0.24,0.3076,458,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:01,0.26,0.3333,313,0.24,0.3076,458,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:02,0.26,0.3333,126,0.25,0.3205,48,0.27,0.3461,2,0.255,0.3269,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:02,0.26,0.3333,313,0.24,0.3076,458,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:03,0.26,0.3333,126,0.24,0.3076,455,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:03,0.26,0.3333,126,0.24,0.3076,590,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:04,0.26,0.3333,126,0.24,0.3076,590,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:05,0.26,0.3333,126,0.24,0.3076,590,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:06,0.26,0.3333,126,0.24,0.3076,590,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:07,0.26,0.3333,126,0.24,0.3076,590,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:08,0.26,0.3333,126,0.24,0.3076,590,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:09,0.26,0.3333,94,0.24,0.3076,590,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:09,0.26,0.3333,126,0.24,0.3076,590,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:10,0.26,0.3333,94,0.24,0.3076,590,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:11,0.26,0.3333,94,0.24,0.3076,599,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:12,0.26,0.3333,94,0.24,0.3076,599,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:13,0.26,0.3333,94,0.24,0.3076,599,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:14,0.26,0.3333,94,0.24,0.3076,599,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:14,0.26,0.3333,133,0.25,0.3205,103,0.27,0.3461,2,0.255,0.3269,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:15,0.26,0.3333,133,0.25,0.3205,103,0.27,0.3461,2,0.255,0.3269,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:16,0.26,0.3333,133,0.25,0.3205,85,0.27,0.3461,2,0.255,0.3269,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:17,0.26,0.3333,245,0.25,0.3205,85,0.27,0.3461,2,0.255,0.3269,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:17,0.26,0.3333,133,0.25,0.3205,85,0.27,0.3461,2,0.255,0.3269,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:18,0.26,0.3333,245,0.25,0.3205,85,0.27,0.3461,2,0.255,0.3269,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:18,0.26,0.3333,267,0.25,0.3205,85,0.27,0.3461,2,0.255,0.3269,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:19,0.26,0.3333,357,0.24,0.3076,348,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:19,0.26,0.3333,357,0.24,0.3076,428,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:20,0.25,0.3205,43,0.24,0.3076,428,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:21,0.25,0.3205,43,0.24,0.3076,428,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:22,0.25,0.3205,26,0.24,0.3076,428,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:23,0.25,0.3205,26,0.24,0.3076,428,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:24,0.25,0.3205,40,0.24,0.3076,428,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:24,0.25,0.3205,26,0.24,0.3076,428,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:25,0.25,0.3205,40,0.24,0.3076,428,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:26,0.25,0.3205,13,0.24,0.3076,458,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:26,0.25,0.3205,19,0.24,0.3076,428,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:27,0.25,0.3205,13,0.24,0.3076,458,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:28,0.25,0.3205,13,0.24,0.3076,458,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:29,0.25,0.3205,13,0.24,0.3076,458,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:29,0.25,0.3205,13,0.24,0.3076,428,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:30,0.25,0.3205,13,0.24,0.3076,428,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:31,0.25,0.3205,13,0.24,0.3076,428,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:32,0.25,0.3205,13,0.24,0.3076,428,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:33,0.25,0.3205,13,0.24,0.3076,458,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:33,0.25,0.3205,13,0.24,0.3076,428,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:34,0.25,0.3205,13,0.24,0.3076,458,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:35,0.25,0.3205,13,0.24,0.3076,458,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:35,0.25,0.3205,13,0.24,0.3076,428,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:36,0.25,0.3205,13,0.24,0.3076,428,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:37,0.25,0.3205,26,0.24,0.3076,431,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:37,0.25,0.3205,26,0.24,0.3076,348,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:38,0.25,0.3205,23,0.24,0.3076,348,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:38,0.25,0.3205,23,0.24,0.3076,311,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:39,0.25,0.3205,23,0.24,0.3076,468,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:39,0.25,0.3205,23,0.24,0.3076,348,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:40,0.25,0.3205,23,0.24,0.3076,348,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:40,0.25,0.3205,23,0.24,0.3076,222,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:41,0.25,0.3205,23,0.24,0.3076,232,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:42,0.25,0.3205,23,0.24,0.3076,232,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:43,0.25,0.3205,23,0.24,0.3076,232,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:44,0.25,0.3205,38,0.24,0.3076,232,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:45,0.25,0.3205,38,0.24,0.3076,222,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:45,0.25,0.3205,38,0.24,0.3076,232,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:46,0.25,0.3205,38,0.24,0.3076,222,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:47,0.25,0.3205,60,0.24,0.3076,222,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:48,0.25,0.3205,60,0.24,0.3076,222,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:49,0.25,0.3205,60,0.24,0.3076,212,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:50,0.25,0.3205,123,0.24,0.3076,98,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:50,0.25,0.3205,60,0.24,0.3076,126,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:51,0.25,0.3205,210,0.24,0.3076,77,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:51,0.25,0.3205,123,0.24,0.3076,77,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:52,0.25,0.3205,210,0.24,0.3076,77,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:53,0.25,0.3205,210,0.24,0.3076,77,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:54,0.25,0.3205,210,0.24,0.3076,77,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:55,0.25,0.3205,210,0.24,0.3076,101,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:55,0.25,0.3205,210,0.24,0.3076,24,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:56,0.25,0.3205,210,0.23,0.2948,461,0.27,0.3461,2,0.24,0.3076,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:57,0.25,0.3205,240,0.23,0.2948,461,0.27,0.3461,2,0.24,0.3076,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:57,0.25,0.3205,210,0.23,0.2948,461,0.27,0.3461,2,0.24,0.3076,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:58,0.25,0.3205,210,0.23,0.2948,461,0.27,0.3461,2,0.24,0.3076,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:59,0.25,0.3205,210,0.23,0.2948,461,0.27,0.3461,2,0.24,0.3076,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:20:59,0.25,0.3205,232,0.23,0.2948,461,0.27,0.3461,2,0.24,0.3076,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:21:00,0.25,0.3205,356,0.23,0.2948,461,0.27,0.3461,2,0.24,0.3076,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:21:01,0.25,0.3205,202,0.23,0.2948,461,0.27,0.3461,2,0.24,0.3076,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:21:01,0.25,0.3205,199,0.23,0.2948,461,0.27,0.3461,2,0.24,0.3076,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:21:02,0.25,0.3205,202,0.23,0.2948,462,0.27,0.3461,2,0.24,0.3076,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:21:03,0.25,0.3205,202,0.23,0.2948,462,0.27,0.3461,2,0.24,0.3076,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:21:04,0.25,0.3205,202,0.23,0.2948,462,0.27,0.3461,2,0.24,0.3076,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:21:05,0.25,0.3205,192,0.23,0.2948,462,0.27,0.3461,2,0.24,0.3076,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:21:06,0.25,0.3205,192,0.23,0.2948,462,0.27,0.3461,2,0.24,0.3076,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:21:07,0.25,0.3205,190,0.23,0.2948,462,0.27,0.3461,2,0.24,0.3076,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:21:08,0.25,0.3205,190,0.23,0.2948,462,0.27,0.3461,2,0.24,0.3076,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:21:09,0.25,0.3205,190,0.23,0.2948,462,0.27,0.3461,2,0.24,0.3076,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:21:10,0.25,0.3205,190,0.23,0.2948,462,0.27,0.3461,2,0.24,0.3076,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:21:11,0.25,0.3205,190,0.23,0.2948,462,0.27,0.3461,2,0.24,0.3076,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:21:12,0.25,0.3205,190,0.23,0.2948,462,0.27,0.3461,2,0.24,0.3076,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:21:13,0.25,0.3205,190,0.23,0.2948,462,0.27,0.3461,2,0.24,0.3076,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:21:14,0.25,0.3205,190,0.23,0.2948,462,0.27,0.3461,2,0.24,0.3076,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:21:15,0.25,0.3205,190,0.23,0.2948,462,0.27,0.3461,2,0.24,0.3076,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:21:16,0.25,0.3205,190,0.23,0.2948,462,0.27,0.3461,2,0.24,0.3076,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:21:17,0.25,0.3205,190,0.24,0.3076,1,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:21:17,0.25,0.3205,190,0.23,0.2948,462,0.27,0.3461,2,0.24,0.3076,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:21:18,0.25,0.3205,190,0.24,0.3076,1,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:21:19,0.25,0.3205,190,0.24,0.3076,1,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:21:20,0.25,0.3205,135,0.24,0.3076,48,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:21:21,0.25,0.3205,135,0.24,0.3076,1,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:21:22,0.25,0.3205,56,0.24,0.3076,21,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:21:22,0.25,0.3205,54,0.24,0.3076,165,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:21:23,0.25,0.3205,73,0.24,0.3076,21,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:21:24,0.25,0.3205,73,0.24,0.3076,117,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:21:25,0.25,0.3205,56,0.24,0.3076,117,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:21:26,0.25,0.3205,56,0.24,0.3076,168,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:21:27,0.26,0.3333,379,0.24,0.3076,220,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:21:27,0.26,0.3333,248,0.24,0.3076,210,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:21:28,0.26,0.3333,248,0.24,0.3076,210,0.27,0.3461,2,0.25,0.3205,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:21:28,0.25,0.3205,33,0.24,0.3076,206,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:21:29,0.25,0.3205,33,0.24,0.3076,243,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:21:29,0.25,0.3205,33,0.24,0.3076,216,0.27,0.3461,2,0.245,0.3141,7722,0
IWM190913P156,2019-09-12,2019-09-12 15:21:30,0.25,0.3205,38,0.24,0.3076,243,0.27,0.3461,2,0.245,0.3141,7722,0
