symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190812C293,2019-08-09,2019-08-09 15:35:46,1.1,0.5978,5,1.07,0.5815,300,1.06,0.576,2,1.085,0.5896,34768,0
SPY190812C293,2019-08-09,2019-08-09 15:35:46,1.1,0.5978,5,1.08,0.5869,81,1.06,0.576,2,1.09,0.5923,34768,0
SPY190812C293,2019-08-09,2019-08-09 15:35:47,1.1,0.5978,5,1.08,0.5869,166,1.06,0.576,2,1.09,0.5923,34768,0
SPY190812C293,2019-08-09,2019-08-09 15:35:47,1.09,0.5923,6,1.07,0.5815,87,1.06,0.576,2,1.08,0.5869,34768,0
SPY190812C293,2019-08-09,2019-08-09 15:35:48,1.08,0.5869,6,1.07,0.5815,163,1.06,0.576,2,1.075,0.5842,34768,0
SPY190812C293,2019-08-09,2019-08-09 15:35:48,1.08,0.5869,6,1.06,0.576,87,1.06,0.576,2,1.07,0.5815,34768,0
SPY190812C293,2019-08-09,2019-08-09 15:35:49,1.07,0.5815,6,1.05,0.5706,197,1.06,0.576,2,1.06,0.576,34768,0
SPY190812C293,2019-08-09,2019-08-09 15:35:49,1.08,0.5869,6,1.06,0.576,87,1.06,0.576,2,1.07,0.5815,34768,0
SPY190812C293,2019-08-09,2019-08-09 15:35:50,1.08,0.5869,113,1.06,0.576,163,1.06,0.576,2,1.07,0.5815,34768,0
SPY190812C293,2019-08-09,2019-08-09 15:35:50,1.07,0.5815,6,1.05,0.5706,197,1.06,0.576,2,1.06,0.576,34768,0
SPY190812C293,2019-08-09,2019-08-09 15:35:51,1.07,0.5815,6,1.06,0.576,70,1.06,0.576,2,1.065,0.5788,34768,0
SPY190812C293,2019-08-09,2019-08-09 15:35:51,1.08,0.5869,100,1.06,0.576,163,1.06,0.576,2,1.07,0.5815,34768,0
SPY190812C293,2019-08-09,2019-08-09 15:35:52,1.07,0.5815,5,1.06,0.576,53,1.06,0.576,20,1.065,0.5788,34788,0
SPY190812C293,2019-08-09,2019-08-09 15:35:52,1.07,0.5815,6,1.06,0.576,60,1.06,0.576,20,1.065,0.5788,34788,20
SPY190812C293,2019-08-09,2019-08-09 15:35:53,1.06,0.576,6,1.05,0.5706,9,1.06,0.576,20,1.055,0.5733,34788,0
SPY190812C293,2019-08-09,2019-08-09 15:35:53,1.06,0.576,6,1.05,0.5706,59,1.06,0.576,20,1.055,0.5733,34788,0
SPY190812C293,2019-08-09,2019-08-09 15:35:54,1.06,0.576,27,1.05,0.5706,9,1.06,0.576,20,1.055,0.5733,34788,0
SPY190812C293,2019-08-09,2019-08-09 15:35:54,1.06,0.576,6,1.05,0.5706,9,1.06,0.576,20,1.055,0.5733,34788,0
SPY190812C293,2019-08-09,2019-08-09 15:35:55,1.06,0.576,27,1.05,0.5706,71,1.06,0.576,20,1.055,0.5733,34788,0
SPY190812C293,2019-08-09,2019-08-09 15:35:56,1.06,0.576,9,1.05,0.5706,127,1.06,0.576,20,1.055,0.5733,34788,0
SPY190812C293,2019-08-09,2019-08-09 15:35:57,1.06,0.576,9,1.05,0.5706,127,1.06,0.576,20,1.055,0.5733,34788,0
SPY190812C293,2019-08-09,2019-08-09 15:35:58,1.08,0.5869,9,1.06,0.576,9,1.06,0.576,9,1.07,0.5815,34797,9
SPY190812C293,2019-08-09,2019-08-09 15:35:58,1.07,0.5815,9,1.06,0.576,53,1.06,0.576,9,1.065,0.5788,34797,0
SPY190812C293,2019-08-09,2019-08-09 15:35:59,1.07,0.5815,6,1.05,0.5706,175,1.06,0.576,9,1.06,0.576,34797,0
SPY190812C293,2019-08-09,2019-08-09 15:35:59,1.07,0.5815,9,1.06,0.576,106,1.06,0.576,9,1.065,0.5788,34797,0
SPY190812C293,2019-08-09,2019-08-09 15:36:00,1.07,0.5815,6,1.05,0.5706,175,1.06,0.576,9,1.06,0.576,34797,0
SPY190812C293,2019-08-09,2019-08-09 15:36:00,1.06,0.576,27,1.05,0.5706,175,1.06,0.576,9,1.055,0.5733,34797,0
SPY190812C293,2019-08-09,2019-08-09 15:36:01,1.06,0.576,27,1.05,0.5706,175,1.06,0.576,9,1.055,0.5733,34797,0
SPY190812C293,2019-08-09,2019-08-09 15:36:01,1.08,0.5869,116,1.06,0.576,166,1.06,0.576,9,1.07,0.5815,34797,0
SPY190812C293,2019-08-09,2019-08-09 15:36:02,1.08,0.5869,116,1.06,0.576,166,1.06,0.576,9,1.07,0.5815,34797,0
SPY190812C293,2019-08-09,2019-08-09 15:36:02,1.08,0.5869,100,1.06,0.576,166,1.06,0.576,9,1.07,0.5815,34797,0
SPY190812C293,2019-08-09,2019-08-09 15:36:03,1.1,0.5978,6,1.08,0.5869,5,1.06,0.576,9,1.09,0.5923,34797,0
SPY190812C293,2019-08-09,2019-08-09 15:36:03,1.09,0.5923,6,1.07,0.5815,6,1.06,0.576,9,1.08,0.5869,34797,0
SPY190812C293,2019-08-09,2019-08-09 15:36:04,1.1,0.5978,116,1.08,0.5869,6,1.06,0.576,9,1.09,0.5923,34797,0
SPY190812C293,2019-08-09,2019-08-09 15:36:04,1.09,0.5923,6,1.08,0.5869,6,1.06,0.576,9,1.085,0.5896,34797,0
SPY190812C293,2019-08-09,2019-08-09 15:36:05,1.1,0.5978,6,1.08,0.5869,106,1.06,0.576,9,1.09,0.5923,34797,0
SPY190812C293,2019-08-09,2019-08-09 15:36:05,1.1,0.5978,77,1.09,0.5923,21,1.06,0.576,9,1.095,0.5951,34797,0
SPY190812C293,2019-08-09,2019-08-09 15:36:06,1.1,0.5978,166,1.08,0.5869,5,1.06,0.576,9,1.09,0.5923,34797,0
SPY190812C293,2019-08-09,2019-08-09 15:36:06,1.09,0.5923,6,1.08,0.5869,45,1.06,0.576,9,1.085,0.5896,34797,0
SPY190812C293,2019-08-09,2019-08-09 15:36:07,1.1,0.5978,166,1.08,0.5869,5,1.06,0.576,9,1.09,0.5923,34797,0
SPY190812C293,2019-08-09,2019-08-09 15:36:07,1.09,0.5923,5,1.08,0.5869,5,1.06,0.576,9,1.085,0.5896,34797,0
SPY190812C293,2019-08-09,2019-08-09 15:36:08,1.09,0.5923,77,1.08,0.5869,5,1.06,0.576,9,1.085,0.5896,34797,0
SPY190812C293,2019-08-09,2019-08-09 15:36:08,1.09,0.5923,77,1.08,0.5869,5,1.08,0.5869,1,1.085,0.5896,34798,1
SPY190812C293,2019-08-09,2019-08-09 15:36:09,1.09,0.5923,75,1.08,0.5869,5,1.08,0.5869,1,1.085,0.5896,34798,0
SPY190812C293,2019-08-09,2019-08-09 15:36:09,1.09,0.5923,77,1.08,0.5869,21,1.08,0.5869,1,1.085,0.5896,34798,0
SPY190812C293,2019-08-09,2019-08-09 15:36:10,1.09,0.5923,71,1.08,0.5869,9,1.08,0.5869,1,1.085,0.5896,34798,0
SPY190812C293,2019-08-09,2019-08-09 15:36:10,1.09,0.5923,116,1.08,0.5869,5,1.08,0.5869,1,1.085,0.5896,34798,0
SPY190812C293,2019-08-09,2019-08-09 15:36:11,1.1,0.5978,85,1.08,0.5869,6,1.08,0.5869,1,1.09,0.5923,34798,0
SPY190812C293,2019-08-09,2019-08-09 15:36:12,1.11,0.6032,17,1.08,0.5869,111,1.1,0.5978,1,1.095,0.5951,34811,13
SPY190812C293,2019-08-09,2019-08-09 15:36:12,1.11,0.6032,17,1.09,0.5923,144,1.11,0.6032,97,1.1,0.5978,34908,97
SPY190812C293,2019-08-09,2019-08-09 15:36:13,1.11,0.6032,6,1.09,0.5923,305,1.09,0.5923,2,1.1,0.5978,34910,2
SPY190812C293,2019-08-09,2019-08-09 15:36:13,1.11,0.6032,17,1.09,0.5923,144,1.11,0.6032,97,1.1,0.5978,34908,0
SPY190812C293,2019-08-09,2019-08-09 15:36:14,1.12,0.6086,113,1.1,0.5978,178,1.09,0.5923,2,1.11,0.6032,34910,0
SPY190812C293,2019-08-09,2019-08-09 15:36:14,1.12,0.6086,100,1.1,0.5978,120,1.09,0.5923,2,1.11,0.6032,34910,0
SPY190812C293,2019-08-09,2019-08-09 15:36:15,1.12,0.6086,100,1.11,0.6032,27,1.09,0.5923,2,1.115,0.6059,34910,0
SPY190812C293,2019-08-09,2019-08-09 15:36:16,1.12,0.6086,3,1.11,0.6032,109,1.12,0.6086,1,1.115,0.6059,34911,0
SPY190812C293,2019-08-09,2019-08-09 15:36:16,1.12,0.6086,3,1.11,0.6032,77,1.12,0.6086,1,1.115,0.6059,34911,1
SPY190812C293,2019-08-09,2019-08-09 15:36:17,1.13,0.6141,13,1.11,0.6032,31,1.12,0.6086,1,1.12,0.6086,34911,0
SPY190812C293,2019-08-09,2019-08-09 15:36:17,1.12,0.6086,21,1.11,0.6032,127,1.12,0.6086,1,1.115,0.6059,34911,0
SPY190812C293,2019-08-09,2019-08-09 15:36:18,1.13,0.6141,113,1.11,0.6032,56,1.12,0.6086,1,1.12,0.6086,34911,0
SPY190812C293,2019-08-09,2019-08-09 15:36:18,1.12,0.6086,62,1.11,0.6032,27,1.12,0.6086,1,1.115,0.6059,34911,0
SPY190812C293,2019-08-09,2019-08-09 15:36:19,1.12,0.6086,60,1.11,0.6032,27,1.12,0.6086,1,1.115,0.6059,34911,0
SPY190812C293,2019-08-09,2019-08-09 15:36:19,1.12,0.6086,21,1.11,0.6032,77,1.12,0.6086,1,1.115,0.6059,34911,0
SPY190812C293,2019-08-09,2019-08-09 15:36:20,1.12,0.6086,7,1.11,0.6032,27,1.12,0.6086,1,1.115,0.6059,34911,0
SPY190812C293,2019-08-09,2019-08-09 15:36:21,1.12,0.6086,100,1.11,0.6032,3,1.12,0.6086,1,1.115,0.6059,34911,0
SPY190812C293,2019-08-09,2019-08-09 15:36:21,1.12,0.6086,120,1.11,0.6032,27,1.12,0.6086,1,1.115,0.6059,34911,0
SPY190812C293,2019-08-09,2019-08-09 15:36:22,1.12,0.6086,120,1.1,0.5978,163,1.12,0.6086,1,1.11,0.6032,34911,0
SPY190812C293,2019-08-09,2019-08-09 15:36:22,1.12,0.6086,100,1.11,0.6032,3,1.12,0.6086,1,1.115,0.6059,34911,0
SPY190812C293,2019-08-09,2019-08-09 15:36:23,1.11,0.6032,21,1.1,0.5978,163,1.12,0.6086,1,1.105,0.6005,34911,0
SPY190812C293,2019-08-09,2019-08-09 15:36:23,1.11,0.6032,21,1.1,0.5978,108,1.12,0.6086,1,1.105,0.6005,34911,0
SPY190812C293,2019-08-09,2019-08-09 15:36:24,1.11,0.6032,6,1.1,0.5978,136,1.12,0.6086,1,1.105,0.6005,34911,0
SPY190812C293,2019-08-09,2019-08-09 15:36:24,1.11,0.6032,21,1.1,0.5978,89,1.12,0.6086,1,1.105,0.6005,34911,0
SPY190812C293,2019-08-09,2019-08-09 15:36:25,1.12,0.6086,100,1.11,0.6032,27,1.12,0.6086,1,1.115,0.6059,34911,0
SPY190812C293,2019-08-09,2019-08-09 15:36:25,1.12,0.6086,71,1.11,0.6032,27,1.12,0.6086,1,1.115,0.6059,34911,0
SPY190812C293,2019-08-09,2019-08-09 15:36:26,1.12,0.6086,71,1.11,0.6032,27,1.12,0.6086,1,1.115,0.6059,34911,0
SPY190812C293,2019-08-09,2019-08-09 15:36:26,1.13,0.6141,68,1.12,0.6086,56,1.12,0.6086,7,1.125,0.6114,34918,7
SPY190812C293,2019-08-09,2019-08-09 15:36:27,1.13,0.6141,6,1.11,0.6032,76,1.12,0.6086,7,1.12,0.6086,34918,0
SPY190812C293,2019-08-09,2019-08-09 15:36:27,1.13,0.6141,9,1.11,0.6032,76,1.12,0.6086,7,1.12,0.6086,34918,0
SPY190812C293,2019-08-09,2019-08-09 15:36:28,1.13,0.6141,6,1.11,0.6032,90,1.12,0.6086,7,1.12,0.6086,34918,0
SPY190812C293,2019-08-09,2019-08-09 15:36:29,1.12,0.6086,64,1.11,0.6032,27,1.12,0.6086,7,1.115,0.6059,34918,0
SPY190812C293,2019-08-09,2019-08-09 15:36:29,1.12,0.6086,6,1.1,0.5978,141,1.12,0.6086,7,1.11,0.6032,34918,0
SPY190812C293,2019-08-09,2019-08-09 15:36:30,1.12,0.6086,106,1.11,0.6032,27,1.12,0.6086,8,1.115,0.6059,34930,12
SPY190812C293,2019-08-09,2019-08-09 15:36:31,1.12,0.6086,63,1.11,0.6032,3,1.12,0.6086,8,1.115,0.6059,34930,0
SPY190812C293,2019-08-09,2019-08-09 15:36:31,1.12,0.6086,100,1.09,0.5923,204,1.12,0.6086,8,1.105,0.6005,34930,0
SPY190812C293,2019-08-09,2019-08-09 15:36:32,1.11,0.6032,62,1.1,0.5978,9,1.12,0.6086,8,1.105,0.6005,34930,0
SPY190812C293,2019-08-09,2019-08-09 15:36:33,1.1,0.5978,3,1.09,0.5923,5,1.12,0.6086,8,1.095,0.5951,34930,0
SPY190812C293,2019-08-09,2019-08-09 15:36:33,1.11,0.6032,84,1.1,0.5978,3,1.12,0.6086,8,1.105,0.6005,34930,0
SPY190812C293,2019-08-09,2019-08-09 15:36:34,1.1,0.5978,6,1.09,0.5923,5,1.12,0.6086,8,1.095,0.5951,34930,0
SPY190812C293,2019-08-09,2019-08-09 15:36:34,1.1,0.5978,68,1.09,0.5923,5,1.12,0.6086,8,1.095,0.5951,34930,0
SPY190812C293,2019-08-09,2019-08-09 15:36:35,1.1,0.5978,9,1.09,0.5923,64,1.12,0.6086,8,1.095,0.5951,34930,0
SPY190812C293,2019-08-09,2019-08-09 15:36:35,1.1,0.5978,68,1.09,0.5923,5,1.12,0.6086,8,1.095,0.5951,34930,0
SPY190812C293,2019-08-09,2019-08-09 15:36:36,1.1,0.5978,77,1.09,0.5923,8,1.12,0.6086,8,1.095,0.5951,34930,0
SPY190812C293,2019-08-09,2019-08-09 15:36:37,1.11,0.6032,20,1.09,0.5923,5,1.12,0.6086,8,1.1,0.5978,34930,0
SPY190812C293,2019-08-09,2019-08-09 15:36:37,1.1,0.5978,93,1.09,0.5923,158,1.12,0.6086,8,1.095,0.5951,34930,0
SPY190812C293,2019-08-09,2019-08-09 15:36:38,1.1,0.5978,3,1.09,0.5923,76,1.12,0.6086,8,1.095,0.5951,34930,0
SPY190812C293,2019-08-09,2019-08-09 15:36:38,1.11,0.6032,100,1.09,0.5923,23,1.12,0.6086,8,1.1,0.5978,34930,0
SPY190812C293,2019-08-09,2019-08-09 15:36:39,1.1,0.5978,94,1.09,0.5923,5,1.1,0.5978,3,1.095,0.5951,35030,100
SPY190812C293,2019-08-09,2019-08-09 15:36:39,1.1,0.5978,77,1.09,0.5923,8,1.12,0.6086,8,1.095,0.5951,34930,0
SPY190812C293,2019-08-09,2019-08-09 15:36:40,1.1,0.5978,94,1.09,0.5923,26,1.1,0.5978,3,1.095,0.5951,35030,0
SPY190812C293,2019-08-09,2019-08-09 15:36:41,1.1,0.5978,94,1.09,0.5923,26,1.1,0.5978,3,1.095,0.5951,35030,0
SPY190812C293,2019-08-09,2019-08-09 15:36:42,1.1,0.5978,94,1.09,0.5923,5,1.1,0.5978,3,1.095,0.5951,35030,0
SPY190812C293,2019-08-09,2019-08-09 15:36:42,1.1,0.5978,6,1.09,0.5923,5,1.1,0.5978,3,1.095,0.5951,35030,0
SPY190812C293,2019-08-09,2019-08-09 15:36:43,1.1,0.5978,100,1.09,0.5923,5,1.1,0.5978,3,1.095,0.5951,35030,0
SPY190812C293,2019-08-09,2019-08-09 15:36:44,1.1,0.5978,140,1.09,0.5923,8,1.1,0.5978,3,1.095,0.5951,35030,0
SPY190812C293,2019-08-09,2019-08-09 15:36:44,1.1,0.5978,140,1.09,0.5923,5,1.1,0.5978,3,1.095,0.5951,35030,0
SPY190812C293,2019-08-09,2019-08-09 15:36:45,1.1,0.5978,100,1.09,0.5923,8,1.1,0.5978,3,1.095,0.5951,35030,0
SPY190812C293,2019-08-09,2019-08-09 15:36:45,1.1,0.5978,3,1.09,0.5923,86,1.1,0.5978,3,1.095,0.5951,35030,0
SPY190812C293,2019-08-09,2019-08-09 15:36:46,1.11,0.6032,118,1.09,0.5923,86,1.1,0.5978,3,1.1,0.5978,35030,0
SPY190812C293,2019-08-09,2019-08-09 15:36:47,1.11,0.6032,118,1.09,0.5923,124,1.1,0.5978,3,1.1,0.5978,35030,0
SPY190812C293,2019-08-09,2019-08-09 15:36:47,1.11,0.6032,118,1.1,0.5978,3,1.1,0.5978,3,1.105,0.6005,35030,0
SPY190812C293,2019-08-09,2019-08-09 15:36:48,1.11,0.6032,77,1.1,0.5978,3,1.1,0.5978,3,1.105,0.6005,35030,0
SPY190812C293,2019-08-09,2019-08-09 15:36:48,1.11,0.6032,77,1.1,0.5978,166,1.1,0.5978,3,1.105,0.6005,35030,0
SPY190812C293,2019-08-09,2019-08-09 15:36:49,1.11,0.6032,77,1.1,0.5978,166,1.1,0.5978,3,1.105,0.6005,35030,0
SPY190812C293,2019-08-09,2019-08-09 15:36:50,1.11,0.6032,77,1.1,0.5978,163,1.1,0.5978,3,1.105,0.6005,35030,0
SPY190812C293,2019-08-09,2019-08-09 15:36:50,1.11,0.6032,77,1.1,0.5978,166,1.1,0.5978,3,1.105,0.6005,35030,0
SPY190812C293,2019-08-09,2019-08-09 15:36:51,1.11,0.6032,20,1.1,0.5978,163,1.1,0.5978,3,1.105,0.6005,35030,0
SPY190812C293,2019-08-09,2019-08-09 15:36:51,1.11,0.6032,55,1.09,0.5923,203,1.1,0.5978,3,1.1,0.5978,35030,0
SPY190812C293,2019-08-09,2019-08-09 15:36:52,1.1,0.5978,21,1.09,0.5923,82,1.1,0.5978,1,1.095,0.5951,35031,0
SPY190812C293,2019-08-09,2019-08-09 15:36:52,1.11,0.6032,97,1.1,0.5978,1,1.1,0.5978,1,1.105,0.6005,35031,1
SPY190812C293,2019-08-09,2019-08-09 15:36:53,1.1,0.5978,21,1.09,0.5923,107,1.1,0.5978,1,1.095,0.5951,35031,0
SPY190812C293,2019-08-09,2019-08-09 15:36:53,1.1,0.5978,21,1.09,0.5923,82,1.1,0.5978,1,1.095,0.5951,35031,0
SPY190812C293,2019-08-09,2019-08-09 15:36:54,1.1,0.5978,21,1.09,0.5923,132,1.1,0.5978,1,1.095,0.5951,35031,0
SPY190812C293,2019-08-09,2019-08-09 15:36:54,1.11,0.6032,55,1.09,0.5923,163,1.1,0.5978,1,1.1,0.5978,35031,0
SPY190812C293,2019-08-09,2019-08-09 15:36:55,1.11,0.6032,32,1.1,0.5978,21,1.1,0.5978,1,1.105,0.6005,35031,0
SPY190812C293,2019-08-09,2019-08-09 15:36:56,1.11,0.6032,32,1.1,0.5978,21,1.1,0.5978,1,1.105,0.6005,35031,0
SPY190812C293,2019-08-09,2019-08-09 15:36:56,1.11,0.6032,32,1.1,0.5978,27,1.1,0.5978,1,1.105,0.6005,35031,0
SPY190812C293,2019-08-09,2019-08-09 15:36:57,1.11,0.6032,20,1.09,0.5923,203,1.1,0.5978,7,1.1,0.5978,35041,10
SPY190812C293,2019-08-09,2019-08-09 15:36:57,1.11,0.6032,32,1.1,0.5978,21,1.1,0.5978,1,1.105,0.6005,35031,0
SPY190812C293,2019-08-09,2019-08-09 15:36:58,1.11,0.6032,51,1.1,0.5978,52,1.1,0.5978,7,1.105,0.6005,35041,0
SPY190812C293,2019-08-09,2019-08-09 15:36:58,1.11,0.6032,20,1.1,0.5978,2,1.1,0.5978,7,1.105,0.6005,35041,0
SPY190812C293,2019-08-09,2019-08-09 15:36:59,1.11,0.6032,51,1.1,0.5978,52,1.1,0.5978,7,1.105,0.6005,35041,0
SPY190812C293,2019-08-09,2019-08-09 15:36:59,1.11,0.6032,79,1.1,0.5978,52,1.11,0.6032,3,1.105,0.6005,35056,15
SPY190812C293,2019-08-09,2019-08-09 15:37:00,1.11,0.6032,79,1.1,0.5978,2,1.11,0.6032,3,1.105,0.6005,35056,0
SPY190812C293,2019-08-09,2019-08-09 15:37:01,1.11,0.6032,84,1.1,0.5978,27,1.11,0.6032,3,1.105,0.6005,35056,0
SPY190812C293,2019-08-09,2019-08-09 15:37:02,1.11,0.6032,36,1.1,0.5978,77,1.11,0.6032,3,1.105,0.6005,35056,0
SPY190812C293,2019-08-09,2019-08-09 15:37:03,1.11,0.6032,36,1.1,0.5978,77,1.11,0.6032,3,1.105,0.6005,35056,0
SPY190812C293,2019-08-09,2019-08-09 15:37:03,1.11,0.6032,36,1.1,0.5978,27,1.11,0.6032,3,1.105,0.6005,35056,0
SPY190812C293,2019-08-09,2019-08-09 15:37:04,1.11,0.6032,20,1.1,0.5978,77,1.11,0.6032,3,1.105,0.6005,35056,0
SPY190812C293,2019-08-09,2019-08-09 15:37:04,1.11,0.6032,64,1.1,0.5978,77,1.11,0.6032,3,1.105,0.6005,35056,0
SPY190812C293,2019-08-09,2019-08-09 15:37:05,1.11,0.6032,20,1.1,0.5978,136,1.11,0.6032,3,1.105,0.6005,35056,0
SPY190812C293,2019-08-09,2019-08-09 15:37:05,1.11,0.6032,20,1.1,0.5978,77,1.11,0.6032,3,1.105,0.6005,35056,0
SPY190812C293,2019-08-09,2019-08-09 15:37:06,1.11,0.6032,20,1.1,0.5978,77,1.11,0.6032,3,1.105,0.6005,35056,0
SPY190812C293,2019-08-09,2019-08-09 15:37:06,1.11,0.6032,20,1.1,0.5978,117,1.11,0.6032,3,1.105,0.6005,35056,0
SPY190812C293,2019-08-09,2019-08-09 15:37:07,1.11,0.6032,20,1.1,0.5978,117,1.11,0.6032,3,1.105,0.6005,35056,0
SPY190812C293,2019-08-09,2019-08-09 15:37:08,1.11,0.6032,20,1.1,0.5978,117,1.11,0.6032,3,1.105,0.6005,35056,0
SPY190812C293,2019-08-09,2019-08-09 15:37:08,1.11,0.6032,20,1.1,0.5978,25,1.11,0.6032,3,1.105,0.6005,35056,0
SPY190812C293,2019-08-09,2019-08-09 15:37:09,1.11,0.6032,20,1.1,0.5978,25,1.11,0.6032,3,1.105,0.6005,35056,0
SPY190812C293,2019-08-09,2019-08-09 15:37:10,1.11,0.6032,20,1.1,0.5978,188,1.11,0.6032,3,1.105,0.6005,35056,0
SPY190812C293,2019-08-09,2019-08-09 15:37:11,1.11,0.6032,20,1.1,0.5978,188,1.11,0.6032,3,1.105,0.6005,35056,0
SPY190812C293,2019-08-09,2019-08-09 15:37:12,1.11,0.6032,20,1.1,0.5978,188,1.11,0.6032,3,1.105,0.6005,35056,0
SPY190812C293,2019-08-09,2019-08-09 15:37:13,1.11,0.6032,20,1.1,0.5978,188,1.11,0.6032,3,1.105,0.6005,35056,0
SPY190812C293,2019-08-09,2019-08-09 15:37:14,1.11,0.6032,20,1.1,0.5978,188,1.11,0.6032,3,1.105,0.6005,35056,0
SPY190812C293,2019-08-09,2019-08-09 15:37:15,1.11,0.6032,20,1.1,0.5978,112,1.11,0.6032,3,1.105,0.6005,35056,0
SPY190812C293,2019-08-09,2019-08-09 15:37:15,1.11,0.6032,20,1.1,0.5978,194,1.11,0.6032,3,1.105,0.6005,35056,0
SPY190812C293,2019-08-09,2019-08-09 15:37:16,1.11,0.6032,20,1.1,0.5978,112,1.11,0.6032,3,1.105,0.6005,35056,0
SPY190812C293,2019-08-09,2019-08-09 15:37:17,1.11,0.6032,20,1.1,0.5978,25,1.11,0.6032,3,1.105,0.6005,35056,0
SPY190812C293,2019-08-09,2019-08-09 15:37:17,1.11,0.6032,20,1.1,0.5978,112,1.11,0.6032,3,1.105,0.6005,35056,0
SPY190812C293,2019-08-09,2019-08-09 15:37:18,1.11,0.6032,21,1.1,0.5978,25,1.11,0.6032,3,1.105,0.6005,35056,0
SPY190812C293,2019-08-09,2019-08-09 15:37:19,1.11,0.6032,59,1.1,0.5978,10,1.1,0.5978,15,1.105,0.6005,35071,15
SPY190812C293,2019-08-09,2019-08-09 15:37:19,1.11,0.6032,21,1.1,0.5978,25,1.11,0.6032,3,1.105,0.6005,35056,0
SPY190812C293,2019-08-09,2019-08-09 15:37:20,1.11,0.6032,110,1.1,0.5978,10,1.11,0.6032,5,1.105,0.6005,35077,5
SPY190812C293,2019-08-09,2019-08-09 15:37:20,1.11,0.6032,110,1.1,0.5978,10,1.11,0.6032,1,1.105,0.6005,35072,1
SPY190812C293,2019-08-09,2019-08-09 15:37:21,1.11,0.6032,110,1.1,0.5978,10,1.11,0.6032,5,1.105,0.6005,35077,0
SPY190812C293,2019-08-09,2019-08-09 15:37:21,1.11,0.6032,21,1.1,0.5978,27,1.11,0.6032,5,1.105,0.6005,35077,0
SPY190812C293,2019-08-09,2019-08-09 15:37:22,1.11,0.6032,21,1.1,0.5978,127,1.11,0.6032,5,1.105,0.6005,35077,0
SPY190812C293,2019-08-09,2019-08-09 15:37:22,1.11,0.6032,21,1.1,0.5978,136,1.11,0.6032,5,1.105,0.6005,35077,0
SPY190812C293,2019-08-09,2019-08-09 15:37:23,1.11,0.6032,21,1.1,0.5978,10,1.11,0.6032,5,1.105,0.6005,35077,0
SPY190812C293,2019-08-09,2019-08-09 15:37:24,1.11,0.6032,21,1.1,0.5978,10,1.11,0.6032,5,1.105,0.6005,35077,0
SPY190812C293,2019-08-09,2019-08-09 15:37:25,1.11,0.6032,21,1.1,0.5978,129,1.11,0.6032,5,1.105,0.6005,35077,0
SPY190812C293,2019-08-09,2019-08-09 15:37:26,1.11,0.6032,21,1.1,0.5978,77,1.11,0.6032,5,1.105,0.6005,35077,0
SPY190812C293,2019-08-09,2019-08-09 15:37:27,1.11,0.6032,21,1.1,0.5978,77,1.11,0.6032,5,1.105,0.6005,35077,0
SPY190812C293,2019-08-09,2019-08-09 15:37:27,1.11,0.6032,21,1.1,0.5978,158,1.11,0.6032,5,1.105,0.6005,35077,0
SPY190812C293,2019-08-09,2019-08-09 15:37:28,1.11,0.6032,21,1.1,0.5978,158,1.11,0.6032,5,1.105,0.6005,35077,0
SPY190812C293,2019-08-09,2019-08-09 15:37:28,1.11,0.6032,21,1.1,0.5978,156,1.11,0.6032,5,1.105,0.6005,35077,0
SPY190812C293,2019-08-09,2019-08-09 15:37:29,1.11,0.6032,21,1.1,0.5978,10,1.11,0.6032,5,1.105,0.6005,35077,0
SPY190812C293,2019-08-09,2019-08-09 15:37:29,1.11,0.6032,21,1.1,0.5978,158,1.11,0.6032,5,1.105,0.6005,35077,0
SPY190812C293,2019-08-09,2019-08-09 15:37:30,1.11,0.6032,76,1.1,0.5978,10,1.11,0.6032,5,1.105,0.6005,35077,0
SPY190812C293,2019-08-09,2019-08-09 15:37:31,1.11,0.6032,76,1.1,0.5978,10,1.11,0.6032,5,1.105,0.6005,35077,0
SPY190812C293,2019-08-09,2019-08-09 15:37:32,1.11,0.6032,76,1.1,0.5978,27,1.11,0.6032,5,1.105,0.6005,35077,0
SPY190812C293,2019-08-09,2019-08-09 15:37:32,1.11,0.6032,76,1.1,0.5978,10,1.11,0.6032,5,1.105,0.6005,35077,0
SPY190812C293,2019-08-09,2019-08-09 15:37:33,1.11,0.6032,76,1.1,0.5978,10,1.11,0.6032,5,1.105,0.6005,35077,0
SPY190812C293,2019-08-09,2019-08-09 15:37:34,1.11,0.6032,76,1.1,0.5978,10,1.11,0.6032,5,1.105,0.6005,35077,0
SPY190812C293,2019-08-09,2019-08-09 15:37:34,1.11,0.6032,76,1.1,0.5978,27,1.11,0.6032,5,1.105,0.6005,35077,0
SPY190812C293,2019-08-09,2019-08-09 15:37:35,1.11,0.6032,76,1.1,0.5978,10,1.1,0.5978,3,1.105,0.6005,35080,0
SPY190812C293,2019-08-09,2019-08-09 15:37:35,1.11,0.6032,76,1.1,0.5978,10,1.1,0.5978,3,1.105,0.6005,35080,3
SPY190812C293,2019-08-09,2019-08-09 15:37:36,1.11,0.6032,76,1.1,0.5978,21,1.1,0.5978,3,1.105,0.6005,35080,0
