symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191129C160,2019-11-22,2019-11-22 15:54:34,0.23,0.5476,10,0.22,0.5238,1119,0.22,0.5238,5,0.225,0.5357,5209,0
IWM191129C160,2019-11-22,2019-11-22 15:54:34,0.23,0.5476,5,0.22,0.5238,1067,0.22,0.5238,5,0.225,0.5357,5209,0
IWM191129C160,2019-11-22,2019-11-22 15:54:35,0.23,0.5476,5,0.22,0.5238,1067,0.22,0.5238,5,0.225,0.5357,5209,0
IWM191129C160,2019-11-22,2019-11-22 15:54:36,0.23,0.5476,5,0.22,0.5238,1067,0.22,0.5238,5,0.225,0.5357,5209,0
IWM191129C160,2019-11-22,2019-11-22 15:54:37,0.23,0.5476,5,0.22,0.5238,1067,0.22,0.5238,5,0.225,0.5357,5209,0
IWM191129C160,2019-11-22,2019-11-22 15:54:38,0.23,0.5476,5,0.22,0.5238,1116,0.22,0.5238,5,0.225,0.5357,5209,0
IWM191129C160,2019-11-22,2019-11-22 15:54:39,0.23,0.5476,5,0.22,0.5238,475,0.22,0.5238,5,0.225,0.5357,5209,0
IWM191129C160,2019-11-22,2019-11-22 15:54:40,0.23,0.5476,5,0.22,0.5238,555,0.22,0.5238,5,0.225,0.5357,5209,0
IWM191129C160,2019-11-22,2019-11-22 15:54:40,0.23,0.5476,5,0.22,0.5238,475,0.22,0.5238,5,0.225,0.5357,5209,0
IWM191129C160,2019-11-22,2019-11-22 15:54:41,0.23,0.5476,30,0.22,0.5238,555,0.22,0.5238,5,0.225,0.5357,5209,0
IWM191129C160,2019-11-22,2019-11-22 15:54:42,0.23,0.5476,20,0.22,0.5238,495,0.22,0.5238,5,0.225,0.5357,5209,0
IWM191129C160,2019-11-22,2019-11-22 15:54:43,0.23,0.5476,5,0.22,0.5238,495,0.22,0.5238,5,0.225,0.5357,5209,0
IWM191129C160,2019-11-22,2019-11-22 15:54:44,0.23,0.5476,5,0.22,0.5238,495,0.22,0.5238,5,0.225,0.5357,5209,0
IWM191129C160,2019-11-22,2019-11-22 15:54:45,0.23,0.5476,20,0.22,0.5238,495,0.22,0.5238,5,0.225,0.5357,5209,0
IWM191129C160,2019-11-22,2019-11-22 15:54:45,0.23,0.5476,30,0.22,0.5238,495,0.22,0.5238,5,0.225,0.5357,5209,0
IWM191129C160,2019-11-22,2019-11-22 15:54:46,0.23,0.5476,5,0.22,0.5238,631,0.22,0.5238,5,0.225,0.5357,5209,0
IWM191129C160,2019-11-22,2019-11-22 15:54:46,0.23,0.5476,30,0.22,0.5238,631,0.22,0.5238,5,0.225,0.5357,5209,0
IWM191129C160,2019-11-22,2019-11-22 15:54:47,0.23,0.5476,5,0.22,0.5238,631,0.22,0.5238,5,0.225,0.5357,5209,0
IWM191129C160,2019-11-22,2019-11-22 15:54:48,0.23,0.5476,5,0.22,0.5238,1049,0.22,0.5238,5,0.225,0.5357,5209,0
IWM191129C160,2019-11-22,2019-11-22 15:54:49,0.23,0.5476,5,0.22,0.5238,408,0.22,0.5238,5,0.225,0.5357,5209,0
IWM191129C160,2019-11-22,2019-11-22 15:54:49,0.23,0.5476,5,0.22,0.5238,1049,0.22,0.5238,5,0.225,0.5357,5209,0
IWM191129C160,2019-11-22,2019-11-22 15:54:50,0.23,0.5476,5,0.22,0.5238,315,0.22,0.5238,5,0.225,0.5357,5209,0
IWM191129C160,2019-11-22,2019-11-22 15:54:50,0.23,0.5476,5,0.22,0.5238,408,0.22,0.5238,5,0.225,0.5357,5209,0
IWM191129C160,2019-11-22,2019-11-22 15:54:51,0.23,0.5476,28,0.22,0.5238,315,0.23,0.5476,5,0.225,0.5357,5214,5
IWM191129C160,2019-11-22,2019-11-22 15:54:51,0.23,0.5476,28,0.22,0.5238,474,0.23,0.5476,5,0.225,0.5357,5214,0
IWM191129C160,2019-11-22,2019-11-22 15:54:52,0.24,0.5714,813,0.22,0.5238,474,0.23,0.5476,5,0.23,0.5476,5214,0
IWM191129C160,2019-11-22,2019-11-22 15:54:52,0.24,0.5714,813,0.22,0.5238,473,0.23,0.5476,5,0.23,0.5476,5214,0
IWM191129C160,2019-11-22,2019-11-22 15:54:53,0.24,0.5714,703,0.22,0.5238,474,0.23,0.5476,5,0.23,0.5476,5214,0
IWM191129C160,2019-11-22,2019-11-22 15:54:54,0.24,0.5714,703,0.22,0.5238,474,0.23,0.5476,5,0.23,0.5476,5214,0
IWM191129C160,2019-11-22,2019-11-22 15:54:54,0.24,0.5714,703,0.22,0.5238,315,0.23,0.5476,5,0.23,0.5476,5214,0
IWM191129C160,2019-11-22,2019-11-22 15:54:55,0.24,0.5714,396,0.22,0.5238,515,0.23,0.5476,5,0.23,0.5476,5214,0
IWM191129C160,2019-11-22,2019-11-22 15:54:55,0.24,0.5714,769,0.22,0.5238,515,0.23,0.5476,5,0.23,0.5476,5214,0
IWM191129C160,2019-11-22,2019-11-22 15:54:56,0.24,0.5714,396,0.22,0.5238,515,0.23,0.5476,5,0.23,0.5476,5214,0
IWM191129C160,2019-11-22,2019-11-22 15:54:57,0.24,0.5714,736,0.22,0.5238,515,0.23,0.5476,5,0.23,0.5476,5214,0
IWM191129C160,2019-11-22,2019-11-22 15:54:57,0.24,0.5714,736,0.23,0.5476,75,0.23,0.5476,5,0.235,0.5595,5214,0
IWM191129C160,2019-11-22,2019-11-22 15:54:58,0.24,0.5714,736,0.23,0.5476,75,0.23,0.5476,5,0.235,0.5595,5214,0
IWM191129C160,2019-11-22,2019-11-22 15:54:58,0.24,0.5714,736,0.22,0.5238,605,0.23,0.5476,5,0.23,0.5476,5214,0
IWM191129C160,2019-11-22,2019-11-22 15:54:59,0.24,0.5714,736,0.22,0.5238,605,0.23,0.5476,5,0.23,0.5476,5214,0
IWM191129C160,2019-11-22,2019-11-22 15:55:00,0.24,0.5714,736,0.22,0.5238,605,0.23,0.5476,5,0.23,0.5476,5214,0
IWM191129C160,2019-11-22,2019-11-22 15:55:01,0.24,0.5714,736,0.22,0.5238,605,0.23,0.5476,5,0.23,0.5476,5214,0
IWM191129C160,2019-11-22,2019-11-22 15:55:02,0.24,0.5714,736,0.22,0.5238,605,0.23,0.5476,5,0.23,0.5476,5214,0
IWM191129C160,2019-11-22,2019-11-22 15:55:03,0.24,0.5714,736,0.22,0.5238,605,0.23,0.5476,5,0.23,0.5476,5214,0
IWM191129C160,2019-11-22,2019-11-22 15:55:04,0.24,0.5714,736,0.22,0.5238,605,0.23,0.5476,5,0.23,0.5476,5214,0
IWM191129C160,2019-11-22,2019-11-22 15:55:04,0.24,0.5714,486,0.22,0.5238,656,0.23,0.5476,5,0.23,0.5476,5214,0
IWM191129C160,2019-11-22,2019-11-22 15:55:05,0.24,0.5714,517,0.23,0.5476,75,0.23,0.5476,5,0.235,0.5595,5214,0
IWM191129C160,2019-11-22,2019-11-22 15:55:05,0.24,0.5714,486,0.23,0.5476,75,0.23,0.5476,5,0.235,0.5595,5214,0
IWM191129C160,2019-11-22,2019-11-22 15:55:06,0.24,0.5714,930,0.22,0.5238,1104,0.23,0.5476,5,0.23,0.5476,5214,0
IWM191129C160,2019-11-22,2019-11-22 15:55:06,0.24,0.5714,559,0.22,0.5238,1115,0.23,0.5476,5,0.23,0.5476,5214,0
IWM191129C160,2019-11-22,2019-11-22 15:55:07,0.24,0.5714,780,0.23,0.5476,78,0.23,0.5476,5,0.235,0.5595,5214,0
IWM191129C160,2019-11-22,2019-11-22 15:55:07,0.24,0.5714,780,0.22,0.5238,1117,0.23,0.5476,5,0.23,0.5476,5214,0
IWM191129C160,2019-11-22,2019-11-22 15:55:08,0.24,0.5714,780,0.23,0.5476,78,0.23,0.5476,5,0.235,0.5595,5214,0
IWM191129C160,2019-11-22,2019-11-22 15:55:09,0.24,0.5714,780,0.23,0.5476,78,0.23,0.5476,5,0.235,0.5595,5214,0
IWM191129C160,2019-11-22,2019-11-22 15:55:09,0.24,0.5714,780,0.23,0.5476,48,0.23,0.5476,5,0.235,0.5595,5214,0
IWM191129C160,2019-11-22,2019-11-22 15:55:10,0.24,0.5714,780,0.23,0.5476,48,0.23,0.5476,5,0.235,0.5595,5214,0
IWM191129C160,2019-11-22,2019-11-22 15:55:11,0.24,0.5714,780,0.22,0.5238,575,0.23,0.5476,5,0.23,0.5476,5214,0
IWM191129C160,2019-11-22,2019-11-22 15:55:11,0.24,0.5714,780,0.23,0.5476,48,0.23,0.5476,5,0.235,0.5595,5214,0
IWM191129C160,2019-11-22,2019-11-22 15:55:12,0.24,0.5714,780,0.22,0.5238,1055,0.23,0.5476,5,0.23,0.5476,5214,0
IWM191129C160,2019-11-22,2019-11-22 15:55:12,0.24,0.5714,780,0.23,0.5476,75,0.23,0.5476,5,0.235,0.5595,5214,0
IWM191129C160,2019-11-22,2019-11-22 15:55:13,0.23,0.5476,14,0.22,0.5238,1035,0.23,0.5476,5,0.225,0.5357,5474,260
IWM191129C160,2019-11-22,2019-11-22 15:55:13,0.23,0.5476,14,0.22,0.5238,1069,0.23,0.5476,5,0.225,0.5357,5474,0
IWM191129C160,2019-11-22,2019-11-22 15:55:14,0.23,0.5476,14,0.22,0.5238,1069,0.23,0.5476,5,0.225,0.5357,5474,0
IWM191129C160,2019-11-22,2019-11-22 15:55:15,0.23,0.5476,25,0.22,0.5238,1069,0.23,0.5476,5,0.225,0.5357,5474,0
IWM191129C160,2019-11-22,2019-11-22 15:55:16,0.23,0.5476,25,0.22,0.5238,1069,0.23,0.5476,5,0.225,0.5357,5474,0
IWM191129C160,2019-11-22,2019-11-22 15:55:17,0.23,0.5476,25,0.22,0.5238,1069,0.23,0.5476,5,0.225,0.5357,5474,0
IWM191129C160,2019-11-22,2019-11-22 15:55:18,0.23,0.5476,25,0.22,0.5238,1069,0.23,0.5476,5,0.225,0.5357,5474,0
IWM191129C160,2019-11-22,2019-11-22 15:55:19,0.23,0.5476,25,0.22,0.5238,1069,0.23,0.5476,5,0.225,0.5357,5474,0
IWM191129C160,2019-11-22,2019-11-22 15:55:20,0.23,0.5476,25,0.22,0.5238,1069,0.23,0.5476,5,0.225,0.5357,5474,0
IWM191129C160,2019-11-22,2019-11-22 15:55:21,0.23,0.5476,25,0.22,0.5238,930,0.23,0.5476,5,0.225,0.5357,5474,0
IWM191129C160,2019-11-22,2019-11-22 15:55:22,0.23,0.5476,25,0.22,0.5238,930,0.23,0.5476,5,0.225,0.5357,5474,0
IWM191129C160,2019-11-22,2019-11-22 15:55:22,0.23,0.5476,25,0.22,0.5238,1069,0.23,0.5476,5,0.225,0.5357,5474,0
IWM191129C160,2019-11-22,2019-11-22 15:55:23,0.23,0.5476,25,0.22,0.5238,1069,0.23,0.5476,5,0.225,0.5357,5474,0
IWM191129C160,2019-11-22,2019-11-22 15:55:23,0.23,0.5476,25,0.22,0.5238,889,0.23,0.5476,5,0.225,0.5357,5474,0
IWM191129C160,2019-11-22,2019-11-22 15:55:24,0.23,0.5476,25,0.22,0.5238,889,0.23,0.5476,5,0.225,0.5357,5474,0
IWM191129C160,2019-11-22,2019-11-22 15:55:25,0.23,0.5476,25,0.22,0.5238,889,0.23,0.5476,5,0.225,0.5357,5474,0
IWM191129C160,2019-11-22,2019-11-22 15:55:26,0.23,0.5476,25,0.22,0.5238,889,0.23,0.5476,5,0.225,0.5357,5474,0
IWM191129C160,2019-11-22,2019-11-22 15:55:27,0.23,0.5476,25,0.22,0.5238,1404,0.23,0.5476,5,0.225,0.5357,5474,0
IWM191129C160,2019-11-22,2019-11-22 15:55:28,0.23,0.5476,25,0.22,0.5238,1404,0.23,0.5476,5,0.225,0.5357,5474,0
IWM191129C160,2019-11-22,2019-11-22 15:55:29,0.23,0.5476,25,0.22,0.5238,1404,0.23,0.5476,5,0.225,0.5357,5474,0
IWM191129C160,2019-11-22,2019-11-22 15:55:30,0.23,0.5476,25,0.22,0.5238,1404,0.23,0.5476,5,0.225,0.5357,5474,0
IWM191129C160,2019-11-22,2019-11-22 15:55:31,0.23,0.5476,25,0.22,0.5238,1404,0.23,0.5476,5,0.225,0.5357,5474,0
IWM191129C160,2019-11-22,2019-11-22 15:55:32,0.23,0.5476,25,0.22,0.5238,1404,0.23,0.5476,5,0.225,0.5357,5474,0
IWM191129C160,2019-11-22,2019-11-22 15:55:33,0.23,0.5476,25,0.22,0.5238,1404,0.23,0.5476,5,0.225,0.5357,5474,0
IWM191129C160,2019-11-22,2019-11-22 15:55:34,0.23,0.5476,25,0.22,0.5238,1404,0.23,0.5476,5,0.225,0.5357,5474,0
IWM191129C160,2019-11-22,2019-11-22 15:55:35,0.23,0.5476,25,0.22,0.5238,1404,0.23,0.5476,5,0.225,0.5357,5474,0
IWM191129C160,2019-11-22,2019-11-22 15:55:36,0.23,0.5476,25,0.22,0.5238,1608,0.23,0.5476,5,0.225,0.5357,5474,0
IWM191129C160,2019-11-22,2019-11-22 15:55:36,0.23,0.5476,25,0.22,0.5238,1425,0.23,0.5476,5,0.225,0.5357,5474,0
IWM191129C160,2019-11-22,2019-11-22 15:55:37,0.23,0.5476,25,0.22,0.5238,1608,0.22,0.5238,4,0.225,0.5357,5478,0
IWM191129C160,2019-11-22,2019-11-22 15:55:37,0.23,0.5476,25,0.22,0.5238,1608,0.22,0.5238,4,0.225,0.5357,5478,4
IWM191129C160,2019-11-22,2019-11-22 15:55:38,0.23,0.5476,25,0.22,0.5238,1608,0.22,0.5238,4,0.225,0.5357,5478,0
IWM191129C160,2019-11-22,2019-11-22 15:55:39,0.23,0.5476,25,0.22,0.5238,1608,0.22,0.5238,4,0.225,0.5357,5478,0
IWM191129C160,2019-11-22,2019-11-22 15:55:40,0.23,0.5476,25,0.22,0.5238,1608,0.22,0.5238,4,0.225,0.5357,5478,0
IWM191129C160,2019-11-22,2019-11-22 15:55:41,0.23,0.5476,25,0.22,0.5238,1608,0.22,0.5238,4,0.225,0.5357,5478,0
IWM191129C160,2019-11-22,2019-11-22 15:55:42,0.23,0.5476,25,0.22,0.5238,1608,0.22,0.5238,4,0.225,0.5357,5478,0
IWM191129C160,2019-11-22,2019-11-22 15:55:43,0.23,0.5476,25,0.22,0.5238,1608,0.22,0.5238,4,0.225,0.5357,5478,0
IWM191129C160,2019-11-22,2019-11-22 15:55:44,0.23,0.5476,25,0.22,0.5238,1608,0.22,0.5238,4,0.225,0.5357,5478,0
IWM191129C160,2019-11-22,2019-11-22 15:55:45,0.23,0.5476,25,0.22,0.5238,1608,0.22,0.5238,4,0.225,0.5357,5478,0
IWM191129C160,2019-11-22,2019-11-22 15:55:46,0.23,0.5476,25,0.22,0.5238,1608,0.22,0.5238,4,0.225,0.5357,5478,0
IWM191129C160,2019-11-22,2019-11-22 15:55:47,0.23,0.5476,25,0.22,0.5238,1608,0.22,0.5238,4,0.225,0.5357,5478,0
IWM191129C160,2019-11-22,2019-11-22 15:55:47,0.23,0.5476,25,0.22,0.5238,1607,0.22,0.5238,4,0.225,0.5357,5478,0
IWM191129C160,2019-11-22,2019-11-22 15:55:48,0.23,0.5476,25,0.22,0.5238,1607,0.22,0.5238,4,0.225,0.5357,5478,0
IWM191129C160,2019-11-22,2019-11-22 15:55:49,0.23,0.5476,25,0.22,0.5238,1607,0.22,0.5238,4,0.225,0.5357,5478,0
IWM191129C160,2019-11-22,2019-11-22 15:55:50,0.23,0.5476,25,0.22,0.5238,1792,0.22,0.5238,4,0.225,0.5357,5478,0
IWM191129C160,2019-11-22,2019-11-22 15:55:50,0.23,0.5476,25,0.22,0.5238,1732,0.22,0.5238,4,0.225,0.5357,5478,0
IWM191129C160,2019-11-22,2019-11-22 15:55:51,0.23,0.5476,25,0.22,0.5238,1818,0.22,0.5238,4,0.225,0.5357,5478,0
IWM191129C160,2019-11-22,2019-11-22 15:55:52,0.23,0.5476,25,0.22,0.5238,1818,0.22,0.5238,4,0.225,0.5357,5478,0
IWM191129C160,2019-11-22,2019-11-22 15:55:53,0.23,0.5476,25,0.22,0.5238,1818,0.22,0.5238,4,0.225,0.5357,5478,0
IWM191129C160,2019-11-22,2019-11-22 15:55:54,0.23,0.5476,25,0.22,0.5238,1818,0.22,0.5238,4,0.225,0.5357,5478,0
IWM191129C160,2019-11-22,2019-11-22 15:55:55,0.23,0.5476,25,0.22,0.5238,1814,0.22,0.5238,4,0.225,0.5357,5478,0
IWM191129C160,2019-11-22,2019-11-22 15:55:55,0.23,0.5476,25,0.22,0.5238,1830,0.22,0.5238,4,0.225,0.5357,5478,0
IWM191129C160,2019-11-22,2019-11-22 15:55:56,0.23,0.5476,25,0.22,0.5238,1830,0.22,0.5238,4,0.225,0.5357,5478,0
IWM191129C160,2019-11-22,2019-11-22 15:55:57,0.23,0.5476,25,0.22,0.5238,1830,0.22,0.5238,4,0.225,0.5357,5478,0
IWM191129C160,2019-11-22,2019-11-22 15:55:58,0.23,0.5476,25,0.22,0.5238,1830,0.22,0.5238,4,0.225,0.5357,5478,0
IWM191129C160,2019-11-22,2019-11-22 15:55:59,0.23,0.5476,25,0.22,0.5238,1830,0.22,0.5238,4,0.225,0.5357,5478,0
IWM191129C160,2019-11-22,2019-11-22 15:56:00,0.24,0.5714,198,0.23,0.5476,133,0.22,0.5238,4,0.235,0.5595,5478,0
IWM191129C160,2019-11-22,2019-11-22 15:56:00,0.23,0.5476,25,0.22,0.5238,1302,0.22,0.5238,4,0.225,0.5357,5478,0
IWM191129C160,2019-11-22,2019-11-22 15:56:01,0.24,0.5714,198,0.23,0.5476,305,0.22,0.5238,4,0.235,0.5595,5478,0
IWM191129C160,2019-11-22,2019-11-22 15:56:02,0.24,0.5714,198,0.23,0.5476,327,0.22,0.5238,4,0.235,0.5595,5478,0
IWM191129C160,2019-11-22,2019-11-22 15:56:02,0.24,0.5714,198,0.23,0.5476,153,0.23,0.5476,25,0.235,0.5595,5568,90
IWM191129C160,2019-11-22,2019-11-22 15:56:03,0.24,0.5714,410,0.23,0.5476,85,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:03,0.24,0.5714,267,0.23,0.5476,85,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:04,0.24,0.5714,229,0.23,0.5476,160,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:04,0.24,0.5714,410,0.23,0.5476,50,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:05,0.24,0.5714,490,0.23,0.5476,497,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:05,0.24,0.5714,229,0.23,0.5476,497,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:06,0.24,0.5714,490,0.23,0.5476,85,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:07,0.24,0.5714,149,0.23,0.5476,85,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:07,0.24,0.5714,149,0.23,0.5476,325,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:08,0.24,0.5714,149,0.23,0.5476,377,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:08,0.24,0.5714,149,0.23,0.5476,378,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:09,0.24,0.5714,224,0.23,0.5476,540,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:10,0.24,0.5714,224,0.23,0.5476,540,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:10,0.24,0.5714,157,0.23,0.5476,968,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:11,0.24,0.5714,157,0.23,0.5476,968,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:12,0.24,0.5714,157,0.23,0.5476,968,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:12,0.24,0.5714,123,0.23,0.5476,732,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:13,0.24,0.5714,123,0.23,0.5476,868,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:14,0.24,0.5714,82,0.23,0.5476,707,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:14,0.24,0.5714,123,0.23,0.5476,993,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:15,0.24,0.5714,82,0.23,0.5476,707,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:16,0.24,0.5714,78,0.23,0.5476,1061,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:17,0.24,0.5714,78,0.23,0.5476,1095,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:18,0.24,0.5714,78,0.23,0.5476,1095,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:19,0.24,0.5714,78,0.23,0.5476,953,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:19,0.24,0.5714,78,0.23,0.5476,1095,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:20,0.24,0.5714,78,0.23,0.5476,473,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:20,0.24,0.5714,78,0.23,0.5476,1095,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:21,0.24,0.5714,78,0.23,0.5476,757,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:21,0.24,0.5714,78,0.23,0.5476,1034,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:22,0.24,0.5714,78,0.23,0.5476,1034,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:23,0.24,0.5714,78,0.23,0.5476,1034,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:23,0.24,0.5714,78,0.23,0.5476,1035,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:24,0.24,0.5714,78,0.23,0.5476,1035,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:25,0.24,0.5714,78,0.23,0.5476,1035,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:26,0.24,0.5714,78,0.23,0.5476,1035,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:27,0.24,0.5714,78,0.23,0.5476,1035,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:27,0.24,0.5714,91,0.23,0.5476,998,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:28,0.24,0.5714,91,0.23,0.5476,1100,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:28,0.25,0.5952,458,0.23,0.5476,1341,0.23,0.5476,25,0.24,0.5714,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:29,0.25,0.5952,1036,0.23,0.5476,1341,0.23,0.5476,25,0.24,0.5714,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:30,0.25,0.5952,1036,0.23,0.5476,1341,0.23,0.5476,25,0.24,0.5714,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:31,0.25,0.5952,1036,0.23,0.5476,1341,0.23,0.5476,25,0.24,0.5714,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:32,0.25,0.5952,1036,0.23,0.5476,1341,0.23,0.5476,25,0.24,0.5714,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:33,0.25,0.5952,1036,0.23,0.5476,1341,0.23,0.5476,25,0.24,0.5714,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:34,0.25,0.5952,1593,0.23,0.5476,1432,0.23,0.5476,25,0.24,0.5714,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:35,0.25,0.5952,1593,0.23,0.5476,1432,0.23,0.5476,25,0.24,0.5714,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:36,0.25,0.5952,1350,0.23,0.5476,1504,0.23,0.5476,25,0.24,0.5714,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:37,0.25,0.5952,1390,0.23,0.5476,1504,0.23,0.5476,25,0.24,0.5714,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:37,0.25,0.5952,1350,0.23,0.5476,1504,0.23,0.5476,25,0.24,0.5714,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:38,0.25,0.5952,1355,0.23,0.5476,1626,0.23,0.5476,25,0.24,0.5714,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:39,0.25,0.5952,1355,0.23,0.5476,1626,0.23,0.5476,25,0.24,0.5714,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:39,0.25,0.5952,1558,0.23,0.5476,1626,0.23,0.5476,25,0.24,0.5714,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:40,0.24,0.5714,71,0.23,0.5476,1626,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:40,0.25,0.5952,1558,0.23,0.5476,1626,0.23,0.5476,25,0.24,0.5714,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:41,0.24,0.5714,66,0.23,0.5476,1626,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:42,0.24,0.5714,66,0.23,0.5476,1626,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:43,0.24,0.5714,66,0.23,0.5476,1626,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:44,0.24,0.5714,66,0.23,0.5476,1626,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:45,0.24,0.5714,66,0.23,0.5476,1552,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:45,0.24,0.5714,66,0.23,0.5476,1626,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:46,0.24,0.5714,66,0.23,0.5476,1552,0.23,0.5476,25,0.235,0.5595,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:46,0.25,0.5952,357,0.23,0.5476,1172,0.23,0.5476,25,0.24,0.5714,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:47,0.25,0.5952,642,0.23,0.5476,1172,0.23,0.5476,25,0.24,0.5714,5568,0
IWM191129C160,2019-11-22,2019-11-22 15:56:47,0.25,0.5952,833,0.23,0.5476,1667,0.23,0.5476,25,0.24,0.5714,5568,0
